 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            0.33          83.587       0.857E+29       0.665E+29       0.894E+28       0.754E+29       0.490E+29 
             9.5            0.32          86.227       0.831E+29       0.643E+29       0.864E+28       0.730E+29       0.473E+29 
            10.0            0.31          88.818       0.807E+29       0.623E+29       0.837E+28       0.707E+29       0.457E+29 
            11.0            0.29          93.834       0.764E+29       0.588E+29       0.789E+28       0.667E+29       0.430E+29 
            12.0            0.28          98.643       0.727E+29       0.557E+29       0.748E+28       0.632E+29       0.406E+29 
            13.0            0.26         103.273       0.694E+29       0.530E+29       0.711E+28       0.601E+29       0.385E+29 
            14.0            0.25         107.764       0.665E+29       0.507E+29       0.679E+28       0.574E+29       0.367E+29 
            15.0            0.24         112.107       0.638E+29       0.485E+29       0.650E+28       0.550E+29       0.351E+29 
            16.0            0.23         116.306       0.615E+29       0.466E+29       0.625E+28       0.529E+29       0.336E+29 
            17.0            0.23         120.408       0.593E+29       0.449E+29       0.601E+28       0.509E+29       0.323E+29 
            18.0            0.22         124.361       0.574E+29       0.433E+29       0.580E+28       0.491E+29       0.311E+29 
            19.0            0.21         128.252       0.556E+29       0.419E+29       0.561E+28       0.475E+29       0.301E+29 
            20.0            0.21         131.987       0.539E+29       0.406E+29       0.543E+28       0.460E+29       0.291E+29 
            21.0            0.20         135.646       0.524E+29       0.394E+29       0.527E+28       0.446E+29       0.281E+29 
            22.0            0.20         139.231       0.510E+29       0.383E+29       0.511E+28       0.434E+29       0.273E+29 
            23.0            0.19         142.730       0.497E+29       0.372E+29       0.497E+28       0.422E+29       0.265E+29 
            24.0            0.19         146.145       0.484E+29       0.362E+29       0.484E+28       0.411E+29       0.258E+29 
            25.0            0.18         149.537       0.473E+29       0.353E+29       0.472E+28       0.400E+29       0.251E+29 
            26.0            0.18         152.833       0.462E+29       0.345E+29       0.460E+28       0.391E+29       0.245E+29 
            27.0            0.17         156.079       0.451E+29       0.336E+29       0.449E+28       0.381E+29       0.239E+29 
            28.0            0.17         159.238       0.441E+29       0.329E+29       0.439E+28       0.373E+29       0.233E+29 
            29.0            0.17         162.328       0.432E+29       0.322E+29       0.429E+28       0.364E+29       0.228E+29 
            30.0            0.16         165.404       0.423E+29       0.315E+29       0.420E+28       0.357E+29       0.223E+29 
            31.0            0.16         168.395       0.415E+29       0.308E+29       0.411E+28       0.349E+29       0.218E+29 
            32.0            0.16         171.341       0.407E+29       0.302E+29       0.403E+28       0.342E+29       0.213E+29 
            33.0            0.16         174.236       0.400E+29       0.296E+29       0.395E+28       0.336E+29       0.209E+29 
            34.0            0.15         177.071       0.392E+29       0.291E+29       0.388E+28       0.330E+29       0.205E+29 
            35.0            0.15         179.903       0.386E+29       0.286E+29       0.381E+28       0.324E+29       0.201E+29 
            36.0            0.15         182.683       0.379E+29       0.281E+29       0.374E+28       0.318E+29       0.197E+29 
            37.0            0.15         185.418       0.373E+29       0.276E+29       0.368E+28       0.312E+29       0.194E+29 
            38.0            0.14         188.092       0.367E+29       0.271E+29       0.361E+28       0.307E+29       0.191E+29 
            39.0            0.14         190.724       0.361E+29       0.267E+29       0.356E+28       0.302E+29       0.187E+29 
            40.0            0.14         193.318       0.356E+29       0.263E+29       0.350E+28       0.298E+29       0.184E+29 
            41.0            0.14         195.890       0.351E+29       0.259E+29       0.345E+28       0.293E+29       0.181E+29 
            42.0            0.14         198.447       0.346E+29       0.255E+29       0.339E+28       0.289E+29       0.179E+29 
            43.0            0.14         200.973       0.341E+29       0.251E+29       0.334E+28       0.284E+29       0.176E+29 
            44.0            0.13         203.428       0.336E+29       0.247E+29       0.330E+28       0.280E+29       0.173E+29 
            45.0            0.13         205.811       0.332E+29       0.244E+29       0.325E+28       0.276E+29       0.171E+29 
            46.0            0.13         208.267       0.327E+29       0.241E+29       0.320E+28       0.273E+29       0.168E+29 
            47.0            0.13         210.635       0.323E+29       0.237E+29       0.316E+28       0.269E+29       0.166E+29 
            48.0            0.13         212.982       0.319E+29       0.234E+29       0.312E+28       0.265E+29       0.164E+29 
            49.0            0.13         215.334       0.315E+29       0.231E+29       0.308E+28       0.262E+29       0.162E+29 
            50.0            0.13         217.602       0.311E+29       0.228E+29       0.304E+28       0.259E+29       0.159E+29 
            51.0            0.12         219.827       0.308E+29       0.226E+29       0.300E+28       0.256E+29       0.157E+29 
            52.0            0.12         222.067       0.304E+29       0.223E+29       0.297E+28       0.252E+29       0.155E+29 
            53.0            0.12         224.291       0.301E+29       0.220E+29       0.293E+28       0.250E+29       0.153E+29 
            54.0            0.12         226.512       0.297E+29       0.218E+29       0.290E+28       0.247E+29       0.152E+29 
            55.0            0.12         228.639       0.294E+29       0.215E+29       0.286E+28       0.244E+29       0.150E+29 
            56.0            0.12         230.818       0.291E+29       0.213E+29       0.283E+28       0.241E+29       0.148E+29 
            57.0            0.12         232.914       0.288E+29       0.210E+29       0.280E+28       0.238E+29       0.146E+29 
            58.0            0.12         235.070       0.285E+29       0.208E+29       0.277E+28       0.236E+29       0.145E+29 
            59.0            0.11         237.129       0.282E+29       0.206E+29       0.274E+28       0.233E+29       0.143E+29 
            60.0            0.11         239.243       0.279E+29       0.204E+29       0.271E+28       0.231E+29       0.142E+29 
            61.0            0.11         241.263       0.276E+29       0.202E+29       0.268E+28       0.229E+29       0.140E+29 
            62.0            0.11         243.301       0.274E+29       0.200E+29       0.266E+28       0.226E+29       0.139E+29 
            63.0            0.11         245.275       0.271E+29       0.198E+29       0.263E+28       0.224E+29       0.137E+29 
            64.0            0.11         247.219       0.269E+29       0.196E+29       0.260E+28       0.222E+29       0.136E+29 
            65.0            0.11         249.146       0.266E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
            66.0            0.11         251.115       0.264E+29       0.192E+29       0.255E+28       0.218E+29       0.133E+29 
            67.0            0.11         252.983       0.261E+29       0.190E+29       0.253E+28       0.216E+29       0.132E+29 
            68.0            0.11         254.893       0.259E+29       0.189E+29       0.251E+28       0.214E+29       0.131E+29 
            69.0            0.11         256.709       0.257E+29       0.187E+29       0.249E+28       0.212E+29       0.129E+29 
            70.0            0.11         258.563       0.255E+29       0.185E+29       0.246E+28       0.210E+29       0.128E+29 
            71.0            0.10         260.353       0.253E+29       0.184E+29       0.244E+28       0.208E+29       0.127E+29 
            72.0            0.10         262.153       0.251E+29       0.182E+29       0.242E+28       0.206E+29       0.126E+29 
            73.0            0.10         264.000       0.249E+29       0.181E+29       0.240E+28       0.205E+29       0.125E+29 
            74.0            0.10         265.783       0.247E+29       0.179E+29       0.238E+28       0.203E+29       0.124E+29 
            75.0            0.10         267.568       0.245E+29       0.178E+29       0.236E+28       0.201E+29       0.123E+29 
            76.0            0.10         269.308       0.243E+29       0.176E+29       0.234E+28       0.200E+29       0.122E+29 
            77.0            0.10         271.029       0.241E+29       0.175E+29       0.232E+28       0.198E+29       0.121E+29 
            78.0            0.10         272.762       0.239E+29       0.173E+29       0.231E+28       0.197E+29       0.120E+29 
            79.0            0.10         274.417       0.237E+29       0.172E+29       0.229E+28       0.195E+29       0.119E+29 
            80.0            0.10         276.105       0.236E+29       0.171E+29       0.227E+28       0.194E+29       0.118E+29 
            81.0            0.10         277.828       0.234E+29       0.170E+29       0.225E+28       0.192E+29       0.117E+29 
            82.0            0.10         279.449       0.232E+29       0.168E+29       0.224E+28       0.191E+29       0.116E+29 
            83.0            0.10         281.100       0.231E+29       0.167E+29       0.222E+28       0.189E+29       0.115E+29 
            84.0            0.10         282.716       0.229E+29       0.166E+29       0.220E+28       0.188E+29       0.114E+29 
            85.0            0.10         284.296       0.228E+29       0.165E+29       0.219E+28       0.187E+29       0.114E+29 
            86.0            0.10         285.906       0.226E+29       0.164E+29       0.217E+28       0.185E+29       0.113E+29 
            87.0            0.09         287.415       0.224E+29       0.162E+29       0.216E+28       0.184E+29       0.112E+29 
            88.0            0.09         288.951       0.223E+29       0.161E+29       0.214E+28       0.183E+29       0.111E+29 
            89.0            0.09         290.515       0.222E+29       0.160E+29       0.213E+28       0.181E+29       0.110E+29 
            90.0            0.09         292.059       0.220E+29       0.159E+29       0.211E+28       0.180E+29       0.110E+29 
            91.0            0.09         293.539       0.219E+29       0.158E+29       0.210E+28       0.179E+29       0.109E+29 
            92.0            0.09         295.045       0.217E+29       0.157E+29       0.209E+28       0.178E+29       0.108E+29 
            93.0            0.09         296.503       0.216E+29       0.156E+29       0.207E+28       0.177E+29       0.107E+29 
            94.0            0.09         297.935       0.215E+29       0.155E+29       0.206E+28       0.176E+29       0.107E+29 
            95.0            0.09         299.392       0.213E+29       0.154E+29       0.205E+28       0.175E+29       0.106E+29 
            96.0            0.09         300.873       0.212E+29       0.153E+29       0.203E+28       0.173E+29       0.105E+29 
            97.0            0.09         302.281       0.211E+29       0.152E+29       0.202E+28       0.172E+29       0.105E+29 
            98.0            0.09         303.682       0.210E+29       0.151E+29       0.201E+28       0.171E+29       0.104E+29 
            99.0            0.09         305.105       0.208E+29       0.150E+29       0.200E+28       0.170E+29       0.103E+29 
           100.0            0.09         306.451       0.207E+29       0.149E+29       0.198E+28       0.169E+29       0.103E+29 
           110.0            0.09         319.404       0.196E+29       0.141E+29       0.188E+28       0.160E+29       0.970E+28 
           120.0            0.08         330.958       0.187E+29       0.134E+29       0.178E+28       0.152E+29       0.922E+28 
           130.0            0.08         341.353       0.179E+29       0.129E+29       0.171E+28       0.146E+29       0.881E+28 
           140.0            0.08         350.394       0.172E+29       0.124E+29       0.164E+28       0.140E+29       0.846E+28 
           150.0            0.08         358.322       0.167E+29       0.119E+29       0.159E+28       0.135E+29       0.817E+28 
           160.0            0.07         365.003       0.162E+29       0.116E+29       0.154E+28       0.131E+29       0.791E+28 
           170.0            0.07         370.385       0.157E+29       0.113E+29       0.150E+28       0.128E+29       0.770E+28 
           180.0            0.07         374.857       0.154E+29       0.110E+29       0.146E+28       0.125E+29       0.751E+28 
           190.0            0.07         378.417       0.150E+29       0.108E+29       0.143E+28       0.122E+29       0.735E+28 
           200.0            0.07         380.887       0.148E+29       0.106E+29       0.140E+28       0.120E+29       0.721E+28 
           210.0            0.07         382.549       0.145E+29       0.104E+29       0.138E+28       0.118E+29       0.709E+28 
           220.0            0.07         383.410       0.143E+29       0.102E+29       0.136E+28       0.116E+29       0.699E+28 
           230.0            0.07         383.630       0.141E+29       0.101E+29       0.134E+28       0.115E+29       0.690E+28 
           240.0            0.07         383.231       0.140E+29       0.100E+29       0.133E+28       0.113E+29       0.683E+28 
           250.0            0.07         382.432       0.138E+29       0.990E+28       0.131E+28       0.112E+29       0.676E+28 
           260.0            0.07         381.197       0.137E+29       0.982E+28       0.130E+28       0.111E+29       0.671E+28 
           270.0            0.07         379.592       0.136E+29       0.975E+28       0.129E+28       0.110E+29       0.666E+28 
           280.0            0.07         377.605       0.135E+29       0.968E+28       0.128E+28       0.110E+29       0.662E+28 
           290.0            0.07         375.247       0.134E+29       0.963E+28       0.128E+28       0.109E+29       0.658E+28 
           300.0            0.07         372.926       0.133E+29       0.958E+28       0.127E+28       0.108E+29       0.655E+28 
           310.0            0.07         370.252       0.133E+29       0.954E+28       0.127E+28       0.108E+29       0.652E+28 
           320.0            0.07         367.611       0.132E+29       0.950E+28       0.126E+28       0.108E+29       0.650E+28 
           330.0            0.07         364.647       0.132E+29       0.946E+28       0.126E+28       0.107E+29       0.648E+28 
           340.0            0.08         361.714       0.131E+29       0.944E+28       0.125E+28       0.107E+29       0.646E+28 
           350.0            0.08         358.544       0.131E+29       0.941E+28       0.125E+28       0.107E+29       0.644E+28 
           360.0            0.08         355.363       0.130E+29       0.938E+28       0.125E+28       0.106E+29       0.643E+28 
           370.0            0.08         352.212       0.130E+29       0.936E+28       0.124E+28       0.106E+29       0.642E+28 
           380.0            0.08         349.091       0.130E+29       0.934E+28       0.124E+28       0.106E+29       0.640E+28 
           390.0            0.08         345.757       0.129E+29       0.932E+28       0.124E+28       0.106E+29       0.639E+28 
           400.0            0.08         342.454       0.129E+29       0.931E+28       0.124E+28       0.105E+29       0.639E+28 
           410.0            0.08         339.180       0.129E+29       0.929E+28       0.123E+28       0.105E+29       0.638E+28 
           420.0            0.08         335.934       0.129E+29       0.927E+28       0.123E+28       0.105E+29       0.637E+28 
           430.0            0.08         332.717       0.128E+29       0.926E+28       0.123E+28       0.105E+29       0.636E+28 
           440.0            0.08         329.448       0.128E+29       0.924E+28       0.123E+28       0.105E+29       0.635E+28 
           450.0            0.08         326.137       0.128E+29       0.923E+28       0.123E+28       0.105E+29       0.635E+28 
           460.0            0.08         322.855       0.128E+29       0.922E+28       0.122E+28       0.104E+29       0.634E+28 
           470.0            0.09         319.600       0.127E+29       0.921E+28       0.122E+28       0.104E+29       0.634E+28 
           480.0            0.09         316.373       0.127E+29       0.920E+28       0.122E+28       0.104E+29       0.633E+28 
           490.0            0.09         313.173       0.127E+29       0.918E+28       0.122E+28       0.104E+29       0.633E+28 
           500.0            0.09         310.000       0.127E+29       0.917E+28       0.122E+28       0.104E+29       0.632E+28 
           510.0            0.09         306.854       0.127E+29       0.916E+28       0.122E+28       0.104E+29       0.632E+28 
           520.0            0.09         303.666       0.126E+29       0.915E+28       0.122E+28       0.104E+29       0.631E+28 
           530.0            0.09         300.505       0.126E+29       0.914E+28       0.121E+28       0.104E+29       0.631E+28 
           540.0            0.09         297.370       0.126E+29       0.913E+28       0.121E+28       0.103E+29       0.630E+28 
           550.0            0.09         294.261       0.126E+29       0.912E+28       0.121E+28       0.103E+29       0.630E+28 
           560.0            0.09         291.177       0.126E+29       0.911E+28       0.121E+28       0.103E+29       0.630E+28 
           570.0            0.09         288.120       0.125E+29       0.910E+28       0.121E+28       0.103E+29       0.629E+28 
           580.0            0.10         285.088       0.125E+29       0.909E+28       0.121E+28       0.103E+29       0.629E+28 
           590.0            0.10         282.080       0.125E+29       0.908E+28       0.121E+28       0.103E+29       0.628E+28 
           600.0            0.10         279.098       0.125E+29       0.907E+28       0.121E+28       0.103E+29       0.628E+28 
           610.0            0.10         276.140       0.125E+29       0.906E+28       0.120E+28       0.103E+29       0.628E+28 
           620.0            0.10         273.207       0.124E+29       0.905E+28       0.120E+28       0.103E+29       0.627E+28 
           630.0            0.10         270.275       0.124E+29       0.904E+28       0.120E+28       0.102E+29       0.627E+28 
           640.0            0.10         267.367       0.124E+29       0.903E+28       0.120E+28       0.102E+29       0.626E+28 
           650.0            0.10         264.483       0.124E+29       0.902E+28       0.120E+28       0.102E+29       0.626E+28 
           660.0            0.10         261.622       0.124E+29       0.901E+28       0.120E+28       0.102E+29       0.626E+28 
           670.0            0.11         258.786       0.123E+29       0.901E+28       0.120E+28       0.102E+29       0.625E+28 
           680.0            0.11         255.972       0.123E+29       0.900E+28       0.120E+28       0.102E+29       0.625E+28 
           690.0            0.11         253.182       0.123E+29       0.899E+28       0.120E+28       0.102E+29       0.625E+28 
           700.0            0.11         250.415       0.123E+29       0.898E+28       0.119E+28       0.102E+29       0.624E+28 
           710.0            0.11         247.671       0.123E+29       0.897E+28       0.119E+28       0.102E+29       0.624E+28 
           720.0            0.11         244.950       0.123E+29       0.896E+28       0.119E+28       0.102E+29       0.624E+28 
           730.0            0.11         242.251       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.623E+28 
           740.0            0.11         239.575       0.122E+29       0.894E+28       0.119E+28       0.101E+29       0.623E+28 
           750.0            0.11         236.920       0.122E+29       0.893E+28       0.119E+28       0.101E+29       0.622E+28 
           760.0            0.12         234.288       0.122E+29       0.892E+28       0.119E+28       0.101E+29       0.622E+28 
           770.0            0.12         231.678       0.122E+29       0.891E+28       0.119E+28       0.101E+29       0.622E+28 
           780.0            0.12         229.089       0.121E+29       0.890E+28       0.119E+28       0.101E+29       0.621E+28 
           790.0            0.12         226.517       0.121E+29       0.889E+28       0.118E+28       0.101E+29       0.621E+28 
           800.0            0.12         223.966       0.121E+29       0.889E+28       0.118E+28       0.101E+29       0.621E+28 
           810.0            0.12         221.437       0.121E+29       0.888E+28       0.118E+28       0.101E+29       0.620E+28 
           820.0            0.12         218.929       0.121E+29       0.887E+28       0.118E+28       0.100E+29       0.620E+28 
           830.0            0.13         216.442       0.121E+29       0.886E+28       0.118E+28       0.100E+29       0.620E+28 
           840.0            0.13         213.977       0.120E+29       0.885E+28       0.118E+28       0.100E+29       0.619E+28 
           850.0            0.13         211.532       0.120E+29       0.884E+28       0.118E+28       0.100E+29       0.619E+28 
           860.0            0.13         209.107       0.120E+29       0.883E+28       0.118E+28       0.100E+29       0.618E+28 
           870.0            0.13         206.703       0.120E+29       0.882E+28       0.118E+28       0.100E+29       0.618E+28 
           880.0            0.13         204.320       0.120E+29       0.881E+28       0.117E+28       0.998E+28       0.618E+28 
           890.0            0.13         201.957       0.119E+29       0.880E+28       0.117E+28       0.997E+28       0.617E+28 
           900.0            0.14         199.614       0.119E+29       0.879E+28       0.117E+28       0.996E+28       0.617E+28 
           910.0            0.14         197.292       0.119E+29       0.878E+28       0.117E+28       0.995E+28       0.617E+28 
           920.0            0.14         194.989       0.119E+29       0.877E+28       0.117E+28       0.994E+28       0.616E+28 
           930.0            0.14         192.706       0.119E+29       0.876E+28       0.117E+28       0.993E+28       0.616E+28 
           940.0            0.14         190.443       0.118E+29       0.875E+28       0.117E+28       0.992E+28       0.616E+28 
           950.0            0.14         188.199       0.118E+29       0.874E+28       0.117E+28       0.991E+28       0.615E+28 
           960.0            0.15         185.975       0.118E+29       0.874E+28       0.116E+28       0.990E+28       0.615E+28 
           970.0            0.15         183.770       0.118E+29       0.873E+28       0.116E+28       0.989E+28       0.614E+28 
           980.0            0.15         181.585       0.118E+29       0.872E+28       0.116E+28       0.988E+28       0.614E+28 
           990.0            0.15         179.419       0.118E+29       0.871E+28       0.116E+28       0.987E+28       0.614E+28 
          1000.0            0.15         177.272       0.117E+29       0.870E+28       0.116E+28       0.986E+28       0.613E+28 
          1100.0            0.17         156.828       0.115E+29       0.860E+28       0.115E+28       0.975E+28       0.610E+28 
          1200.0            0.20         138.190       0.113E+29       0.850E+28       0.114E+28       0.964E+28       0.606E+28 
          1300.0            0.22         121.274       0.112E+29       0.840E+28       0.112E+28       0.952E+28       0.602E+28 
          1400.0            0.26         105.991       0.110E+29       0.830E+28       0.111E+28       0.941E+28       0.598E+28 
          1500.0            0.30          92.207       0.107E+29       0.819E+28       0.110E+28       0.929E+28       0.594E+28 
          1600.0            0.34          79.856       0.105E+29       0.809E+28       0.109E+28       0.917E+28       0.589E+28 
          1700.0            0.40          68.875       0.103E+29       0.798E+28       0.107E+28       0.905E+28       0.585E+28 
          1800.0            0.46          59.189       0.101E+29       0.787E+28       0.106E+28       0.893E+28       0.581E+28 
          1900.0            0.54          50.707       0.992E+28       0.776E+28       0.104E+28       0.880E+28       0.576E+28 
          2000.0            0.63          43.328       0.971E+28       0.765E+28       0.103E+28       0.868E+28       0.572E+28 
          2100.0            0.74          36.946       0.950E+28       0.754E+28       0.102E+28       0.855E+28       0.567E+28 
          2200.0            0.87          31.452       0.930E+28       0.743E+28       0.100E+28       0.843E+28       0.562E+28 
          2300.0            1.02          26.741       0.910E+28       0.732E+28       0.990E+27       0.831E+28       0.558E+28 
          2400.0            1.20          22.714       0.890E+28       0.721E+28       0.976E+27       0.818E+28       0.553E+28 
          2500.0            1.41          19.279       0.871E+28       0.710E+28       0.963E+27       0.806E+28       0.549E+28 
          2600.0            1.67          16.355       0.852E+28       0.699E+28       0.950E+27       0.794E+28       0.544E+28 
          2700.0            1.96          13.869       0.833E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
          2800.0            2.32          11.757       0.815E+28       0.679E+28       0.924E+27       0.771E+28       0.535E+28 
          2900.0            2.73           9.965       0.797E+28       0.668E+28       0.911E+27       0.760E+28       0.531E+28 
          3000.0            3.23           8.445       0.779E+28       0.658E+28       0.898E+27       0.748E+28       0.527E+28 
          3100.0            3.81           7.155       0.762E+28       0.649E+28       0.886E+27       0.737E+28       0.522E+28 
          3200.0            4.49           6.062       0.745E+28       0.639E+28       0.874E+27       0.726E+28       0.518E+28 
          3300.0            5.30           5.136       0.729E+28       0.629E+28       0.862E+27       0.715E+28       0.514E+28 
          3400.0            6.26           4.351       0.713E+28       0.620E+28       0.850E+27       0.705E+28       0.509E+28 
          3500.0            7.39           3.685       0.697E+28       0.610E+28       0.838E+27       0.694E+28       0.505E+28 
          3600.0            8.72           3.122       0.682E+28       0.601E+28       0.826E+27       0.684E+28       0.501E+28 
          3700.0           10.30           2.644       0.667E+28       0.592E+28       0.815E+27       0.674E+28       0.497E+28 
          3800.0           12.16           2.240       0.652E+28       0.583E+28       0.803E+27       0.664E+28       0.493E+28 
          3900.0           14.36           1.897       0.638E+28       0.574E+28       0.792E+27       0.654E+28       0.489E+28 
          4000.0           16.95           1.607       0.624E+28       0.566E+28       0.781E+27       0.644E+28       0.485E+28 
          4100.0           20.02           1.361       0.610E+28       0.557E+28       0.771E+27       0.634E+28       0.481E+28 
          4200.0           23.10           1.179       0.469E+28       0.466E+28       0.654E+27       0.532E+28       0.436E+28 
          4300.0           25.78           1.056       0.382E+28       0.405E+28       0.575E+27       0.462E+28       0.403E+28 
          4400.0           28.18           0.967       0.323E+28       0.361E+28       0.517E+27       0.413E+28       0.379E+28 
          4500.0           30.36           0.897       0.280E+28       0.328E+28       0.474E+27       0.376E+28       0.359E+28 
          4600.0           32.37           0.841       0.248E+28       0.302E+28       0.439E+27       0.346E+28       0.343E+28 
          4700.0           34.25           0.795       0.223E+28       0.281E+28       0.411E+27       0.322E+28       0.330E+28 
          4800.0           36.02           0.756       0.203E+28       0.263E+28       0.387E+27       0.302E+28       0.318E+28 
          4900.0           37.70           0.722       0.186E+28       0.248E+28       0.366E+27       0.285E+28       0.308E+28 
          5000.0           39.30           0.693       0.172E+28       0.236E+28       0.349E+27       0.270E+28       0.299E+28 
          5100.0           40.82           0.667       0.160E+28       0.224E+28       0.334E+27       0.258E+28       0.291E+28 
          5200.0           42.28           0.644       0.150E+28       0.214E+28       0.320E+27       0.246E+28       0.284E+28 
          5300.0           43.69           0.623       0.141E+28       0.206E+28       0.308E+27       0.236E+28       0.278E+28 
          5400.0           45.05           0.605       0.133E+28       0.198E+28       0.297E+27       0.227E+28       0.272E+28 
          5500.0           46.36           0.587       0.126E+28       0.190E+28       0.287E+27       0.219E+28       0.266E+28 
          5600.0           47.63           0.572       0.120E+28       0.184E+28       0.278E+27       0.212E+28       0.261E+28 
          5700.0           48.87           0.557       0.114E+28       0.178E+28       0.270E+27       0.205E+28       0.256E+28 
          5800.0           50.07           0.544       0.109E+28       0.172E+28       0.262E+27       0.199E+28       0.252E+28 
          5900.0           51.24           0.532       0.104E+28       0.167E+28       0.255E+27       0.193E+28       0.248E+28 
          6000.0           52.38           0.520       0.100E+28       0.163E+28       0.248E+27       0.188E+28       0.244E+28 
          6100.0           53.49           0.509       0.961E+27       0.158E+28       0.242E+27       0.183E+28       0.241E+28 
          6200.0           54.57           0.499       0.925E+27       0.154E+28       0.237E+27       0.178E+28       0.237E+28 
          6300.0           55.64           0.490       0.892E+27       0.151E+28       0.231E+27       0.174E+28       0.234E+28 
          6400.0           56.68           0.481       0.861E+27       0.147E+28       0.226E+27       0.170E+28       0.231E+28 
