 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 89.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            45.0            1.43          18.998       0.543E+30       0.384E+30       0.508E+29       0.435E+30       0.259E+30 
            46.0            1.43          19.005       0.537E+30       0.381E+30       0.504E+29       0.431E+30       0.258E+30 
            47.0            1.43          19.038       0.532E+30       0.378E+30       0.501E+29       0.429E+30       0.257E+30 
            48.0            1.43          19.087       0.527E+30       0.376E+30       0.499E+29       0.426E+30       0.256E+30 
            49.0            1.42          19.144       0.524E+30       0.375E+30       0.497E+29       0.424E+30       0.255E+30 
            50.0            1.42          19.193       0.522E+30       0.374E+30       0.496E+29       0.423E+30       0.255E+30 
            51.0            1.42          19.234       0.521E+30       0.373E+30       0.495E+29       0.423E+30       0.255E+30 
            52.0            1.41          19.270       0.519E+30       0.372E+30       0.494E+29       0.422E+30       0.254E+30 
            53.0            1.41          19.305       0.517E+30       0.371E+30       0.493E+29       0.420E+30       0.254E+30 
            54.0            1.41          19.338       0.515E+30       0.370E+30       0.491E+29       0.419E+30       0.254E+30 
            55.0            1.41          19.371       0.512E+30       0.369E+30       0.490E+29       0.418E+30       0.253E+30 
            56.0            1.40          19.403       0.510E+30       0.368E+30       0.489E+29       0.417E+30       0.253E+30 
            57.0            1.40          19.433       0.509E+30       0.368E+30       0.488E+29       0.417E+30       0.253E+30 
            58.0            1.40          19.433       0.512E+30       0.369E+30       0.490E+29       0.418E+30       0.253E+30 
            59.0            1.40          19.409       0.514E+30       0.370E+30       0.491E+29       0.419E+30       0.254E+30 
            60.0            1.41          19.372       0.516E+30       0.371E+30       0.492E+29       0.420E+30       0.254E+30 
            61.0            1.41          19.327       0.517E+30       0.371E+30       0.493E+29       0.421E+30       0.254E+30 
            62.0            1.41          19.278       0.518E+30       0.372E+30       0.494E+29       0.421E+30       0.254E+30 
            63.0            1.42          19.223       0.519E+30       0.373E+30       0.494E+29       0.422E+30       0.255E+30 
            64.0            1.42          19.165       0.521E+30       0.373E+30       0.495E+29       0.423E+30       0.255E+30 
            65.0            1.43          19.106       0.522E+30       0.374E+30       0.496E+29       0.423E+30       0.255E+30 
            66.0            1.43          19.046       0.523E+30       0.374E+30       0.496E+29       0.424E+30       0.255E+30 
            67.0            1.43          18.986       0.524E+30       0.375E+30       0.497E+29       0.424E+30       0.256E+30 
            68.0            1.44          18.926       0.524E+30       0.375E+30       0.498E+29       0.425E+30       0.256E+30 
            69.0            1.44          18.880       0.521E+30       0.374E+30       0.496E+29       0.423E+30       0.255E+30 
            70.0            1.44          18.875       0.516E+30       0.371E+30       0.493E+29       0.420E+30       0.254E+30 
            71.0            1.44          18.893       0.512E+30       0.369E+30       0.490E+29       0.418E+30       0.254E+30 
            72.0            1.44          18.924       0.509E+30       0.368E+30       0.488E+29       0.416E+30       0.253E+30 
            73.0            1.44          18.962       0.506E+30       0.366E+30       0.487E+29       0.415E+30       0.252E+30 
            74.0            1.43          19.006       0.503E+30       0.365E+30       0.485E+29       0.413E+30       0.252E+30 
            75.0            1.43          19.052       0.501E+30       0.364E+30       0.483E+29       0.412E+30       0.252E+30 
            76.0            1.43          19.100       0.498E+30       0.362E+30       0.482E+29       0.411E+30       0.251E+30 
            77.0            1.42          19.149       0.496E+30       0.361E+30       0.481E+29       0.409E+30       0.251E+30 
            78.0            1.42          19.199       0.493E+30       0.360E+30       0.479E+29       0.408E+30       0.250E+30 
            79.0            1.42          19.247       0.492E+30       0.359E+30       0.478E+29       0.407E+30       0.250E+30 
            80.0            1.41          19.272       0.494E+30       0.360E+30       0.480E+29       0.408E+30       0.250E+30 
            81.0            1.41          19.275       0.496E+30       0.361E+30       0.481E+29       0.409E+30       0.251E+30 
            82.0            1.41          19.263       0.496E+30       0.362E+30       0.481E+29       0.410E+30       0.251E+30 
            83.0            1.42          19.244       0.497E+30       0.362E+30       0.481E+29       0.410E+30       0.251E+30 
            84.0            1.42          19.221       0.497E+30       0.362E+30       0.482E+29       0.410E+30       0.251E+30 
            85.0            1.42          19.196       0.498E+30       0.362E+30       0.482E+29       0.410E+30       0.251E+30 
            86.0            1.42          19.169       0.498E+30       0.362E+30       0.482E+29       0.411E+30       0.251E+30 
            87.0            1.42          19.142       0.498E+30       0.362E+30       0.482E+29       0.411E+30       0.251E+30 
            88.0            1.42          19.115       0.498E+30       0.363E+30       0.482E+29       0.411E+30       0.251E+30 
            89.0            1.43          19.087       0.498E+30       0.363E+30       0.482E+29       0.411E+30       0.251E+30 
            90.0            1.43          19.059       0.498E+30       0.363E+30       0.482E+29       0.411E+30       0.251E+30 
            91.0            1.43          19.031       0.498E+30       0.363E+30       0.482E+29       0.411E+30       0.251E+30 
            92.0            1.43          19.003       0.498E+30       0.363E+30       0.482E+29       0.411E+30       0.251E+30 
            93.0            1.44          18.975       0.498E+30       0.363E+30       0.483E+29       0.411E+30       0.252E+30 
            94.0            1.44          18.947       0.498E+30       0.363E+30       0.483E+29       0.411E+30       0.252E+30 
            95.0            1.44          18.924       0.498E+30       0.362E+30       0.482E+29       0.411E+30       0.251E+30 
            96.0            1.44          18.912       0.495E+30       0.361E+30       0.481E+29       0.410E+30       0.251E+30 
            97.0            1.44          18.910       0.494E+30       0.361E+30       0.480E+29       0.409E+30       0.251E+30 
            98.0            1.44          18.912       0.492E+30       0.360E+30       0.479E+29       0.408E+30       0.250E+30 
            99.0            1.44          18.917       0.491E+30       0.359E+30       0.478E+29       0.407E+30       0.250E+30 
           100.0            1.44          18.923       0.490E+30       0.359E+30       0.478E+29       0.406E+30       0.250E+30 
           110.0            1.43          19.010       0.479E+30       0.353E+30       0.471E+29       0.401E+30       0.248E+30 
           120.0            1.43          18.998       0.483E+30       0.355E+30       0.474E+29       0.403E+30       0.249E+30 
           130.0            1.47          18.535       0.485E+30       0.357E+30       0.475E+29       0.404E+30       0.250E+30 
           140.0            1.46          18.704       0.457E+30       0.343E+30       0.458E+29       0.389E+30       0.244E+30 
           150.0            1.44          18.903       0.456E+30       0.342E+30       0.458E+29       0.388E+30       0.244E+30 
           160.0            1.45          18.730       0.455E+30       0.342E+30       0.457E+29       0.388E+30       0.244E+30 
           170.0            1.47          18.521       0.453E+30       0.341E+30       0.456E+29       0.387E+30       0.244E+30 
           180.0            1.48          18.349       0.448E+30       0.338E+30       0.453E+29       0.384E+30       0.243E+30 
           190.0            1.48          18.402       0.439E+30       0.334E+30       0.448E+29       0.379E+30       0.242E+30 
           200.0            1.47          18.471       0.431E+30       0.330E+30       0.443E+29       0.374E+30       0.240E+30 
           210.0            1.47          18.532       0.425E+30       0.327E+30       0.439E+29       0.371E+30       0.239E+30 
           220.0            1.48          18.390       0.425E+30       0.327E+30       0.439E+29       0.371E+30       0.239E+30 
           230.0            1.49          18.222       0.423E+30       0.326E+30       0.438E+29       0.370E+30       0.239E+30 
           240.0            1.51          18.055       0.422E+30       0.326E+30       0.437E+29       0.369E+30       0.239E+30 
           250.0            1.52          17.891       0.420E+30       0.325E+30       0.437E+29       0.369E+30       0.239E+30 
           260.0            1.53          17.757       0.417E+30       0.323E+30       0.434E+29       0.367E+30       0.238E+30 
           270.0            1.54          17.717       0.412E+30       0.321E+30       0.431E+29       0.364E+30       0.237E+30 
           280.0            1.54          17.680       0.407E+30       0.318E+30       0.429E+29       0.361E+30       0.236E+30 
           290.0            1.54          17.643       0.403E+30       0.316E+30       0.426E+29       0.359E+30       0.235E+30 
           300.0            1.55          17.608       0.398E+30       0.314E+30       0.423E+29       0.356E+30       0.235E+30 
           310.0            1.55          17.572       0.394E+30       0.311E+30       0.420E+29       0.353E+30       0.234E+30 
           320.0            1.55          17.537       0.389E+30       0.309E+30       0.417E+29       0.351E+30       0.233E+30 
           330.0            1.56          17.492       0.385E+30       0.307E+30       0.415E+29       0.348E+30       0.232E+30 
           340.0            1.56          17.439       0.381E+30       0.305E+30       0.412E+29       0.346E+30       0.231E+30 
           350.0            1.57          17.385       0.377E+30       0.303E+30       0.409E+29       0.344E+30       0.231E+30 
           360.0            1.57          17.332       0.373E+30       0.301E+30       0.407E+29       0.341E+30       0.230E+30 
           370.0            1.58          17.279       0.369E+30       0.299E+30       0.404E+29       0.339E+30       0.229E+30 
           380.0            1.58          17.227       0.365E+30       0.297E+30       0.402E+29       0.337E+30       0.228E+30 
           390.0            1.59          17.175       0.362E+30       0.295E+30       0.399E+29       0.335E+30       0.228E+30 
           400.0            1.59          17.124       0.358E+30       0.293E+30       0.397E+29       0.332E+30       0.227E+30 
           410.0            1.60          17.072       0.354E+30       0.291E+30       0.395E+29       0.330E+30       0.226E+30 
           420.0            1.60          17.021       0.350E+30       0.289E+30       0.392E+29       0.328E+30       0.225E+30 
           430.0            1.60          16.970       0.347E+30       0.287E+30       0.390E+29       0.326E+30       0.225E+30 
           440.0            1.61          16.920       0.343E+30       0.285E+30       0.387E+29       0.324E+30       0.224E+30 
           450.0            1.61          16.870       0.340E+30       0.283E+30       0.385E+29       0.321E+30       0.223E+30 
           460.0            1.62          16.821       0.336E+30       0.281E+30       0.383E+29       0.319E+30       0.222E+30 
           470.0            1.62          16.773       0.333E+30       0.279E+30       0.380E+29       0.317E+30       0.222E+30 
           480.0            1.63          16.725       0.329E+30       0.277E+30       0.378E+29       0.315E+30       0.221E+30 
           490.0            1.63          16.678       0.326E+30       0.275E+30       0.376E+29       0.313E+30       0.220E+30 
           500.0            1.64          16.632       0.322E+30       0.274E+30       0.373E+29       0.311E+30       0.220E+30 
           510.0            1.64          16.585       0.319E+30       0.272E+30       0.371E+29       0.309E+30       0.219E+30 
           520.0            1.65          16.540       0.316E+30       0.270E+30       0.369E+29       0.307E+30       0.218E+30 
           530.0            1.65          16.495       0.313E+30       0.268E+30       0.367E+29       0.305E+30       0.217E+30 
           540.0            1.66          16.451       0.309E+30       0.266E+30       0.364E+29       0.303E+30       0.217E+30 
           550.0            1.66          16.408       0.306E+30       0.264E+30       0.362E+29       0.301E+30       0.216E+30 
           560.0            1.66          16.364       0.303E+30       0.263E+30       0.360E+29       0.299E+30       0.215E+30 
           570.0            1.67          16.322       0.300E+30       0.261E+30       0.358E+29       0.297E+30       0.215E+30 
           580.0            1.67          16.277       0.297E+30       0.259E+30       0.356E+29       0.295E+30       0.214E+30 
           590.0            1.69          16.158       0.297E+30       0.259E+30       0.356E+29       0.295E+30       0.214E+30 
           600.0            1.70          15.998       0.297E+30       0.259E+30       0.356E+29       0.295E+30       0.214E+30 
           610.0            1.72          15.839       0.296E+30       0.259E+30       0.356E+29       0.295E+30       0.214E+30 
           620.0            1.74          15.682       0.296E+30       0.259E+30       0.355E+29       0.295E+30       0.214E+30 
           630.0            1.75          15.573       0.293E+30       0.257E+30       0.354E+29       0.293E+30       0.214E+30 
           640.0            1.75          15.549       0.290E+30       0.255E+30       0.351E+29       0.291E+30       0.213E+30 
           650.0            1.75          15.532       0.286E+30       0.254E+30       0.349E+29       0.288E+30       0.212E+30 
           660.0            1.76          15.516       0.283E+30       0.252E+30       0.346E+29       0.286E+30       0.211E+30 
           670.0            1.76          15.500       0.280E+30       0.250E+30       0.344E+29       0.284E+30       0.211E+30 
           680.0            1.76          15.485       0.277E+30       0.248E+30       0.342E+29       0.282E+30       0.210E+30 
           690.0            1.76          15.465       0.274E+30       0.246E+30       0.340E+29       0.280E+30       0.209E+30 
           700.0            1.77          15.430       0.271E+30       0.245E+30       0.338E+29       0.279E+30       0.209E+30 
           710.0            1.77          15.393       0.268E+30       0.243E+30       0.336E+29       0.277E+30       0.208E+30 
           720.0            1.77          15.356       0.266E+30       0.241E+30       0.334E+29       0.275E+30       0.207E+30 
           730.0            1.78          15.319       0.263E+30       0.240E+30       0.332E+29       0.273E+30       0.207E+30 
           740.0            1.78          15.283       0.260E+30       0.238E+30       0.330E+29       0.271E+30       0.206E+30 
           750.0            1.79          15.248       0.257E+30       0.237E+30       0.327E+29       0.269E+30       0.205E+30 
           760.0            1.79          15.219       0.255E+30       0.235E+30       0.325E+29       0.267E+30       0.204E+30 
           770.0            1.79          15.191       0.252E+30       0.233E+30       0.323E+29       0.266E+30       0.204E+30 
           780.0            1.80          15.164       0.249E+30       0.232E+30       0.321E+29       0.264E+30       0.203E+30 
           790.0            1.80          15.137       0.246E+30       0.230E+30       0.319E+29       0.262E+30       0.202E+30 
           800.0            1.80          15.110       0.244E+30       0.228E+30       0.317E+29       0.260E+30       0.202E+30 
           810.0            1.81          15.064       0.242E+30       0.227E+30       0.316E+29       0.259E+30       0.201E+30 
           820.0            1.82          14.944       0.243E+30       0.228E+30       0.316E+29       0.259E+30       0.202E+30 
           830.0            1.84          14.796       0.243E+30       0.228E+30       0.317E+29       0.260E+30       0.202E+30 
           840.0            1.86          14.650       0.243E+30       0.228E+30       0.317E+29       0.260E+30       0.202E+30 
           850.0            1.88          14.506       0.243E+30       0.228E+30       0.317E+29       0.260E+30       0.202E+30 
           860.0            1.90          14.364       0.243E+30       0.229E+30       0.318E+29       0.260E+30       0.202E+30 
           870.0            1.91          14.245       0.242E+30       0.228E+30       0.316E+29       0.259E+30       0.202E+30 
           880.0            1.92          14.217       0.238E+30       0.226E+30       0.314E+29       0.257E+30       0.201E+30 
           890.0            1.92          14.215       0.235E+30       0.224E+30       0.311E+29       0.255E+30       0.200E+30 
           900.0            1.92          14.215       0.232E+30       0.222E+30       0.309E+29       0.253E+30       0.200E+30 
           910.0            1.92          14.215       0.229E+30       0.220E+30       0.307E+29       0.251E+30       0.199E+30 
           920.0            1.92          14.216       0.226E+30       0.218E+30       0.304E+29       0.249E+30       0.198E+30 
           930.0            1.92          14.214       0.224E+30       0.216E+30       0.302E+29       0.247E+30       0.197E+30 
           940.0            1.92          14.201       0.221E+30       0.215E+30       0.300E+29       0.245E+30       0.196E+30 
           950.0            1.92          14.184       0.219E+30       0.213E+30       0.298E+29       0.243E+30       0.196E+30 
           960.0            1.92          14.169       0.216E+30       0.212E+30       0.296E+29       0.241E+30       0.195E+30 
           970.0            1.92          14.153       0.214E+30       0.210E+30       0.294E+29       0.239E+30       0.194E+30 
           980.0            1.93          14.138       0.211E+30       0.208E+30       0.292E+29       0.238E+30       0.194E+30 
           990.0            1.93          14.122       0.209E+30       0.207E+30       0.290E+29       0.236E+30       0.193E+30 
          1000.0            1.93          14.104       0.206E+30       0.205E+30       0.288E+29       0.234E+30       0.192E+30 
          1100.0            2.03          13.424       0.196E+30       0.199E+30       0.280E+29       0.227E+30       0.190E+30 
          1200.0            2.04          13.361       0.173E+30       0.184E+30       0.261E+29       0.210E+30       0.183E+30 
          1300.0            2.12          12.847       0.163E+30       0.177E+30       0.252E+29       0.202E+30       0.180E+30 
          1400.0            2.20          12.389       0.152E+30       0.170E+30       0.243E+29       0.194E+30       0.177E+30 
          1500.0            2.26          12.046       0.141E+30       0.162E+30       0.233E+29       0.185E+30       0.173E+30 
          1600.0            2.34          11.634       0.134E+30       0.157E+30       0.226E+29       0.180E+30       0.171E+30 
          1700.0            2.37          11.468       0.123E+30       0.148E+30       0.215E+29       0.170E+30       0.167E+30 
          1800.0            2.44          11.184       0.113E+30       0.141E+30       0.206E+29       0.162E+30       0.163E+30 
          1900.0            2.56          10.633       0.109E+30       0.138E+30       0.202E+29       0.158E+30       0.163E+30 
          2000.0            2.66          10.225       0.106E+30       0.136E+30       0.199E+29       0.156E+30       0.162E+30 
          2100.0            2.76           9.876       0.101E+30       0.132E+30       0.194E+29       0.151E+30       0.160E+30 
          2200.0            2.86           9.508       0.971E+29       0.129E+30       0.191E+29       0.148E+30       0.160E+30 
          2300.0            2.93           9.284       0.915E+29       0.125E+30       0.185E+29       0.143E+30       0.158E+30 
          2400.0            3.10           8.791       0.908E+29       0.125E+30       0.185E+29       0.143E+30       0.159E+30 
          2500.0            3.13           8.694       0.824E+29       0.117E+30       0.175E+29       0.135E+30       0.155E+30 
          2600.0            3.27           8.322       0.816E+29       0.117E+30       0.175E+29       0.135E+30       0.156E+30 
          2700.0            3.49           7.809       0.824E+29       0.118E+30       0.177E+29       0.136E+30       0.158E+30 
          2800.0            3.65           7.458       0.818E+29       0.119E+30       0.177E+29       0.136E+30       0.159E+30 
          2900.0            3.89           7.003       0.839E+29       0.121E+30       0.181E+29       0.139E+30       0.162E+30 
          3000.0            4.08           6.669       0.808E+29       0.119E+30       0.178E+29       0.137E+30       0.162E+30 
          3100.0            4.33           6.291       0.811E+29       0.120E+30       0.180E+29       0.138E+30       0.164E+30 
          3200.0            4.62           5.893       0.823E+29       0.122E+30       0.183E+29       0.140E+30       0.167E+30 
          3300.0            4.91           5.544       0.832E+29       0.124E+30       0.186E+29       0.142E+30       0.170E+30 
          3400.0            5.32           5.124       0.850E+29       0.126E+30       0.189E+29       0.145E+30       0.173E+30 
          3500.0            5.57           4.889       0.822E+29       0.124E+30       0.187E+29       0.143E+30       0.173E+30 
          3600.0            6.03           4.518       0.844E+29       0.127E+30       0.191E+29       0.146E+30       0.177E+30 
          3700.0            6.49           4.197       0.844E+29       0.128E+30       0.193E+29       0.147E+30       0.179E+30 
          3800.0            7.05           3.862       0.850E+29       0.130E+30       0.195E+29       0.149E+30       0.182E+30 
          3900.0            7.64           3.567       0.849E+29       0.130E+30       0.197E+29       0.150E+30       0.185E+30 
          4000.0            8.30           3.280       0.847E+29       0.131E+30       0.198E+29       0.151E+30       0.187E+30 
          4100.0            8.97           3.036       0.816E+29       0.129E+30       0.195E+29       0.148E+30       0.187E+30 
          4200.0            9.73           2.800       0.781E+29       0.126E+30       0.192E+29       0.145E+30       0.187E+30 
          4300.0            9.62           2.831       0.537E+29       0.985E+29       0.153E+29       0.114E+30       0.166E+30 
          4400.0            9.49           2.869       0.302E+29       0.688E+29       0.111E+29       0.799E+29       0.143E+30 
          4500.0           10.31           2.642       0.331E+29       0.743E+29       0.120E+29       0.863E+29       0.152E+30 
          4600.0           11.20           2.433       0.361E+29       0.799E+29       0.129E+29       0.928E+29       0.161E+30 
          4700.0           12.27           2.220       0.400E+29       0.870E+29       0.139E+29       0.101E+30       0.172E+30 
          4800.0           13.58           2.006       0.439E+29       0.940E+29       0.150E+29       0.109E+30       0.184E+30 
          4900.0           15.28           1.783       0.483E+29       0.102E+30       0.163E+29       0.119E+30       0.197E+30 
          5000.0           17.70           1.539       0.545E+29       0.113E+30       0.180E+29       0.131E+30       0.215E+30 
          5100.0           21.42           1.271       0.626E+29       0.128E+30       0.203E+29       0.148E+30       0.238E+30 
          5200.0           28.63           0.951       0.764E+29       0.151E+30       0.238E+29       0.175E+30       0.272E+30 
          5300.0           46.62           0.584       0.945E+29       0.180E+30       0.282E+29       0.208E+30       0.314E+30 
          5400.0           90.58           0.301       0.836E+29       0.173E+30       0.275E+29       0.201E+30       0.328E+30 
          5500.0          158.95           0.171       0.667E+29       0.161E+30       0.262E+29       0.187E+30       0.352E+30 
          5600.0          266.47           0.102       0.490E+29       0.144E+30       0.243E+29       0.168E+30       0.380E+30 
          5700.0          441.03           0.062       0.342E+29       0.128E+30       0.226E+29       0.151E+30       0.428E+30 
          5800.0          834.29           0.033       0.200E+29       0.109E+30       0.204E+29       0.129E+30       0.521E+30 
