 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 42.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            2.16          12.581       0.218E+30       0.156E+30       0.207E+29       0.177E+30       0.107E+30 
            30.0            2.15          12.661       0.215E+30       0.154E+30       0.204E+29       0.175E+30       0.105E+30 
            31.0            2.14          12.732       0.212E+30       0.152E+30       0.201E+29       0.172E+30       0.104E+30 
            32.0            2.13          12.801       0.209E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            33.0            2.12          12.857       0.206E+30       0.148E+30       0.196E+29       0.167E+30       0.101E+30 
            34.0            2.11          12.909       0.204E+30       0.146E+30       0.193E+29       0.165E+30       0.993E+29 
            35.0            2.10          12.957       0.202E+30       0.144E+30       0.191E+29       0.163E+30       0.980E+29 
            36.0            2.10          13.000       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.969E+29 
            37.0            2.09          13.034       0.197E+30       0.141E+30       0.187E+29       0.159E+30       0.958E+29 
            38.0            2.08          13.065       0.195E+30       0.139E+30       0.185E+29       0.158E+30       0.947E+29 
            39.0            2.08          13.086       0.194E+30       0.138E+30       0.183E+29       0.156E+30       0.938E+29 
            40.0            2.08          13.107       0.192E+30       0.137E+30       0.181E+29       0.155E+30       0.929E+29 
            41.0            2.08          13.117       0.191E+30       0.136E+30       0.180E+29       0.154E+30       0.921E+29 
            42.0            2.07          13.128       0.190E+30       0.135E+30       0.178E+29       0.153E+30       0.913E+29 
            43.0            2.07          13.130       0.188E+30       0.134E+30       0.177E+29       0.152E+30       0.906E+29 
            44.0            2.07          13.130       0.187E+30       0.133E+30       0.176E+29       0.151E+30       0.899E+29 
            45.0            2.08          13.124       0.187E+30       0.132E+30       0.175E+29       0.150E+30       0.893E+29 
            46.0            2.08          13.112       0.186E+30       0.131E+30       0.174E+29       0.149E+30       0.887E+29 
            47.0            2.08          13.093       0.184E+30       0.131E+30       0.173E+29       0.148E+30       0.881E+29 
            48.0            2.08          13.069       0.184E+30       0.130E+30       0.172E+29       0.147E+30       0.876E+29 
            49.0            2.09          13.041       0.183E+30       0.130E+30       0.171E+29       0.147E+30       0.872E+29 
            50.0            2.09          13.015       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.868E+29 
            51.0            2.10          12.982       0.182E+30       0.128E+30       0.170E+29       0.145E+30       0.863E+29 
            52.0            2.10          12.944       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.859E+29 
            53.0            2.11          12.901       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.856E+29 
            54.0            2.12          12.853       0.181E+30       0.127E+30       0.168E+29       0.144E+30       0.852E+29 
            55.0            2.13          12.803       0.181E+30       0.127E+30       0.168E+29       0.144E+30       0.850E+29 
            56.0            2.14          12.749       0.182E+30       0.127E+30       0.168E+29       0.144E+30       0.848E+29 
            57.0            2.15          12.693       0.182E+30       0.127E+30       0.168E+29       0.144E+30       0.846E+29 
            58.0            2.16          12.631       0.181E+30       0.127E+30       0.167E+29       0.143E+30       0.843E+29 
            59.0            2.17          12.566       0.181E+30       0.126E+30       0.167E+29       0.143E+30       0.841E+29 
            60.0            2.18          12.499       0.182E+30       0.126E+30       0.167E+29       0.143E+30       0.840E+29 
            61.0            2.19          12.428       0.182E+30       0.126E+30       0.167E+29       0.143E+30       0.838E+29 
            62.0            2.20          12.356       0.182E+30       0.126E+30       0.167E+29       0.143E+30       0.837E+29 
            63.0            2.22          12.280       0.182E+30       0.126E+30       0.166E+29       0.143E+30       0.835E+29 
            64.0            2.23          12.200       0.183E+30       0.126E+30       0.167E+29       0.143E+30       0.834E+29 
            65.0            2.25          12.118       0.183E+30       0.126E+30       0.167E+29       0.143E+30       0.834E+29 
            66.0            2.26          12.033       0.183E+30       0.126E+30       0.167E+29       0.143E+30       0.832E+29 
            67.0            2.28          11.947       0.184E+30       0.127E+30       0.167E+29       0.143E+30       0.832E+29 
            68.0            2.30          11.859       0.184E+30       0.127E+30       0.167E+29       0.143E+30       0.831E+29 
            69.0            2.31          11.771       0.185E+30       0.127E+30       0.167E+29       0.143E+30       0.831E+29 
            70.0            2.33          11.681       0.185E+30       0.127E+30       0.167E+29       0.144E+30       0.830E+29 
            71.0            2.35          11.591       0.186E+30       0.127E+30       0.167E+29       0.144E+30       0.830E+29 
            72.0            2.37          11.498       0.187E+30       0.127E+30       0.167E+29       0.144E+30       0.830E+29 
            73.0            2.39          11.406       0.187E+30       0.127E+30       0.168E+29       0.144E+30       0.829E+29 
            74.0            2.41          11.312       0.187E+30       0.127E+30       0.168E+29       0.144E+30       0.828E+29 
            75.0            2.43          11.219       0.188E+30       0.128E+30       0.168E+29       0.145E+30       0.828E+29 
            76.0            2.45          11.127       0.189E+30       0.128E+30       0.168E+29       0.145E+30       0.828E+29 
            77.0            2.47          11.035       0.189E+30       0.128E+30       0.168E+29       0.145E+30       0.828E+29 
            78.0            2.49          10.941       0.190E+30       0.128E+30       0.168E+29       0.145E+30       0.827E+29 
            79.0            2.51          10.847       0.190E+30       0.128E+30       0.168E+29       0.145E+30       0.826E+29 
            80.0            2.53          10.754       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.825E+29 
            81.0            2.55          10.663       0.191E+30       0.128E+30       0.169E+29       0.145E+30       0.825E+29 
            82.0            2.58          10.569       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.822E+29 
            83.0            2.60          10.477       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.821E+29 
            84.0            2.62          10.384       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.820E+29 
            85.0            2.65          10.294       0.192E+30       0.128E+30       0.168E+29       0.145E+30       0.818E+29 
            86.0            2.67          10.206       0.192E+30       0.128E+30       0.168E+29       0.145E+30       0.816E+29 
            87.0            2.69          10.121       0.191E+30       0.128E+30       0.167E+29       0.144E+30       0.814E+29 
            88.0            2.71          10.037       0.191E+30       0.127E+30       0.167E+29       0.144E+30       0.812E+29 
            89.0            2.74           9.953       0.191E+30       0.127E+30       0.167E+29       0.144E+30       0.810E+29 
            90.0            2.76           9.868       0.191E+30       0.127E+30       0.166E+29       0.143E+30       0.807E+29 
            91.0            2.78           9.784       0.190E+30       0.126E+30       0.166E+29       0.143E+30       0.804E+29 
            92.0            2.81           9.702       0.190E+30       0.126E+30       0.165E+29       0.143E+30       0.801E+29 
            93.0            2.83           9.621       0.189E+30       0.126E+30       0.164E+29       0.142E+30       0.798E+29 
            94.0            2.85           9.544       0.188E+30       0.125E+30       0.164E+29       0.141E+30       0.794E+29 
            95.0            2.88           9.470       0.187E+30       0.125E+30       0.163E+29       0.141E+30       0.791E+29 
            96.0            2.90           9.399       0.187E+30       0.124E+30       0.162E+29       0.140E+30       0.788E+29 
            97.0            2.92           9.329       0.185E+30       0.123E+30       0.161E+29       0.139E+30       0.783E+29 
            98.0            2.94           9.261       0.184E+30       0.122E+30       0.160E+29       0.139E+30       0.779E+29 
            99.0            2.96           9.195       0.183E+30       0.122E+30       0.160E+29       0.138E+30       0.776E+29 
           100.0            2.98           9.128       0.181E+30       0.121E+30       0.158E+29       0.137E+30       0.771E+29 
           110.0            3.19           8.540       0.166E+30       0.112E+30       0.148E+29       0.127E+30       0.727E+29 
           120.0            3.39           8.041       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.696E+29 
           130.0            3.58           7.598       0.149E+30       0.103E+30       0.136E+29       0.117E+30       0.683E+29 
           140.0            3.79           7.183       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.679E+29 
           150.0            4.01           6.785       0.146E+30       0.102E+30       0.135E+29       0.115E+30       0.679E+29 
           160.0            4.26           6.392       0.145E+30       0.102E+30       0.134E+29       0.115E+30       0.678E+29 
           170.0            4.53           6.012       0.144E+30       0.101E+30       0.134E+29       0.114E+30       0.678E+29 
           180.0            4.81           5.658       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.677E+29 
           190.0            5.11           5.328       0.142E+30       0.100E+30       0.133E+29       0.114E+30       0.676E+29 
           200.0            5.43           5.013       0.141E+30       0.999E+29       0.132E+29       0.113E+30       0.675E+29 
           210.0            5.76           4.727       0.135E+30       0.968E+29       0.128E+29       0.110E+30       0.663E+29 
           220.0            6.01           4.535       0.126E+30       0.927E+29       0.123E+29       0.105E+30       0.648E+29 
           230.0            6.25           4.361       0.122E+30       0.908E+29       0.121E+29       0.103E+30       0.641E+29 
           240.0            6.44           4.228       0.114E+30       0.863E+29       0.116E+29       0.978E+29       0.623E+29 
           250.0            6.62           4.117       0.107E+30       0.828E+29       0.111E+29       0.940E+29       0.610E+29 
           260.0            6.78           4.015       0.101E+30       0.798E+29       0.108E+29       0.906E+29       0.598E+29 
           270.0            6.95           3.918       0.960E+29       0.770E+29       0.104E+29       0.874E+29       0.586E+29 
           280.0            7.12           3.825       0.915E+29       0.745E+29       0.101E+29       0.846E+29       0.576E+29 
           290.0            7.33           3.713       0.917E+29       0.747E+29       0.101E+29       0.848E+29       0.577E+29 
           300.0            7.54           3.614       0.860E+29       0.715E+29       0.973E+28       0.813E+29       0.563E+29 
           310.0            7.72           3.528       0.815E+29       0.689E+29       0.941E+28       0.783E+29       0.552E+29 
           320.0            7.90           3.448       0.775E+29       0.666E+29       0.912E+28       0.758E+29       0.542E+29 
           330.0            8.08           3.373       0.739E+29       0.645E+29       0.885E+28       0.734E+29       0.533E+29 
           340.0            8.25           3.301       0.706E+29       0.625E+29       0.860E+28       0.711E+29       0.524E+29 
           350.0            8.43           3.232       0.675E+29       0.607E+29       0.837E+28       0.690E+29       0.515E+29 
           360.0            8.65           3.148       0.689E+29       0.616E+29       0.848E+28       0.700E+29       0.519E+29 
           370.0            8.86           3.073       0.649E+29       0.591E+29       0.817E+28       0.673E+29       0.508E+29 
           380.0            9.06           3.007       0.618E+29       0.572E+29       0.792E+28       0.651E+29       0.499E+29 
           390.0            9.24           2.947       0.591E+29       0.555E+29       0.770E+28       0.632E+29       0.491E+29 
           400.0            9.43           2.890       0.567E+29       0.539E+29       0.751E+28       0.614E+29       0.483E+29 
           410.0            9.61           2.835       0.544E+29       0.525E+29       0.732E+28       0.598E+29       0.476E+29 
           420.0            9.79           2.783       0.524E+29       0.511E+29       0.715E+28       0.583E+29       0.469E+29 
           430.0            9.97           2.733       0.505E+29       0.498E+29       0.698E+28       0.568E+29       0.463E+29 
           440.0           10.15           2.684       0.487E+29       0.486E+29       0.683E+28       0.555E+29       0.457E+29 
           450.0           10.33           2.638       0.470E+29       0.475E+29       0.668E+28       0.542E+29       0.451E+29 
           460.0           10.51           2.593       0.454E+29       0.464E+29       0.654E+28       0.529E+29       0.445E+29 
           470.0           10.68           2.549       0.439E+29       0.453E+29       0.640E+28       0.517E+29       0.440E+29 
           480.0           10.86           2.507       0.428E+29       0.446E+29       0.630E+28       0.509E+29       0.436E+29 
           490.0           11.05           2.465       0.418E+29       0.439E+29       0.621E+28       0.501E+29       0.432E+29 
           500.0           11.24           2.423       0.409E+29       0.432E+29       0.613E+28       0.494E+29       0.429E+29 
           510.0           11.43           2.382       0.400E+29       0.426E+29       0.604E+28       0.486E+29       0.425E+29 
           520.0           11.63           2.342       0.391E+29       0.420E+29       0.596E+28       0.479E+29       0.422E+29 
           530.0           11.82           2.304       0.382E+29       0.413E+29       0.587E+28       0.471E+29       0.418E+29 
           540.0           12.01           2.268       0.370E+29       0.404E+29       0.576E+28       0.462E+29       0.413E+29 
           550.0           12.19           2.234       0.359E+29       0.396E+29       0.565E+28       0.452E+29       0.408E+29 
           560.0           12.37           2.201       0.348E+29       0.388E+29       0.554E+28       0.443E+29       0.404E+29 
           570.0           12.55           2.170       0.338E+29       0.380E+29       0.545E+28       0.435E+29       0.400E+29 
           580.0           12.73           2.140       0.329E+29       0.373E+29       0.535E+28       0.426E+29       0.395E+29 
           590.0           12.90           2.111       0.320E+29       0.366E+29       0.526E+28       0.419E+29       0.391E+29 
           600.0           13.07           2.084       0.311E+29       0.359E+29       0.517E+28       0.411E+29       0.388E+29 
           610.0           13.24           2.057       0.303E+29       0.353E+29       0.509E+28       0.404E+29       0.384E+29 
           620.0           13.41           2.031       0.296E+29       0.347E+29       0.501E+28       0.397E+29       0.380E+29 
           630.0           13.58           2.005       0.288E+29       0.341E+29       0.493E+28       0.390E+29       0.377E+29 
           640.0           13.75           1.981       0.281E+29       0.335E+29       0.485E+28       0.384E+29       0.373E+29 
           650.0           13.92           1.957       0.275E+29       0.330E+29       0.478E+28       0.378E+29       0.370E+29 
           660.0           14.08           1.934       0.268E+29       0.325E+29       0.471E+28       0.372E+29       0.367E+29 
           670.0           14.24           1.912       0.262E+29       0.320E+29       0.465E+28       0.366E+29       0.364E+29 
           680.0           14.41           1.890       0.256E+29       0.315E+29       0.458E+28       0.361E+29       0.361E+29 
           690.0           14.57           1.869       0.251E+29       0.310E+29       0.452E+28       0.355E+29       0.358E+29 
           700.0           14.73           1.849       0.245E+29       0.306E+29       0.446E+28       0.350E+29       0.355E+29 
           710.0           14.89           1.829       0.240E+29       0.301E+29       0.440E+28       0.345E+29       0.352E+29 
           720.0           15.05           1.810       0.235E+29       0.297E+29       0.434E+28       0.341E+29       0.350E+29 
           730.0           15.21           1.791       0.231E+29       0.293E+29       0.429E+28       0.336E+29       0.347E+29 
           740.0           15.36           1.773       0.226E+29       0.289E+29       0.424E+28       0.332E+29       0.344E+29 
           750.0           15.52           1.755       0.222E+29       0.285E+29       0.418E+28       0.327E+29       0.342E+29 
           760.0           15.67           1.738       0.217E+29       0.282E+29       0.413E+28       0.323E+29       0.339E+29 
           770.0           15.83           1.721       0.213E+29       0.278E+29       0.409E+28       0.319E+29       0.337E+29 
           780.0           15.98           1.704       0.209E+29       0.275E+29       0.404E+28       0.315E+29       0.335E+29 
           790.0           16.13           1.688       0.206E+29       0.271E+29       0.399E+28       0.311E+29       0.333E+29 
           800.0           16.28           1.673       0.202E+29       0.268E+29       0.395E+28       0.307E+29       0.330E+29 
           810.0           16.43           1.657       0.198E+29       0.265E+29       0.390E+28       0.304E+29       0.328E+29 
           820.0           16.58           1.643       0.195E+29       0.262E+29       0.386E+28       0.300E+29       0.326E+29 
           830.0           16.73           1.628       0.193E+29       0.260E+29       0.384E+28       0.298E+29       0.325E+29 
           840.0           16.89           1.613       0.191E+29       0.258E+29       0.382E+28       0.296E+29       0.324E+29 
           850.0           17.04           1.598       0.189E+29       0.256E+29       0.379E+28       0.294E+29       0.323E+29 
           860.0           17.19           1.584       0.187E+29       0.255E+29       0.377E+28       0.292E+29       0.321E+29 
           870.0           17.35           1.570       0.185E+29       0.253E+29       0.374E+28       0.290E+29       0.320E+29 
           880.0           17.50           1.556       0.184E+29       0.251E+29       0.372E+28       0.288E+29       0.319E+29 
           890.0           17.66           1.542       0.182E+29       0.250E+29       0.370E+28       0.287E+29       0.318E+29 
           900.0           17.82           1.529       0.180E+29       0.248E+29       0.368E+28       0.285E+29       0.317E+29 
           910.0           17.97           1.515       0.178E+29       0.246E+29       0.366E+28       0.283E+29       0.316E+29 
           920.0           18.13           1.502       0.177E+29       0.245E+29       0.363E+28       0.281E+29       0.315E+29 
           930.0           18.28           1.490       0.175E+29       0.243E+29       0.361E+28       0.279E+29       0.314E+29 
           940.0           18.44           1.477       0.173E+29       0.242E+29       0.359E+28       0.277E+29       0.312E+29 
           950.0           18.59           1.465       0.171E+29       0.239E+29       0.356E+28       0.275E+29       0.311E+29 
           960.0           18.74           1.453       0.168E+29       0.236E+29       0.352E+28       0.272E+29       0.309E+29 
           970.0           18.89           1.442       0.165E+29       0.234E+29       0.348E+28       0.269E+29       0.307E+29 
           980.0           19.03           1.431       0.162E+29       0.231E+29       0.345E+28       0.266E+29       0.305E+29 
           990.0           19.18           1.420       0.160E+29       0.229E+29       0.342E+28       0.263E+29       0.303E+29 
          1000.0           19.32           1.410       0.157E+29       0.226E+29       0.338E+28       0.260E+29       0.302E+29 
          1100.0           20.68           1.317       0.136E+29       0.205E+29       0.309E+28       0.236E+29       0.286E+29 
          1200.0           21.96           1.240       0.121E+29       0.190E+29       0.287E+28       0.218E+29       0.274E+29 
          1300.0           23.18           1.175       0.109E+29       0.177E+29       0.269E+28       0.204E+29       0.264E+29 
          1400.0           24.35           1.119       0.994E+28       0.166E+29       0.254E+28       0.191E+29       0.255E+29 
          1500.0           25.47           1.069       0.916E+28       0.157E+29       0.242E+28       0.181E+29       0.247E+29 
          1600.0           26.55           1.026       0.850E+28       0.149E+29       0.231E+28       0.172E+29       0.241E+29 
          1700.0           27.59           0.987       0.793E+28       0.142E+29       0.221E+28       0.164E+29       0.235E+29 
          1800.0           28.60           0.952       0.743E+28       0.136E+29       0.212E+28       0.157E+29       0.229E+29 
          1900.0           29.58           0.921       0.700E+28       0.131E+29       0.204E+28       0.151E+29       0.224E+29 
          2000.0           30.53           0.892       0.661E+28       0.126E+29       0.197E+28       0.146E+29       0.220E+29 
          2100.0           31.46           0.866       0.627E+28       0.122E+29       0.191E+28       0.141E+29       0.215E+29 
          2200.0           32.37           0.842       0.596E+28       0.117E+29       0.185E+28       0.136E+29       0.212E+29 
          2300.0           33.25           0.819       0.569E+28       0.114E+29       0.180E+28       0.132E+29       0.208E+29 
          2400.0           34.11           0.798       0.544E+28       0.110E+29       0.175E+28       0.128E+29       0.205E+29 
          2500.0           34.95           0.779       0.520E+28       0.107E+29       0.170E+28       0.124E+29       0.201E+29 
          2600.0           35.78           0.761       0.499E+28       0.104E+29       0.166E+28       0.121E+29       0.198E+29 
          2700.0           36.58           0.745       0.480E+28       0.101E+29       0.162E+28       0.118E+29       0.196E+29 
          2800.0           37.37           0.729       0.462E+28       0.988E+28       0.158E+28       0.115E+29       0.193E+29 
          2900.0           38.15           0.714       0.445E+28       0.964E+28       0.155E+28       0.112E+29       0.190E+29 
          3000.0           38.91           0.700       0.429E+28       0.942E+28       0.151E+28       0.109E+29       0.188E+29 
          3100.0           39.66           0.687       0.415E+28       0.921E+28       0.148E+28       0.107E+29       0.186E+29 
          3200.0           40.39           0.674       0.402E+28       0.901E+28       0.145E+28       0.105E+29       0.184E+29 
          3300.0           41.11           0.662       0.390E+28       0.884E+28       0.143E+28       0.103E+29       0.182E+29 
          3400.0           41.83           0.651       0.380E+28       0.867E+28       0.140E+28       0.101E+29       0.180E+29 
          3500.0           42.53           0.640       0.369E+28       0.851E+28       0.138E+28       0.989E+28       0.178E+29 
          3600.0           43.23           0.630       0.360E+28       0.836E+28       0.136E+28       0.972E+28       0.177E+29 
          3700.0           43.91           0.620       0.351E+28       0.822E+28       0.134E+28       0.956E+28       0.175E+29 
          3800.0           44.59           0.611       0.342E+28       0.809E+28       0.131E+28       0.940E+28       0.173E+29 
          3900.0           45.27           0.602       0.334E+28       0.796E+28       0.130E+28       0.925E+28       0.172E+29 
          4000.0           45.92           0.593       0.324E+28       0.779E+28       0.127E+28       0.906E+28       0.170E+29 
          4100.0           46.55           0.585       0.312E+28       0.761E+28       0.124E+28       0.885E+28       0.168E+29 
          4200.0           47.17           0.577       0.302E+28       0.744E+28       0.122E+28       0.865E+28       0.166E+29 
          4300.0           47.77           0.570       0.292E+28       0.727E+28       0.119E+28       0.846E+28       0.164E+29 
          4400.0           48.37           0.563       0.283E+28       0.711E+28       0.117E+28       0.828E+28       0.162E+29 
          4500.0           48.94           0.557       0.274E+28       0.696E+28       0.115E+28       0.811E+28       0.160E+29 
          4600.0           49.51           0.550       0.267E+28       0.684E+28       0.113E+28       0.797E+28       0.159E+29 
          4700.0           50.08           0.544       0.262E+28       0.677E+28       0.112E+28       0.789E+28       0.158E+29 
          4800.0           50.65           0.538       0.258E+28       0.670E+28       0.111E+28       0.781E+28       0.157E+29 
          4900.0           51.21           0.532       0.255E+28       0.663E+28       0.110E+28       0.773E+28       0.156E+29 
          5000.0           51.77           0.526       0.251E+28       0.657E+28       0.109E+28       0.766E+28       0.155E+29 
          5100.0           52.33           0.520       0.247E+28       0.651E+28       0.108E+28       0.758E+28       0.155E+29 
          5200.0           52.88           0.515       0.244E+28       0.645E+28       0.107E+28       0.752E+28       0.154E+29 
          5300.0           53.44           0.510       0.240E+28       0.639E+28       0.106E+28       0.745E+28       0.153E+29 
          5400.0           53.98           0.505       0.236E+28       0.630E+28       0.105E+28       0.735E+28       0.152E+29 
          5500.0           54.51           0.500       0.230E+28       0.621E+28       0.103E+28       0.724E+28       0.151E+29 
          5600.0           55.04           0.495       0.225E+28       0.611E+28       0.102E+28       0.713E+28       0.150E+29 
          5700.0           55.56           0.490       0.220E+28       0.602E+28       0.100E+28       0.703E+28       0.149E+29 
          5800.0           56.07           0.486       0.215E+28       0.593E+28       0.991E+27       0.692E+28       0.147E+29 
          5900.0           56.57           0.481       0.211E+28       0.585E+28       0.977E+27       0.683E+28       0.146E+29 
          6000.0           57.06           0.477       0.206E+28       0.576E+28       0.965E+27       0.673E+28       0.145E+29 
          6100.0           57.55           0.473       0.202E+28       0.568E+28       0.952E+27       0.664E+28       0.144E+29 
          6200.0           58.04           0.469       0.199E+28       0.563E+28       0.945E+27       0.658E+28       0.144E+29 
          6300.0           58.52           0.465       0.197E+28       0.559E+28       0.937E+27       0.652E+28       0.143E+29 
          6400.0           59.00           0.462       0.194E+28       0.554E+28       0.930E+27       0.647E+28       0.142E+29 
