 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 81.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            46.0            0.31          86.566       0.194E+30       0.130E+30       0.170E+29       0.147E+30       0.829E+29 
            47.0            0.31          87.043       0.192E+30       0.129E+30       0.169E+29       0.145E+30       0.822E+29 
            48.0            0.31          87.486       0.191E+30       0.128E+30       0.167E+29       0.144E+30       0.815E+29 
            49.0            0.31          87.894       0.190E+30       0.127E+30       0.166E+29       0.143E+30       0.809E+29 
            50.0            0.31          88.287       0.188E+30       0.126E+30       0.165E+29       0.142E+30       0.802E+29 
            51.0            0.31          88.645       0.187E+30       0.125E+30       0.164E+29       0.141E+30       0.797E+29 
            52.0            0.31          89.006       0.186E+30       0.124E+30       0.163E+29       0.140E+30       0.791E+29 
            53.0            0.30          89.332       0.185E+30       0.123E+30       0.162E+29       0.140E+30       0.786E+29 
            54.0            0.30          89.624       0.185E+30       0.123E+30       0.161E+29       0.139E+30       0.781E+29 
            55.0            0.30          89.925       0.184E+30       0.122E+30       0.160E+29       0.138E+30       0.777E+29 
            56.0            0.30          90.195       0.182E+30       0.121E+30       0.159E+29       0.137E+30       0.771E+29 
            57.0            0.30          90.437       0.182E+30       0.121E+30       0.158E+29       0.137E+30       0.767E+29 
            58.0            0.30          90.661       0.181E+30       0.120E+30       0.157E+29       0.136E+30       0.763E+29 
            59.0            0.30          90.876       0.181E+30       0.120E+30       0.157E+29       0.135E+30       0.760E+29 
            60.0            0.30          91.066       0.180E+30       0.119E+30       0.156E+29       0.135E+30       0.756E+29 
            61.0            0.30          91.237       0.180E+30       0.119E+30       0.156E+29       0.135E+30       0.753E+29 
            62.0            0.30          91.392       0.179E+30       0.118E+30       0.155E+29       0.134E+30       0.749E+29 
            63.0            0.30          91.519       0.178E+30       0.118E+30       0.154E+29       0.133E+30       0.746E+29 
            64.0            0.30          91.635       0.178E+30       0.118E+30       0.154E+29       0.133E+30       0.744E+29 
            65.0            0.30          91.730       0.178E+30       0.117E+30       0.154E+29       0.133E+30       0.741E+29 
            66.0            0.30          91.823       0.178E+30       0.117E+30       0.153E+29       0.133E+30       0.739E+29 
            67.0            0.30          91.889       0.177E+30       0.117E+30       0.153E+29       0.132E+30       0.736E+29 
            68.0            0.30          91.918       0.177E+30       0.116E+30       0.152E+29       0.132E+30       0.734E+29 
            69.0            0.30          91.959       0.177E+30       0.116E+30       0.152E+29       0.132E+30       0.732E+29 
            70.0            0.30          91.964       0.177E+30       0.116E+30       0.152E+29       0.131E+30       0.730E+29 
            71.0            0.30          91.973       0.176E+30       0.116E+30       0.151E+29       0.131E+30       0.727E+29 
            72.0            0.30          91.944       0.176E+30       0.116E+30       0.151E+29       0.131E+30       0.725E+29 
            73.0            0.30          91.903       0.176E+30       0.115E+30       0.151E+29       0.130E+30       0.723E+29 
            74.0            0.30          91.845       0.176E+30       0.115E+30       0.150E+29       0.130E+30       0.722E+29 
            75.0            0.30          91.793       0.176E+30       0.115E+30       0.150E+29       0.130E+30       0.721E+29 
            76.0            0.30          91.716       0.176E+30       0.115E+30       0.150E+29       0.130E+30       0.719E+29 
            77.0            0.30          91.624       0.176E+30       0.115E+30       0.150E+29       0.130E+30       0.718E+29 
            78.0            0.30          91.525       0.175E+30       0.115E+30       0.150E+29       0.130E+30       0.716E+29 
            79.0            0.30          91.404       0.175E+30       0.114E+30       0.149E+29       0.129E+30       0.715E+29 
            80.0            0.30          91.274       0.175E+30       0.114E+30       0.149E+29       0.129E+30       0.714E+29 
            81.0            0.30          91.120       0.175E+30       0.114E+30       0.149E+29       0.129E+30       0.713E+29 
            82.0            0.30          90.968       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.712E+29 
            83.0            0.30          90.805       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.712E+29 
            84.0            0.30          90.630       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.710E+29 
            85.0            0.30          90.442       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.709E+29 
            86.0            0.30          90.244       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.708E+29 
            87.0            0.30          90.037       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.708E+29 
            88.0            0.30          89.819       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.707E+29 
            89.0            0.30          89.591       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.706E+29 
            90.0            0.30          89.354       0.176E+30       0.114E+30       0.149E+29       0.129E+30       0.705E+29 
            91.0            0.31          89.107       0.176E+30       0.114E+30       0.148E+29       0.129E+30       0.704E+29 
            92.0            0.31          88.849       0.176E+30       0.114E+30       0.148E+29       0.128E+30       0.703E+29 
            93.0            0.31          88.585       0.176E+30       0.114E+30       0.148E+29       0.128E+30       0.702E+29 
            94.0            0.31          88.319       0.176E+30       0.114E+30       0.148E+29       0.128E+30       0.701E+29 
            95.0            0.31          88.043       0.176E+30       0.113E+30       0.148E+29       0.128E+30       0.700E+29 
            96.0            0.31          87.762       0.176E+30       0.113E+30       0.148E+29       0.128E+30       0.699E+29 
            97.0            0.31          87.473       0.176E+30       0.113E+30       0.147E+29       0.128E+30       0.698E+29 
            98.0            0.31          87.180       0.176E+30       0.113E+30       0.147E+29       0.128E+30       0.697E+29 
            99.0            0.31          86.882       0.175E+30       0.113E+30       0.147E+29       0.128E+30       0.696E+29 
           100.0            0.31          86.580       0.175E+30       0.113E+30       0.147E+29       0.127E+30       0.694E+29 
           110.0            0.33          83.349       0.173E+30       0.111E+30       0.144E+29       0.125E+30       0.680E+29 
           120.0            0.34          79.822       0.166E+30       0.107E+30       0.139E+29       0.121E+30       0.660E+29 
           130.0            0.36          76.296       0.159E+30       0.103E+30       0.134E+29       0.116E+30       0.639E+29 
           140.0            0.37          72.809       0.152E+30       0.993E+29       0.130E+29       0.112E+30       0.620E+29 
           150.0            0.39          69.296       0.148E+30       0.971E+29       0.127E+29       0.110E+30       0.610E+29 
           160.0            0.41          65.951       0.145E+30       0.958E+29       0.125E+29       0.108E+30       0.605E+29 
           170.0            0.43          62.734       0.143E+30       0.950E+29       0.124E+29       0.107E+30       0.601E+29 
           180.0            0.46          59.644       0.142E+30       0.945E+29       0.124E+29       0.107E+30       0.600E+29 
           190.0            0.48          56.687       0.141E+30       0.941E+29       0.123E+29       0.106E+30       0.599E+29 
           200.0            0.51          53.823       0.140E+30       0.936E+29       0.123E+29       0.106E+30       0.598E+29 
           210.0            0.53          51.075       0.139E+30       0.932E+29       0.122E+29       0.105E+30       0.597E+29 
           220.0            0.56          48.448       0.138E+30       0.929E+29       0.122E+29       0.105E+30       0.596E+29 
           230.0            0.59          45.927       0.137E+30       0.925E+29       0.121E+29       0.105E+30       0.595E+29 
           240.0            0.63          43.519       0.137E+30       0.921E+29       0.121E+29       0.104E+30       0.594E+29 
           250.0            0.66          41.226       0.136E+30       0.917E+29       0.120E+29       0.104E+30       0.592E+29 
           260.0            0.70          39.024       0.135E+30       0.914E+29       0.120E+29       0.103E+30       0.591E+29 
           270.0            0.74          36.915       0.134E+30       0.910E+29       0.120E+29       0.103E+30       0.590E+29 
           280.0            0.78          34.903       0.133E+30       0.905E+29       0.119E+29       0.102E+30       0.589E+29 
           290.0            0.83          32.977       0.132E+30       0.900E+29       0.118E+29       0.102E+30       0.587E+29 
           300.0            0.87          31.136       0.131E+30       0.896E+29       0.118E+29       0.101E+30       0.586E+29 
           310.0            0.93          29.385       0.130E+30       0.891E+29       0.117E+29       0.101E+30       0.584E+29 
           320.0            0.98          27.737       0.129E+30       0.887E+29       0.117E+29       0.100E+30       0.583E+29 
           330.0            1.04          26.184       0.128E+30       0.883E+29       0.116E+29       0.100E+30       0.582E+29 
           340.0            1.10          24.718       0.127E+30       0.879E+29       0.116E+29       0.995E+29       0.580E+29 
           350.0            1.17          23.324       0.126E+30       0.874E+29       0.115E+29       0.990E+29       0.579E+29 
           360.0            1.24          21.999       0.125E+30       0.870E+29       0.115E+29       0.984E+29       0.577E+29 
           370.0            1.31          20.746       0.124E+30       0.865E+29       0.114E+29       0.979E+29       0.575E+29 
           380.0            1.39          19.560       0.123E+30       0.860E+29       0.114E+29       0.974E+29       0.574E+29 
           390.0            1.48          18.448       0.122E+30       0.857E+29       0.113E+29       0.970E+29       0.573E+29 
           400.0            1.56          17.410       0.122E+30       0.854E+29       0.113E+29       0.967E+29       0.572E+29 
           410.0            1.66          16.431       0.121E+30       0.850E+29       0.112E+29       0.962E+29       0.570E+29 
           420.0            1.76          15.500       0.120E+30       0.845E+29       0.112E+29       0.957E+29       0.568E+29 
           430.0            1.86          14.618       0.119E+30       0.840E+29       0.111E+29       0.951E+29       0.567E+29 
           440.0            1.98          13.783       0.118E+30       0.836E+29       0.111E+29       0.946E+29       0.565E+29 
           450.0            2.10          12.995       0.117E+30       0.831E+29       0.110E+29       0.941E+29       0.564E+29 
           460.0            2.22          12.252       0.116E+30       0.827E+29       0.110E+29       0.936E+29       0.562E+29 
           470.0            2.36          11.551       0.115E+30       0.822E+29       0.109E+29       0.931E+29       0.560E+29 
           480.0            2.50          10.891       0.114E+30       0.818E+29       0.108E+29       0.926E+29       0.559E+29 
           490.0            2.65          10.268       0.113E+30       0.813E+29       0.108E+29       0.921E+29       0.557E+29 
           500.0            2.81           9.682       0.112E+30       0.809E+29       0.107E+29       0.916E+29       0.556E+29 
           510.0            2.98           9.129       0.111E+30       0.805E+29       0.107E+29       0.912E+29       0.554E+29 
           520.0            3.16           8.610       0.111E+30       0.801E+29       0.106E+29       0.908E+29       0.553E+29 
           530.0            3.35           8.129       0.110E+30       0.799E+29       0.106E+29       0.905E+29       0.552E+29 
           540.0            3.55           7.676       0.109E+30       0.794E+29       0.106E+29       0.900E+29       0.551E+29 
           550.0            3.76           7.245       0.108E+30       0.790E+29       0.105E+29       0.895E+29       0.549E+29 
           560.0            3.98           6.836       0.107E+30       0.786E+29       0.105E+29       0.891E+29       0.547E+29 
           570.0            4.22           6.449       0.107E+30       0.782E+29       0.104E+29       0.886E+29       0.546E+29 
           580.0            4.48           6.084       0.106E+30       0.778E+29       0.104E+29       0.881E+29       0.544E+29 
           590.0            4.75           5.739       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.543E+29 
           600.0            5.03           5.414       0.104E+30       0.769E+29       0.103E+29       0.872E+29       0.541E+29 
           610.0            5.33           5.107       0.103E+30       0.765E+29       0.102E+29       0.867E+29       0.540E+29 
           620.0            5.65           4.818       0.102E+30       0.761E+29       0.102E+29       0.863E+29       0.538E+29 
           630.0            5.99           4.545       0.102E+30       0.757E+29       0.101E+29       0.858E+29       0.537E+29 
           640.0            6.35           4.288       0.101E+30       0.753E+29       0.101E+29       0.854E+29       0.535E+29 
           650.0            6.73           4.046       0.100E+30       0.749E+29       0.100E+29       0.849E+29       0.534E+29 
           660.0            7.09           3.841       0.924E+29       0.710E+29       0.953E+28       0.805E+29       0.518E+29 
           670.0            7.37           3.695       0.858E+29       0.675E+29       0.909E+28       0.766E+29       0.504E+29 
           680.0            7.61           3.577       0.805E+29       0.647E+29       0.874E+28       0.734E+29       0.492E+29 
           690.0            7.84           3.473       0.762E+29       0.623E+29       0.845E+28       0.707E+29       0.482E+29 
           700.0            8.07           3.374       0.733E+29       0.606E+29       0.824E+28       0.689E+29       0.475E+29 
           710.0            8.31           3.278       0.706E+29       0.591E+29       0.805E+28       0.672E+29       0.469E+29 
           720.0            8.55           3.185       0.680E+29       0.577E+29       0.787E+28       0.655E+29       0.462E+29 
           730.0            8.79           3.098       0.650E+29       0.559E+29       0.765E+28       0.636E+29       0.455E+29 
           740.0            9.02           3.019       0.618E+29       0.540E+29       0.741E+28       0.614E+29       0.446E+29 
           750.0            9.25           2.946       0.589E+29       0.523E+29       0.719E+28       0.594E+29       0.438E+29 
           760.0            9.47           2.877       0.562E+29       0.506E+29       0.698E+28       0.576E+29       0.431E+29 
           770.0            9.68           2.812       0.537E+29       0.491E+29       0.679E+28       0.559E+29       0.423E+29 
           780.0            9.90           2.751       0.514E+29       0.477E+29       0.661E+28       0.543E+29       0.417E+29 
           790.0           10.12           2.692       0.493E+29       0.463E+29       0.644E+28       0.528E+29       0.410E+29 
           800.0           10.33           2.636       0.473E+29       0.451E+29       0.627E+28       0.513E+29       0.404E+29 
           810.0           10.54           2.583       0.455E+29       0.439E+29       0.612E+28       0.500E+29       0.398E+29 
           820.0           10.76           2.532       0.438E+29       0.427E+29       0.597E+28       0.487E+29       0.392E+29 
           830.0           10.97           2.483       0.421E+29       0.416E+29       0.583E+28       0.475E+29       0.387E+29 
           840.0           11.18           2.436       0.406E+29       0.406E+29       0.570E+28       0.463E+29       0.382E+29 
           850.0           11.39           2.392       0.391E+29       0.396E+29       0.557E+28       0.452E+29       0.376E+29 
           860.0           11.60           2.349       0.378E+29       0.387E+29       0.545E+28       0.441E+29       0.372E+29 
           870.0           11.80           2.308       0.365E+29       0.378E+29       0.534E+28       0.431E+29       0.367E+29 
           880.0           12.01           2.268       0.353E+29       0.369E+29       0.523E+28       0.422E+29       0.362E+29 
           890.0           12.21           2.230       0.342E+29       0.361E+29       0.512E+28       0.412E+29       0.358E+29 
           900.0           12.42           2.194       0.331E+29       0.353E+29       0.502E+28       0.404E+29       0.354E+29 
           910.0           12.62           2.159       0.321E+29       0.346E+29       0.492E+28       0.395E+29       0.350E+29 
           920.0           12.82           2.125       0.311E+29       0.339E+29       0.483E+28       0.387E+29       0.346E+29 
           930.0           13.02           2.093       0.302E+29       0.332E+29       0.474E+28       0.380E+29       0.342E+29 
           940.0           13.21           2.061       0.293E+29       0.326E+29       0.465E+28       0.372E+29       0.338E+29 
           950.0           13.41           2.031       0.285E+29       0.319E+29       0.457E+28       0.365E+29       0.335E+29 
           960.0           13.60           2.002       0.277E+29       0.313E+29       0.449E+28       0.358E+29       0.331E+29 
           970.0           13.80           1.974       0.270E+29       0.308E+29       0.442E+28       0.352E+29       0.328E+29 
           980.0           13.99           1.947       0.263E+29       0.302E+29       0.434E+28       0.346E+29       0.325E+29 
           990.0           14.18           1.921       0.256E+29       0.297E+29       0.427E+28       0.340E+29       0.322E+29 
          1000.0           14.36           1.896       0.250E+29       0.292E+29       0.421E+28       0.334E+29       0.319E+29 
          1100.0           16.17           1.684       0.199E+29       0.250E+29       0.365E+28       0.286E+29       0.293E+29 
          1200.0           17.87           1.524       0.167E+29       0.222E+29       0.327E+28       0.255E+29       0.274E+29 
          1300.0           19.50           1.397       0.145E+29       0.202E+29       0.300E+28       0.232E+29       0.261E+29 
          1400.0           21.07           1.293       0.129E+29       0.186E+29       0.278E+28       0.214E+29       0.249E+29 
          1500.0           22.54           1.208       0.113E+29       0.171E+29       0.257E+28       0.196E+29       0.238E+29 
          1600.0           23.92           1.139       0.101E+29       0.158E+29       0.239E+28       0.182E+29       0.228E+29 
          1700.0           25.23           1.080       0.910E+28       0.147E+29       0.224E+28       0.170E+29       0.219E+29 
          1800.0           26.48           1.029       0.828E+28       0.138E+29       0.212E+28       0.159E+29       0.212E+29 
          1900.0           27.66           0.985       0.762E+28       0.131E+29       0.201E+28       0.151E+29       0.206E+29 
          2000.0           28.81           0.946       0.706E+28       0.124E+29       0.192E+28       0.143E+29       0.200E+29 
          2100.0           29.91           0.911       0.658E+28       0.118E+29       0.183E+28       0.137E+29       0.195E+29 
          2200.0           30.97           0.879       0.616E+28       0.113E+29       0.176E+28       0.131E+29       0.190E+29 
          2300.0           32.00           0.851       0.580E+28       0.108E+29       0.170E+28       0.125E+29       0.186E+29 
          2400.0           32.99           0.826       0.547E+28       0.104E+29       0.164E+28       0.121E+29       0.182E+29 
          2500.0           33.96           0.802       0.521E+28       0.101E+29       0.159E+28       0.117E+29       0.179E+29 
          2600.0           34.91           0.780       0.497E+28       0.978E+28       0.154E+28       0.113E+29       0.176E+29 
          2700.0           35.84           0.760       0.475E+28       0.949E+28       0.150E+28       0.110E+29       0.173E+29 
          2800.0           36.75           0.741       0.456E+28       0.922E+28       0.146E+28       0.107E+29       0.170E+29 
          2900.0           37.64           0.724       0.438E+28       0.898E+28       0.142E+28       0.104E+29       0.168E+29 
          3000.0           38.52           0.707       0.421E+28       0.875E+28       0.139E+28       0.101E+29       0.166E+29 
          3100.0           39.38           0.692       0.406E+28       0.854E+28       0.136E+28       0.990E+28       0.164E+29 
          3200.0           40.23           0.677       0.392E+28       0.834E+28       0.133E+28       0.967E+28       0.162E+29 
          3300.0           41.06           0.663       0.379E+28       0.814E+28       0.130E+28       0.944E+28       0.160E+29 
          3400.0           41.86           0.651       0.363E+28       0.792E+28       0.127E+28       0.918E+28       0.157E+29 
          3500.0           42.64           0.639       0.349E+28       0.770E+28       0.124E+28       0.894E+28       0.155E+29 
          3600.0           43.40           0.628       0.336E+28       0.751E+28       0.121E+28       0.871E+28       0.153E+29 
          3700.0           44.15           0.617       0.323E+28       0.732E+28       0.118E+28       0.850E+28       0.151E+29 
          3800.0           44.88           0.607       0.312E+28       0.714E+28       0.116E+28       0.830E+28       0.149E+29 
          3900.0           45.59           0.597       0.301E+28       0.698E+28       0.113E+28       0.811E+28       0.147E+29 
          4000.0           46.29           0.588       0.291E+28       0.682E+28       0.111E+28       0.793E+28       0.145E+29 
          4100.0           46.98           0.580       0.282E+28       0.667E+28       0.108E+28       0.775E+28       0.143E+29 
          4200.0           47.64           0.572       0.273E+28       0.653E+28       0.106E+28       0.759E+28       0.142E+29 
          4300.0           48.30           0.564       0.267E+28       0.644E+28       0.105E+28       0.749E+28       0.141E+29 
          4400.0           48.97           0.556       0.265E+28       0.641E+28       0.105E+28       0.746E+28       0.140E+29 
          4500.0           49.64           0.549       0.263E+28       0.638E+28       0.104E+28       0.742E+28       0.140E+29 
          4600.0           50.31           0.541       0.259E+28       0.631E+28       0.103E+28       0.734E+28       0.139E+29 
          4700.0           50.95           0.535       0.250E+28       0.616E+28       0.101E+28       0.717E+28       0.138E+29 
          4800.0           51.58           0.528       0.242E+28       0.602E+28       0.988E+27       0.701E+28       0.136E+29 
          4900.0           52.19           0.522       0.234E+28       0.589E+28       0.968E+27       0.685E+28       0.134E+29 
          5000.0           52.79           0.516       0.226E+28       0.576E+28       0.948E+27       0.670E+28       0.133E+29 
          5100.0           53.38           0.510       0.221E+28       0.566E+28       0.934E+27       0.660E+28       0.131E+29 
          5200.0           53.98           0.505       0.217E+28       0.560E+28       0.925E+27       0.653E+28       0.131E+29 
          5300.0           54.56           0.499       0.214E+28       0.554E+28       0.916E+27       0.646E+28       0.130E+29 
          5400.0           55.15           0.494       0.210E+28       0.549E+28       0.908E+27       0.640E+28       0.129E+29 
          5500.0           55.73           0.489       0.207E+28       0.543E+28       0.899E+27       0.633E+28       0.129E+29 
          5600.0           56.31           0.484       0.204E+28       0.538E+28       0.891E+27       0.627E+28       0.128E+29 
          5700.0           56.88           0.479       0.201E+28       0.533E+28       0.884E+27       0.621E+28       0.127E+29 
          5800.0           57.45           0.474       0.198E+28       0.528E+28       0.876E+27       0.615E+28       0.127E+29 
          5900.0           58.02           0.469       0.196E+28       0.523E+28       0.868E+27       0.609E+28       0.126E+29 
          6000.0           58.58           0.465       0.193E+28       0.517E+28       0.860E+27       0.604E+28       0.126E+29 
          6100.0           59.14           0.461       0.190E+28       0.513E+28       0.853E+27       0.598E+28       0.125E+29 
          6200.0           59.70           0.456       0.187E+28       0.508E+28       0.845E+27       0.592E+28       0.124E+29 
          6300.0           60.25           0.452       0.185E+28       0.503E+28       0.838E+27       0.587E+28       0.124E+29 
          6400.0           60.80           0.448       0.182E+28       0.499E+28       0.831E+27       0.582E+28       0.123E+29 
