 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0           38.91           0.700       0.134E+30       0.112E+30       0.152E+29       0.127E+30       0.878E+29 
            16.0           37.98           0.717       0.129E+30       0.107E+30       0.146E+29       0.122E+30       0.843E+29 
            17.0           37.11           0.734       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.806E+29 
            18.0           36.32           0.750       0.116E+30       0.974E+29       0.133E+29       0.111E+30       0.773E+29 
            19.0           35.55           0.766       0.104E+30       0.894E+29       0.122E+29       0.102E+30       0.726E+29 
            20.0           34.82           0.782       0.967E+29       0.841E+29       0.115E+29       0.956E+29       0.692E+29 
            21.0           34.12           0.798       0.892E+29       0.788E+29       0.108E+29       0.896E+29       0.658E+29 
            22.0           33.47           0.814       0.834E+29       0.746E+29       0.103E+29       0.849E+29       0.630E+29 
            23.0           32.84           0.829       0.772E+29       0.701E+29       0.968E+28       0.798E+29       0.601E+29 
            24.0           32.23           0.845       0.742E+29       0.676E+29       0.934E+28       0.770E+29       0.582E+29 
            25.0           31.68           0.860       0.724E+29       0.659E+29       0.911E+28       0.751E+29       0.567E+29 
            26.0           31.14           0.875       0.695E+29       0.636E+29       0.880E+28       0.724E+29       0.550E+29 
            27.0           30.65           0.889       0.660E+29       0.609E+29       0.844E+28       0.694E+29       0.531E+29 
            28.0           30.18           0.902       0.643E+29       0.595E+29       0.824E+28       0.677E+29       0.518E+29 
            29.0           29.72           0.916       0.603E+29       0.565E+29       0.784E+28       0.643E+29       0.499E+29 
            30.0           29.29           0.930       0.585E+29       0.549E+29       0.763E+28       0.626E+29       0.486E+29 
            31.0           28.88           0.943       0.563E+29       0.532E+29       0.739E+28       0.606E+29       0.473E+29 
            32.0           28.49           0.956       0.548E+29       0.519E+29       0.721E+28       0.591E+29       0.463E+29 
            33.0           28.12           0.969       0.544E+29       0.513E+29       0.713E+28       0.584E+29       0.456E+29 
            34.0           27.76           0.981       0.519E+29       0.494E+29       0.688E+28       0.563E+29       0.443E+29 
            35.0           27.42           0.993       0.515E+29       0.488E+29       0.679E+28       0.556E+29       0.436E+29 
            36.0           27.09           1.005       0.486E+29       0.467E+29       0.651E+28       0.532E+29       0.422E+29 
            37.0           26.76           1.018       0.476E+29       0.457E+29       0.638E+28       0.521E+29       0.414E+29 
            38.0           26.45           1.030       0.468E+29       0.450E+29       0.628E+28       0.513E+29       0.407E+29 
            39.0           26.16           1.041       0.460E+29       0.442E+29       0.617E+28       0.504E+29       0.400E+29 
            40.0           25.89           1.052       0.450E+29       0.434E+29       0.605E+28       0.494E+29       0.393E+29 
            41.0           25.62           1.063       0.439E+29       0.425E+29       0.593E+28       0.484E+29       0.386E+29 
            42.0           25.35           1.074       0.428E+29       0.415E+29       0.580E+28       0.473E+29       0.379E+29 
            43.0           25.10           1.085       0.417E+29       0.406E+29       0.567E+28       0.463E+29       0.372E+29 
            44.0           24.85           1.096       0.410E+29       0.399E+29       0.558E+28       0.455E+29       0.366E+29 
            45.0           24.61           1.107       0.420E+29       0.404E+29       0.564E+28       0.461E+29       0.366E+29 
            46.0           24.39           1.117       0.410E+29       0.396E+29       0.553E+28       0.451E+29       0.360E+29 
            47.0           24.18           1.127       0.394E+29       0.384E+29       0.536E+28       0.437E+29       0.352E+29 
            48.0           23.96           1.137       0.381E+29       0.374E+29       0.523E+28       0.426E+29       0.345E+29 
            49.0           23.76           1.147       0.381E+29       0.372E+29       0.521E+28       0.424E+29       0.342E+29 
            50.0           23.57           1.156       0.382E+29       0.371E+29       0.519E+28       0.423E+29       0.340E+29 
            51.0           23.37           1.165       0.367E+29       0.360E+29       0.504E+28       0.410E+29       0.332E+29 
            52.0           23.19           1.174       0.363E+29       0.356E+29       0.498E+28       0.406E+29       0.328E+29 
            53.0           23.01           1.184       0.366E+29       0.357E+29       0.499E+28       0.407E+29       0.327E+29 
            54.0           22.83           1.193       0.352E+29       0.346E+29       0.485E+28       0.395E+29       0.320E+29 
            55.0           22.66           1.202       0.341E+29       0.338E+29       0.473E+28       0.385E+29       0.314E+29 
            56.0           22.50           1.211       0.341E+29       0.337E+29       0.472E+28       0.384E+29       0.312E+29 
            57.0           22.34           1.219       0.336E+29       0.332E+29       0.465E+28       0.379E+29       0.309E+29 
            58.0           22.19           1.228       0.324E+29       0.323E+29       0.453E+28       0.368E+29       0.302E+29 
            59.0           22.04           1.236       0.319E+29       0.319E+29       0.447E+28       0.364E+29       0.299E+29 
            60.0           21.89           1.244       0.320E+29       0.318E+29       0.446E+28       0.363E+29       0.298E+29 
            61.0           21.75           1.252       0.322E+29       0.319E+29       0.447E+28       0.364E+29       0.297E+29 
            62.0           21.62           1.260       0.325E+29       0.320E+29       0.447E+28       0.364E+29       0.296E+29 
            63.0           21.49           1.267       0.316E+29       0.313E+29       0.439E+28       0.357E+29       0.291E+29 
            64.0           21.37           1.275       0.304E+29       0.304E+29       0.427E+28       0.347E+29       0.285E+29 
            65.0           21.24           1.282       0.302E+29       0.302E+29       0.424E+28       0.344E+29       0.283E+29 
            66.0           21.12           1.290       0.304E+29       0.302E+29       0.424E+28       0.345E+29       0.282E+29 
            67.0           21.00           1.297       0.298E+29       0.298E+29       0.418E+28       0.339E+29       0.279E+29 
            68.0           20.88           1.304       0.289E+29       0.291E+29       0.408E+28       0.331E+29       0.274E+29 
            69.0           20.78           1.311       0.286E+29       0.287E+29       0.404E+28       0.328E+29       0.272E+29 
            70.0           20.67           1.318       0.287E+29       0.288E+29       0.404E+28       0.328E+29       0.271E+29 
            71.0           20.56           1.324       0.286E+29       0.286E+29       0.401E+28       0.326E+29       0.269E+29 
            72.0           20.46           1.331       0.279E+29       0.280E+29       0.394E+28       0.320E+29       0.265E+29 
            73.0           20.36           1.338       0.273E+29       0.276E+29       0.388E+28       0.314E+29       0.262E+29 
            74.0           20.27           1.344       0.272E+29       0.275E+29       0.386E+28       0.313E+29       0.261E+29 
            75.0           20.17           1.350       0.273E+29       0.275E+29       0.387E+28       0.314E+29       0.260E+29 
            76.0           20.08           1.356       0.271E+29       0.273E+29       0.383E+28       0.311E+29       0.258E+29 
            77.0           19.99           1.362       0.265E+29       0.268E+29       0.377E+28       0.306E+29       0.255E+29 
            78.0           19.90           1.368       0.259E+29       0.264E+29       0.371E+28       0.301E+29       0.252E+29 
            79.0           19.82           1.374       0.260E+29       0.264E+29       0.371E+28       0.301E+29       0.251E+29 
            80.0           19.74           1.380       0.262E+29       0.264E+29       0.371E+28       0.301E+29       0.251E+29 
            81.0           19.66           1.385       0.261E+29       0.263E+29       0.370E+28       0.300E+29       0.249E+29 
            82.0           19.58           1.391       0.255E+29       0.259E+29       0.364E+28       0.295E+29       0.246E+29 
            83.0           19.51           1.396       0.250E+29       0.255E+29       0.359E+28       0.290E+29       0.244E+29 
            84.0           19.44           1.401       0.245E+29       0.251E+29       0.353E+28       0.286E+29       0.241E+29 
            85.0           19.37           1.406       0.241E+29       0.247E+29       0.349E+28       0.282E+29       0.239E+29 
            86.0           19.29           1.412       0.237E+29       0.244E+29       0.345E+28       0.279E+29       0.236E+29 
            87.0           19.23           1.417       0.236E+29       0.243E+29       0.343E+28       0.277E+29       0.235E+29 
            88.0           19.16           1.422       0.237E+29       0.243E+29       0.343E+28       0.277E+29       0.235E+29 
            89.0           19.10           1.426       0.237E+29       0.243E+29       0.343E+28       0.278E+29       0.234E+29 
            90.0           19.04           1.431       0.236E+29       0.242E+29       0.341E+28       0.276E+29       0.233E+29 
            91.0           18.98           1.435       0.233E+29       0.239E+29       0.337E+28       0.273E+29       0.231E+29 
            92.0           18.92           1.440       0.229E+29       0.236E+29       0.334E+28       0.270E+29       0.229E+29 
            93.0           18.86           1.444       0.228E+29       0.235E+29       0.332E+28       0.268E+29       0.227E+29 
            94.0           18.81           1.448       0.229E+29       0.235E+29       0.332E+28       0.268E+29       0.227E+29 
            95.0           18.75           1.452       0.230E+29       0.236E+29       0.333E+28       0.269E+29       0.227E+29 
            96.0           18.70           1.456       0.232E+29       0.237E+29       0.334E+28       0.270E+29       0.227E+29 
            97.0           18.65           1.460       0.230E+29       0.235E+29       0.331E+28       0.268E+29       0.226E+29 
            98.0           18.61           1.464       0.226E+29       0.232E+29       0.328E+28       0.265E+29       0.224E+29 
            99.0           18.56           1.468       0.223E+29       0.229E+29       0.324E+28       0.262E+29       0.222E+29 
           100.0           18.52           1.471       0.219E+29       0.227E+29       0.320E+28       0.259E+29       0.220E+29 
           110.0           18.13           1.503       0.203E+29       0.213E+29       0.301E+28       0.243E+29       0.209E+29 
           120.0           17.87           1.524       0.186E+29       0.198E+29       0.281E+28       0.226E+29       0.198E+29 
           130.0           17.71           1.538       0.183E+29       0.195E+29       0.276E+28       0.222E+29       0.194E+29 
           140.0           17.63           1.545       0.175E+29       0.188E+29       0.267E+28       0.214E+29       0.188E+29 
           150.0           17.62           1.546       0.163E+29       0.177E+29       0.253E+28       0.203E+29       0.181E+29 
           160.0           17.66           1.542       0.160E+29       0.175E+29       0.249E+28       0.200E+29       0.179E+29 
           170.0           17.75           1.534       0.154E+29       0.170E+29       0.242E+28       0.194E+29       0.175E+29 
           180.0           17.90           1.521       0.151E+29       0.167E+29       0.238E+28       0.190E+29       0.173E+29 
           190.0           18.07           1.507       0.147E+29       0.163E+29       0.233E+28       0.187E+29       0.170E+29 
           200.0           18.27           1.491       0.144E+29       0.161E+29       0.231E+28       0.184E+29       0.169E+29 
           210.0           18.50           1.472       0.145E+29       0.161E+29       0.231E+28       0.185E+29       0.168E+29 
           220.0           18.73           1.454       0.136E+29       0.154E+29       0.222E+28       0.177E+29       0.164E+29 
           230.0           18.98           1.435       0.135E+29       0.154E+29       0.221E+28       0.176E+29       0.164E+29 
           240.0           19.23           1.416       0.134E+29       0.153E+29       0.220E+28       0.175E+29       0.163E+29 
           250.0           19.51           1.396       0.136E+29       0.155E+29       0.222E+28       0.177E+29       0.164E+29 
           260.0           19.77           1.377       0.130E+29       0.150E+29       0.216E+28       0.172E+29       0.161E+29 
           270.0           20.05           1.359       0.131E+29       0.151E+29       0.217E+28       0.172E+29       0.162E+29 
           280.0           20.33           1.340       0.132E+29       0.152E+29       0.218E+28       0.173E+29       0.162E+29 
           290.0           20.60           1.322       0.125E+29       0.146E+29       0.211E+28       0.167E+29       0.159E+29 
           300.0           20.87           1.305       0.123E+29       0.145E+29       0.209E+28       0.166E+29       0.159E+29 
           310.0           21.13           1.289       0.122E+29       0.144E+29       0.207E+28       0.164E+29       0.158E+29 
           320.0           21.39           1.273       0.117E+29       0.140E+29       0.203E+28       0.160E+29       0.156E+29 
           330.0           21.64           1.258       0.115E+29       0.138E+29       0.200E+28       0.158E+29       0.155E+29 
           340.0           21.90           1.244       0.115E+29       0.138E+29       0.200E+28       0.158E+29       0.155E+29 
           350.0           22.16           1.229       0.115E+29       0.138E+29       0.200E+28       0.158E+29       0.155E+29 
           360.0           22.42           1.215       0.115E+29       0.138E+29       0.200E+28       0.158E+29       0.155E+29 
           370.0           22.68           1.201       0.113E+29       0.137E+29       0.199E+28       0.157E+29       0.154E+29 
           380.0           22.93           1.188       0.110E+29       0.134E+29       0.195E+28       0.153E+29       0.153E+29 
           390.0           23.17           1.175       0.106E+29       0.131E+29       0.191E+28       0.150E+29       0.151E+29 
           400.0           23.42           1.163       0.106E+29       0.131E+29       0.190E+28       0.150E+29       0.151E+29 
           410.0           23.66           1.151       0.105E+29       0.130E+29       0.190E+28       0.149E+29       0.151E+29 
           420.0           23.91           1.139       0.104E+29       0.130E+29       0.189E+28       0.148E+29       0.150E+29 
           430.0           24.15           1.128       0.102E+29       0.127E+29       0.186E+28       0.146E+29       0.149E+29 
           440.0           24.38           1.117       0.988E+28       0.125E+29       0.183E+28       0.143E+29       0.147E+29 
           450.0           24.61           1.107       0.965E+28       0.123E+29       0.180E+28       0.141E+29       0.146E+29 
           460.0           24.84           1.097       0.958E+28       0.122E+29       0.179E+28       0.140E+29       0.146E+29 
           470.0           25.06           1.087       0.952E+28       0.122E+29       0.179E+28       0.140E+29       0.145E+29 
           480.0           25.30           1.077       0.946E+28       0.121E+29       0.178E+28       0.139E+29       0.145E+29 
           490.0           25.52           1.067       0.936E+28       0.121E+29       0.177E+28       0.138E+29       0.145E+29 
           500.0           25.75           1.058       0.916E+28       0.119E+29       0.175E+28       0.136E+29       0.144E+29 
           510.0           25.97           1.049       0.897E+28       0.117E+29       0.172E+28       0.134E+29       0.142E+29 
           520.0           26.18           1.040       0.878E+28       0.116E+29       0.170E+28       0.133E+29       0.141E+29 
           530.0           26.40           1.032       0.860E+28       0.114E+29       0.168E+28       0.131E+29       0.140E+29 
           540.0           26.61           1.024       0.851E+28       0.113E+29       0.167E+28       0.130E+29       0.140E+29 
           550.0           26.82           1.015       0.845E+28       0.113E+29       0.166E+28       0.129E+29       0.140E+29 
           560.0           27.03           1.008       0.838E+28       0.112E+29       0.165E+28       0.129E+29       0.139E+29 
           570.0           27.25           1.000       0.832E+28       0.112E+29       0.165E+28       0.128E+29       0.139E+29 
           580.0           27.46           0.992       0.826E+28       0.111E+29       0.164E+28       0.127E+29       0.139E+29 
           590.0           27.67           0.984       0.817E+28       0.110E+29       0.163E+28       0.126E+29       0.138E+29 
           600.0           27.87           0.977       0.802E+28       0.109E+29       0.161E+28       0.125E+29       0.137E+29 
           610.0           28.08           0.970       0.789E+28       0.108E+29       0.159E+28       0.124E+29       0.136E+29 
           620.0           28.28           0.963       0.775E+28       0.106E+29       0.158E+28       0.122E+29       0.135E+29 
           630.0           28.48           0.956       0.767E+28       0.106E+29       0.157E+28       0.121E+29       0.135E+29 
           640.0           28.68           0.950       0.763E+28       0.105E+29       0.156E+28       0.121E+29       0.135E+29 
           650.0           28.88           0.943       0.759E+28       0.105E+29       0.156E+28       0.121E+29       0.135E+29 
           660.0           29.08           0.937       0.756E+28       0.105E+29       0.155E+28       0.120E+29       0.134E+29 
           670.0           29.28           0.930       0.752E+28       0.104E+29       0.155E+28       0.120E+29       0.134E+29 
           680.0           29.48           0.924       0.748E+28       0.104E+29       0.154E+28       0.119E+29       0.134E+29 
           690.0           29.68           0.918       0.740E+28       0.103E+29       0.153E+28       0.118E+29       0.133E+29 
           700.0           29.87           0.912       0.729E+28       0.102E+29       0.152E+28       0.117E+29       0.133E+29 
           710.0           30.07           0.906       0.718E+28       0.101E+29       0.151E+28       0.116E+29       0.132E+29 
           720.0           30.26           0.900       0.708E+28       0.100E+29       0.149E+28       0.115E+29       0.131E+29 
           730.0           30.45           0.895       0.698E+28       0.992E+28       0.148E+28       0.114E+29       0.131E+29 
           740.0           30.64           0.889       0.688E+28       0.982E+28       0.147E+28       0.113E+29       0.130E+29 
           750.0           30.82           0.884       0.678E+28       0.973E+28       0.145E+28       0.112E+29       0.129E+29 
           760.0           31.01           0.878       0.669E+28       0.964E+28       0.144E+28       0.111E+29       0.129E+29 
           770.0           31.19           0.873       0.660E+28       0.955E+28       0.143E+28       0.110E+29       0.128E+29 
           780.0           31.37           0.868       0.655E+28       0.950E+28       0.142E+28       0.109E+29       0.128E+29 
           790.0           31.55           0.863       0.650E+28       0.945E+28       0.142E+28       0.109E+29       0.127E+29 
           800.0           31.73           0.858       0.645E+28       0.941E+28       0.141E+28       0.108E+29       0.127E+29 
           810.0           31.91           0.854       0.640E+28       0.936E+28       0.140E+28       0.108E+29       0.127E+29 
           820.0           32.08           0.849       0.636E+28       0.932E+28       0.140E+28       0.107E+29       0.126E+29 
           830.0           32.26           0.844       0.631E+28       0.927E+28       0.139E+28       0.107E+29       0.126E+29 
           840.0           32.44           0.840       0.627E+28       0.923E+28       0.138E+28       0.106E+29       0.126E+29 
           850.0           32.62           0.835       0.622E+28       0.918E+28       0.138E+28       0.106E+29       0.125E+29 
           860.0           32.79           0.831       0.618E+28       0.914E+28       0.137E+28       0.105E+29       0.125E+29 
           870.0           32.97           0.826       0.614E+28       0.910E+28       0.137E+28       0.105E+29       0.125E+29 
           880.0           33.15           0.822       0.609E+28       0.906E+28       0.136E+28       0.104E+29       0.125E+29 
           890.0           33.32           0.817       0.605E+28       0.902E+28       0.136E+28       0.104E+29       0.124E+29 
           900.0           33.50           0.813       0.601E+28       0.897E+28       0.135E+28       0.103E+29       0.124E+29 
           910.0           33.67           0.809       0.595E+28       0.892E+28       0.134E+28       0.103E+29       0.123E+29 
           920.0           33.84           0.805       0.589E+28       0.885E+28       0.133E+28       0.102E+29       0.123E+29 
           930.0           34.01           0.801       0.583E+28       0.879E+28       0.132E+28       0.101E+29       0.123E+29 
           940.0           34.18           0.797       0.577E+28       0.873E+28       0.132E+28       0.100E+29       0.122E+29 
           950.0           34.35           0.793       0.571E+28       0.867E+28       0.131E+28       0.998E+28       0.122E+29 
           960.0           34.51           0.789       0.566E+28       0.861E+28       0.130E+28       0.991E+28       0.121E+29 
           970.0           34.68           0.785       0.560E+28       0.856E+28       0.129E+28       0.985E+28       0.121E+29 
           980.0           34.84           0.782       0.555E+28       0.850E+28       0.128E+28       0.978E+28       0.120E+29 
           990.0           35.00           0.778       0.549E+28       0.844E+28       0.128E+28       0.972E+28       0.120E+29 
          1000.0           35.17           0.775       0.544E+28       0.839E+28       0.127E+28       0.966E+28       0.120E+29 
          1100.0           36.73           0.741       0.497E+28       0.789E+28       0.120E+28       0.909E+28       0.116E+29 
          1200.0           38.24           0.712       0.468E+28       0.758E+28       0.116E+28       0.874E+28       0.113E+29 
          1300.0           39.71           0.686       0.443E+28       0.731E+28       0.112E+28       0.842E+28       0.111E+29 
          1400.0           41.14           0.662       0.421E+28       0.706E+28       0.108E+28       0.814E+28       0.109E+29 
          1500.0           42.50           0.641       0.395E+28       0.676E+28       0.104E+28       0.780E+28       0.106E+29 
          1600.0           43.82           0.621       0.371E+28       0.649E+28       0.100E+28       0.749E+28       0.104E+29 
          1700.0           45.10           0.604       0.351E+28       0.624E+28       0.968E+27       0.721E+28       0.102E+29 
          1800.0           46.33           0.588       0.333E+28       0.603E+28       0.936E+27       0.696E+28       0.100E+29 
          1900.0           47.52           0.573       0.317E+28       0.583E+28       0.908E+27       0.674E+28       0.983E+28 
          2000.0           48.67           0.560       0.303E+28       0.565E+28       0.883E+27       0.653E+28       0.967E+28 
          2100.0           49.80           0.547       0.290E+28       0.549E+28       0.860E+27       0.635E+28       0.952E+28 
          2200.0           50.90           0.535       0.278E+28       0.534E+28       0.839E+27       0.618E+28       0.938E+28 
          2300.0           51.98           0.524       0.268E+28       0.521E+28       0.819E+27       0.602E+28       0.925E+28 
          2400.0           53.04           0.514       0.258E+28       0.508E+28       0.800E+27       0.587E+28       0.913E+28 
          2500.0           54.08           0.504       0.249E+28       0.495E+28       0.782E+27       0.573E+28       0.901E+28 
          2600.0           55.10           0.494       0.240E+28       0.484E+28       0.765E+27       0.560E+28       0.890E+28 
          2700.0           56.10           0.486       0.232E+28       0.473E+28       0.749E+27       0.548E+28       0.879E+28 
          2800.0           57.08           0.477       0.225E+28       0.462E+28       0.734E+27       0.536E+28       0.869E+28 
          2900.0           58.05           0.469       0.217E+28       0.452E+28       0.720E+27       0.524E+28       0.859E+28 
          3000.0           59.00           0.462       0.211E+28       0.443E+28       0.706E+27       0.514E+28       0.849E+28 
          3100.0           60.05           0.454       0.224E+28       0.462E+28       0.735E+27       0.536E+28       0.870E+28 
          3200.0           61.05           0.446       0.215E+28       0.449E+28       0.715E+27       0.521E+28       0.856E+28 
          3300.0           62.03           0.439       0.207E+28       0.439E+28       0.700E+27       0.508E+28       0.846E+28 
          3400.0           62.98           0.432       0.201E+28       0.429E+28       0.686E+27       0.498E+28       0.836E+28 
          3500.0           63.92           0.426       0.195E+28       0.421E+28       0.674E+27       0.488E+28       0.827E+28 
          3600.0           64.84           0.420       0.189E+28       0.413E+28       0.662E+27       0.479E+28       0.819E+28 
          3700.0           65.74           0.414       0.184E+28       0.405E+28       0.651E+27       0.470E+28       0.811E+28 
          3800.0           66.63           0.409       0.180E+28       0.399E+28       0.641E+27       0.463E+28       0.804E+28 
          3900.0           67.50           0.403       0.175E+28       0.392E+28       0.631E+27       0.455E+28       0.797E+28 
          4000.0           68.36           0.398       0.171E+28       0.386E+28       0.623E+27       0.448E+28       0.790E+28 
          4100.0           69.21           0.394       0.168E+28       0.380E+28       0.614E+27       0.442E+28       0.784E+28 
          4200.0           70.05           0.389       0.164E+28       0.375E+28       0.606E+27       0.435E+28       0.778E+28 
          4300.0           70.87           0.384       0.161E+28       0.369E+28       0.598E+27       0.429E+28       0.772E+28 
          4400.0           71.69           0.380       0.157E+28       0.364E+28       0.591E+27       0.423E+28       0.766E+28 
          4500.0           72.50           0.376       0.154E+28       0.360E+28       0.583E+27       0.418E+28       0.761E+28 
          4600.0           73.30           0.372       0.151E+28       0.355E+28       0.576E+27       0.413E+28       0.756E+28 
          4700.0           74.09           0.368       0.149E+28       0.351E+28       0.570E+27       0.408E+28       0.751E+28 
          4800.0           74.87           0.364       0.146E+28       0.346E+28       0.564E+27       0.403E+28       0.746E+28 
          4900.0           75.64           0.360       0.143E+28       0.342E+28       0.558E+27       0.398E+28       0.741E+28 
          5000.0           76.41           0.356       0.141E+28       0.338E+28       0.552E+27       0.394E+28       0.737E+28 
          5100.0           77.17           0.353       0.139E+28       0.335E+28       0.546E+27       0.389E+28       0.732E+28 
          5200.0           77.92           0.350       0.136E+28       0.330E+28       0.540E+27       0.384E+28       0.728E+28 
          5300.0           78.66           0.346       0.133E+28       0.325E+28       0.532E+27       0.378E+28       0.721E+28 
          5400.0           79.38           0.343       0.130E+28       0.320E+28       0.524E+27       0.372E+28       0.715E+28 
          5500.0           80.10           0.340       0.127E+28       0.315E+28       0.517E+27       0.367E+28       0.709E+28 
          5600.0           80.80           0.337       0.124E+28       0.310E+28       0.509E+27       0.361E+28       0.703E+28 
          5700.0           81.49           0.334       0.121E+28       0.305E+28       0.502E+27       0.356E+28       0.698E+28 
          5800.0           82.17           0.331       0.118E+28       0.301E+28       0.496E+27       0.351E+28       0.692E+28 
          5900.0           82.84           0.329       0.116E+28       0.297E+28       0.489E+27       0.345E+28       0.687E+28 
          6000.0           83.49           0.326       0.113E+28       0.292E+28       0.483E+27       0.341E+28       0.681E+28 
          6100.0           84.14           0.324       0.111E+28       0.289E+28       0.477E+27       0.336E+28       0.677E+28 
          6200.0           84.78           0.321       0.110E+28       0.286E+28       0.473E+27       0.334E+28       0.674E+28 
          6300.0           85.42           0.319       0.109E+28       0.284E+28       0.470E+27       0.331E+28       0.671E+28 
