 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           800.0            3.45           7.895       0.599E+29       0.461E+29       0.619E+28       0.523E+29       0.337E+29 
           810.0            3.61           7.545       0.596E+29       0.459E+29       0.616E+28       0.521E+29       0.336E+29 
           820.0            3.78           7.211       0.592E+29       0.457E+29       0.614E+28       0.519E+29       0.335E+29 
           830.0            3.95           6.892       0.589E+29       0.455E+29       0.612E+28       0.517E+29       0.334E+29 
           840.0            4.13           6.588       0.585E+29       0.454E+29       0.610E+28       0.515E+29       0.334E+29 
           850.0            4.33           6.297       0.582E+29       0.452E+29       0.608E+28       0.513E+29       0.333E+29 
           860.0            4.53           6.019       0.579E+29       0.450E+29       0.606E+28       0.511E+29       0.332E+29 
           870.0            4.73           5.753       0.576E+29       0.448E+29       0.603E+28       0.509E+29       0.332E+29 
           880.0            4.95           5.500       0.572E+29       0.447E+29       0.601E+28       0.507E+29       0.331E+29 
           890.0            5.18           5.257       0.569E+29       0.445E+29       0.599E+28       0.505E+29       0.330E+29 
           900.0            5.42           5.025       0.566E+29       0.443E+29       0.597E+28       0.503E+29       0.330E+29 
           910.0            5.67           4.803       0.563E+29       0.442E+29       0.595E+28       0.501E+29       0.329E+29 
           920.0            5.93           4.591       0.560E+29       0.440E+29       0.593E+28       0.499E+29       0.329E+29 
           930.0            6.21           4.389       0.556E+29       0.438E+29       0.591E+28       0.497E+29       0.328E+29 
           940.0            6.49           4.195       0.553E+29       0.437E+29       0.589E+28       0.496E+29       0.327E+29 
           950.0            6.79           4.010       0.550E+29       0.435E+29       0.587E+28       0.494E+29       0.327E+29 
           960.0            7.11           3.832       0.547E+29       0.433E+29       0.585E+28       0.492E+29       0.326E+29 
           970.0            7.44           3.663       0.543E+29       0.431E+29       0.582E+28       0.490E+29       0.325E+29 
           980.0            7.78           3.500       0.540E+29       0.430E+29       0.580E+28       0.488E+29       0.324E+29 
           990.0            8.14           3.345       0.537E+29       0.428E+29       0.578E+28       0.486E+29       0.324E+29 
          1000.0            8.52           3.197       0.534E+29       0.426E+29       0.576E+28       0.484E+29       0.323E+29 
          1100.0           12.26           2.222       0.352E+29       0.321E+29       0.444E+28       0.365E+29       0.277E+29 
          1200.0           15.03           1.812       0.238E+29       0.246E+29       0.348E+28       0.281E+29       0.239E+29 
          1300.0           17.48           1.558       0.178E+29       0.202E+29       0.290E+28       0.231E+29       0.215E+29 
          1400.0           19.68           1.384       0.142E+29       0.173E+29       0.252E+28       0.199E+29       0.197E+29 
          1500.0           21.83           1.248       0.125E+29       0.159E+29       0.232E+28       0.182E+29       0.188E+29 
          1600.0           23.78           1.145       0.105E+29       0.141E+29       0.209E+28       0.162E+29       0.177E+29 
          1700.0           25.57           1.065       0.909E+28       0.128E+29       0.191E+28       0.147E+29       0.167E+29 
          1800.0           27.24           1.000       0.803E+28       0.118E+29       0.177E+28       0.135E+29       0.160E+29 
          1900.0           28.81           0.946       0.720E+28       0.109E+29       0.165E+28       0.126E+29       0.154E+29 
          2000.0           30.28           0.899       0.654E+28       0.103E+29       0.155E+28       0.118E+29       0.148E+29 
          2100.0           31.68           0.860       0.600E+28       0.967E+28       0.147E+28       0.111E+29       0.144E+29 
          2200.0           33.02           0.825       0.554E+28       0.917E+28       0.140E+28       0.106E+29       0.140E+29 
          2300.0           34.30           0.794       0.516E+28       0.873E+28       0.134E+28       0.101E+29       0.136E+29 
          2400.0           35.53           0.767       0.482E+28       0.834E+28       0.129E+28       0.963E+28       0.133E+29 
          2500.0           36.72           0.742       0.453E+28       0.800E+28       0.124E+28       0.924E+28       0.130E+29 
          2600.0           37.87           0.719       0.428E+28       0.769E+28       0.119E+28       0.889E+28       0.127E+29 
          2700.0           38.98           0.699       0.405E+28       0.741E+28       0.115E+28       0.857E+28       0.124E+29 
          2800.0           40.06           0.680       0.385E+28       0.716E+28       0.112E+28       0.828E+28       0.122E+29 
          2900.0           41.11           0.662       0.367E+28       0.693E+28       0.109E+28       0.802E+28       0.120E+29 
          3000.0           42.14           0.646       0.350E+28       0.672E+28       0.105E+28       0.778E+28       0.118E+29 
          3100.0           43.14           0.631       0.335E+28       0.653E+28       0.103E+28       0.755E+28       0.116E+29 
          3200.0           44.11           0.618       0.322E+28       0.635E+28       0.100E+28       0.735E+28       0.114E+29 
          3300.0           45.06           0.604       0.309E+28       0.618E+28       0.977E+27       0.716E+28       0.113E+29 
          3400.0           45.99           0.592       0.298E+28       0.602E+28       0.954E+27       0.698E+28       0.111E+29 
          3500.0           46.90           0.581       0.287E+28       0.588E+28       0.933E+27       0.681E+28       0.110E+29 
          3600.0           47.80           0.570       0.277E+28       0.574E+28       0.913E+27       0.666E+28       0.108E+29 
          3700.0           48.67           0.560       0.268E+28       0.561E+28       0.894E+27       0.651E+28       0.107E+29 
          3800.0           49.54           0.550       0.260E+28       0.549E+28       0.877E+27       0.637E+28       0.106E+29 
          3900.0           50.38           0.541       0.252E+28       0.538E+28       0.861E+27       0.625E+28       0.105E+29 
          4000.0           51.22           0.532       0.245E+28       0.528E+28       0.846E+27       0.613E+28       0.104E+29 
          4100.0           52.04           0.523       0.239E+28       0.519E+28       0.832E+27       0.602E+28       0.103E+29 
          4200.0           52.85           0.515       0.232E+28       0.509E+28       0.818E+27       0.591E+28       0.102E+29 
          4300.0           53.65           0.508       0.226E+28       0.501E+28       0.805E+27       0.581E+28       0.101E+29 
          4400.0           54.44           0.500       0.221E+28       0.492E+28       0.793E+27       0.572E+28       0.999E+28 
          4500.0           55.22           0.493       0.215E+28       0.484E+28       0.781E+27       0.562E+28       0.990E+28 
          4600.0           55.99           0.487       0.210E+28       0.477E+28       0.770E+27       0.554E+28       0.982E+28 
          4700.0           56.74           0.480       0.205E+28       0.469E+28       0.758E+27       0.545E+28       0.973E+28 
          4800.0           57.49           0.474       0.201E+28       0.462E+28       0.748E+27       0.537E+28       0.965E+28 
          4900.0           58.23           0.468       0.196E+28       0.455E+28       0.737E+27       0.529E+28       0.958E+28 
          5000.0           58.96           0.462       0.192E+28       0.448E+28       0.727E+27       0.521E+28       0.950E+28 
          5100.0           59.68           0.456       0.188E+28       0.442E+28       0.718E+27       0.513E+28       0.943E+28 
          5200.0           60.40           0.451       0.184E+28       0.435E+28       0.708E+27       0.506E+28       0.936E+28 
          5300.0           61.10           0.446       0.180E+28       0.430E+28       0.700E+27       0.499E+28       0.929E+28 
          5400.0           61.80           0.441       0.177E+28       0.424E+28       0.691E+27       0.493E+28       0.922E+28 
          5500.0           62.49           0.436       0.173E+28       0.418E+28       0.683E+27       0.487E+28       0.916E+28 
          5600.0           63.18           0.431       0.170E+28       0.413E+28       0.675E+27       0.480E+28       0.910E+28 
          5700.0           63.86           0.427       0.167E+28       0.408E+28       0.667E+27       0.474E+28       0.904E+28 
          5800.0           64.52           0.422       0.164E+28       0.403E+28       0.660E+27       0.469E+28       0.898E+28 
          5900.0           65.19           0.418       0.161E+28       0.398E+28       0.653E+27       0.464E+28       0.893E+28 
          6000.0           65.85           0.414       0.158E+28       0.394E+28       0.646E+27       0.459E+28       0.887E+28 
          6100.0           66.50           0.410       0.156E+28       0.390E+28       0.640E+27       0.454E+28       0.882E+28 
          6200.0           67.15           0.406       0.153E+28       0.386E+28       0.634E+27       0.449E+28       0.877E+28 
          6300.0           67.79           0.402       0.151E+28       0.382E+28       0.628E+27       0.444E+28       0.872E+28 
          6400.0           68.43           0.398       0.149E+28       0.378E+28       0.622E+27       0.440E+28       0.868E+28 
