 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             8.0          67.199          67.199       0.873E-03           0.969      -0.112E+35          52.476       0.321E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.910E-03       0.587E+07           6.329       0.102E+30       0.137E+29       0.116E+30       0.737E+29       0.317E+04       0.273E+04           
             8.5          69.507          69.507       0.844E-03           0.969      -0.106E+35          52.476       0.308E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.914E-03       0.592E+07           6.340       0.983E+29       0.132E+29       0.111E+30       0.709E+29       0.306E+04       0.263E+04           
             9.0          71.728          71.728       0.818E-03           0.969      -0.100E+35          52.476       0.297E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.918E-03       0.595E+07           6.351       0.950E+29       0.127E+29       0.108E+30       0.683E+29       0.296E+04       0.254E+04           
             9.5          73.869          73.869       0.794E-03           0.970      -0.957E+34          52.476       0.286E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.922E-03       0.599E+07           6.361       0.919E+29       0.123E+29       0.104E+30       0.660E+29       0.287E+04       0.246E+04           
            10.0          76.019          76.019       0.772E-03           0.970      -0.915E+34          52.476       0.277E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.925E-03       0.603E+07           6.371       0.891E+29       0.119E+29       0.101E+30       0.639E+29       0.279E+04       0.238E+04           
            11.0          80.087          80.087       0.733E-03           0.970      -0.840E+34          52.476       0.260E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.932E-03       0.609E+07           6.390       0.842E+29       0.113E+29       0.954E+29       0.601E+29       0.264E+04       0.225E+04           
            12.0          83.983          83.983       0.698E-03           0.970      -0.777E+34          52.476       0.246E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.938E-03       0.616E+07           6.406       0.799E+29       0.107E+29       0.905E+29       0.569E+29       0.252E+04       0.214E+04           
            13.0          87.788          87.788       0.668E-03           0.969      -0.723E+34          52.476       0.233E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.943E-03       0.621E+07           6.422       0.761E+29       0.102E+29       0.862E+29       0.540E+29       0.240E+04       0.203E+04           
            14.0          91.416          91.416       0.641E-03           0.969      -0.677E+34          52.476       0.222E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.977E+29       0.949E-03       0.627E+07           6.436       0.727E+29       0.971E+28       0.824E+29       0.515E+29       0.231E+04       0.194E+04           
            15.0          94.928          94.928       0.617E-03           0.969      -0.636E+34          52.476       0.212E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.939E+29       0.954E-03       0.632E+07           6.449       0.697E+29       0.931E+28       0.790E+29       0.493E+29       0.222E+04       0.186E+04           
            16.0          98.361          98.361       0.596E-03           0.968      -0.600E+34          52.476       0.203E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.905E+29       0.958E-03       0.636E+07           6.462       0.671E+29       0.894E+28       0.760E+29       0.473E+29       0.214E+04       0.179E+04           
            17.0         101.668         101.668       0.576E-03           0.968      -0.568E+34          52.476       0.195E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+29       0.963E-03       0.641E+07           6.473       0.646E+29       0.862E+28       0.732E+29       0.455E+29       0.206E+04       0.173E+04           
            18.0         104.854         104.854       0.558E-03           0.967      -0.539E+34          52.476       0.187E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.846E+29       0.967E-03       0.645E+07           6.483       0.624E+29       0.832E+28       0.707E+29       0.438E+29       0.200E+04       0.167E+04           
            19.0         107.967         107.967       0.542E-03           0.967      -0.513E+34          52.476       0.181E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.820E+29       0.971E-03       0.648E+07           6.493       0.604E+29       0.804E+28       0.684E+29       0.423E+29       0.193E+04       0.161E+04           
            20.0         111.011         111.011       0.526E-03           0.966      -0.490E+34          52.476       0.175E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+29       0.974E-03       0.652E+07           6.502       0.585E+29       0.779E+28       0.663E+29       0.409E+29       0.188E+04       0.156E+04           
            21.0         113.990         113.990       0.512E-03           0.965      -0.469E+34          52.476       0.169E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.773E+29       0.978E-03       0.655E+07           6.511       0.568E+29       0.756E+28       0.643E+29       0.396E+29       0.182E+04       0.152E+04           
            22.0         116.913         116.913       0.499E-03           0.964      -0.449E+34          52.476       0.164E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+29       0.981E-03       0.659E+07           6.520       0.552E+29       0.734E+28       0.625E+29       0.385E+29       0.178E+04       0.147E+04           
            23.0         119.707         119.707       0.487E-03           0.963      -0.431E+34          52.476       0.159E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+29       0.985E-03       0.662E+07           6.528       0.537E+29       0.714E+28       0.608E+29       0.374E+29       0.173E+04       0.143E+04           
            24.0         122.472         122.472       0.476E-03           0.963      -0.415E+34          52.476       0.154E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.988E-03       0.665E+07           6.536       0.523E+29       0.696E+28       0.593E+29       0.364E+29       0.169E+04       0.140E+04           
            25.0         125.195         125.195       0.465E-03           0.962      -0.400E+34          52.476       0.150E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+29       0.991E-03       0.668E+07           6.543       0.510E+29       0.679E+28       0.578E+29       0.354E+29       0.165E+04       0.136E+04           
            26.0         127.834         127.834       0.455E-03           0.961      -0.386E+34          52.476       0.146E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.683E+29       0.994E-03       0.670E+07           6.549       0.498E+29       0.662E+28       0.564E+29       0.345E+29       0.161E+04       0.133E+04           
            27.0         130.453         130.453       0.445E-03           0.960      -0.373E+34          52.476       0.143E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+29       0.997E-03       0.673E+07           6.555       0.486E+29       0.647E+28       0.551E+29       0.337E+29       0.158E+04       0.130E+04           
            28.0         133.014         133.014       0.436E-03           0.959      -0.360E+34          52.476       0.139E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.999E-03       0.675E+07           6.561       0.475E+29       0.632E+28       0.538E+29       0.329E+29       0.154E+04       0.127E+04           
            29.0         135.493         135.493       0.428E-03           0.958      -0.349E+34          52.476       0.136E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+29       0.100E-02       0.677E+07           6.567       0.465E+29       0.618E+28       0.527E+29       0.322E+29       0.151E+04       0.124E+04           
            30.0         137.937         137.937       0.420E-03           0.957      -0.338E+34          52.476       0.133E-12         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.627E+29       0.100E-02       0.679E+07           6.572       0.455E+29       0.605E+28       0.516E+29       0.315E+29       0.148E+04       0.122E+04           
            31.0         140.358         140.358       0.412E-03           0.956      -0.328E+34          52.476       0.130E-12         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+29       0.101E-02       0.681E+07           6.577       0.446E+29       0.593E+28       0.505E+29       0.308E+29       0.145E+04       0.119E+04           
            32.0         142.720         142.720       0.405E-03           0.955      -0.319E+34          52.476       0.127E-12         243.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.604E+29       0.101E-02       0.683E+07           6.582       0.437E+29       0.581E+28       0.495E+29       0.302E+29       0.142E+04       0.117E+04           
            33.0         145.030         145.030       0.398E-03           0.954      -0.310E+34          52.476       0.125E-12         247.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+29       0.101E-02       0.685E+07           6.586       0.429E+29       0.570E+28       0.486E+29       0.296E+29       0.140E+04       0.115E+04           
            34.0         147.297         147.297       0.391E-03           0.953      -0.301E+34          52.476       0.122E-12         250.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+29       0.101E-02       0.687E+07           6.591       0.421E+29       0.559E+28       0.477E+29       0.290E+29       0.137E+04       0.113E+04           
            35.0         149.572         149.572       0.385E-03           0.951      -0.294E+34          52.476       0.120E-12         254.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.102E-02       0.688E+07           6.595       0.413E+29       0.549E+28       0.468E+29       0.285E+29       0.135E+04       0.111E+04           
            36.0         151.790         151.790       0.379E-03           0.950      -0.286E+34          52.476       0.117E-12         258.367        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+29       0.102E-02       0.690E+07           6.599       0.406E+29       0.540E+28       0.460E+29       0.279E+29       0.133E+04       0.109E+04           
            37.0         153.948         153.948       0.373E-03           0.949      -0.279E+34          52.476       0.115E-12         262.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+29       0.102E-02       0.692E+07           6.603       0.399E+29       0.530E+28       0.452E+29       0.274E+29       0.131E+04       0.107E+04           
            38.0         156.047         156.047       0.368E-03           0.948      -0.272E+34          52.476       0.113E-12         265.617        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.102E-02       0.693E+07           6.607       0.393E+29       0.522E+28       0.445E+29       0.270E+29       0.129E+04       0.105E+04           
            39.0         158.113         158.113       0.363E-03           0.947      -0.266E+34          52.476       0.111E-12         269.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+29       0.102E-02       0.695E+07           6.611       0.386E+29       0.513E+28       0.438E+29       0.265E+29       0.127E+04       0.103E+04           
            40.0         160.226         160.226       0.357E-03           0.947      -0.260E+34          52.476       0.109E-12         272.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+29       0.103E-02       0.696E+07           6.615       0.380E+29       0.505E+28       0.431E+29       0.261E+29       0.125E+04       0.102E+04           
            41.0         162.278         162.278       0.353E-03           0.946      -0.254E+34          52.476       0.108E-12         276.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+29       0.103E-02       0.698E+07           6.619       0.375E+29       0.497E+28       0.424E+29       0.257E+29       0.123E+04       0.100E+04           
            42.0         164.258         164.258       0.348E-03           0.945      -0.248E+34          52.476       0.106E-12         279.519        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+29       0.103E-02       0.699E+07           6.622       0.369E+29       0.490E+28       0.418E+29       0.253E+29       0.121E+04       0.986E+03           
            43.0         166.220         166.220       0.344E-03           0.944      -0.243E+34          52.476       0.104E-12         282.890        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.103E-02       0.701E+07           6.626       0.364E+29       0.483E+28       0.412E+29       0.249E+29       0.119E+04       0.972E+03           
            44.0         168.193         168.193       0.339E-03           0.943      -0.238E+34          52.476       0.103E-12         286.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+29       0.103E-02       0.702E+07           6.629       0.359E+29       0.476E+28       0.406E+29       0.245E+29       0.118E+04       0.958E+03           
            45.0         170.106         170.106       0.335E-03           0.942      -0.233E+34          52.476       0.101E-12         289.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+29       0.104E-02       0.703E+07           6.632       0.354E+29       0.469E+28       0.401E+29       0.242E+29       0.116E+04       0.945E+03           
            46.0         172.022         172.022       0.331E-03           0.942      -0.228E+34          52.476       0.995E-13         292.734        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+29       0.104E-02       0.705E+07           6.636       0.349E+29       0.463E+28       0.395E+29       0.238E+29       0.115E+04       0.932E+03           
            47.0         173.934         173.934       0.327E-03           0.941      -0.224E+34          52.476       0.981E-13         295.948        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.104E-02       0.706E+07           6.639       0.344E+29       0.457E+28       0.390E+29       0.235E+29       0.113E+04       0.920E+03           
            48.0         175.773         175.773       0.324E-03           0.940      -0.220E+34          52.476       0.967E-13         299.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.104E-02       0.707E+07           6.642       0.340E+29       0.451E+28       0.385E+29       0.232E+29       0.112E+04       0.908E+03           
            49.0         177.563         177.563       0.320E-03           0.940      -0.215E+34          52.476       0.953E-13         302.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+29       0.104E-02       0.709E+07           6.645       0.336E+29       0.445E+28       0.380E+29       0.229E+29       0.111E+04       0.897E+03           
            50.0         179.389         179.389       0.317E-03           0.939      -0.211E+34          52.476       0.940E-13         305.359        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+29       0.104E-02       0.710E+07           6.648       0.331E+29       0.439E+28       0.375E+29       0.226E+29       0.109E+04       0.886E+03           
            51.0         181.147         181.147       0.313E-03           0.938      -0.208E+34          52.476       0.928E-13         308.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+29       0.104E-02       0.711E+07           6.651       0.327E+29       0.434E+28       0.371E+29       0.223E+29       0.108E+04       0.875E+03           
            52.0         182.950         182.950       0.310E-03           0.938      -0.204E+34          52.476       0.916E-13         311.479        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+29       0.105E-02       0.712E+07           6.653       0.323E+29       0.429E+28       0.366E+29       0.220E+29       0.107E+04       0.864E+03           
            53.0         184.676         184.676       0.307E-03           0.937      -0.200E+34          52.476       0.904E-13         314.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+29       0.105E-02       0.713E+07           6.656       0.320E+29       0.424E+28       0.362E+29       0.218E+29       0.106E+04       0.854E+03           
            54.0         186.360         186.360       0.304E-03           0.937      -0.197E+34          52.476       0.892E-13         317.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+29       0.105E-02       0.714E+07           6.659       0.316E+29       0.419E+28       0.358E+29       0.215E+29       0.104E+04       0.844E+03           
            55.0         188.059         188.059       0.301E-03           0.937      -0.194E+34          52.476       0.881E-13         320.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+29       0.105E-02       0.715E+07           6.661       0.313E+29       0.414E+28       0.354E+29       0.213E+29       0.103E+04       0.835E+03           
            56.0         189.779         189.779       0.298E-03           0.936      -0.190E+34          52.476       0.871E-13         323.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+29       0.105E-02       0.716E+07           6.664       0.309E+29       0.410E+28       0.350E+29       0.210E+29       0.102E+04       0.826E+03           
            57.0         191.436         191.436       0.296E-03           0.936      -0.187E+34          52.476       0.861E-13         326.176        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+29       0.105E-02       0.717E+07           6.666       0.306E+29       0.405E+28       0.346E+29       0.208E+29       0.101E+04       0.817E+03           
            58.0         193.050         193.050       0.293E-03           0.936      -0.184E+34          52.476       0.850E-13         329.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+29       0.105E-02       0.718E+07           6.668       0.302E+29       0.401E+28       0.343E+29       0.205E+29       0.100E+04       0.808E+03           
            59.0         194.676         194.676       0.291E-03           0.936      -0.182E+34          52.476       0.841E-13         331.854        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.106E-02       0.719E+07           6.671       0.299E+29       0.397E+28       0.339E+29       0.203E+29       0.991E+03       0.800E+03           
            60.0         196.227         196.227       0.288E-03           0.935      -0.179E+34          52.476       0.831E-13         334.666        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+29       0.106E-02       0.720E+07           6.673       0.296E+29       0.392E+28       0.335E+29       0.201E+29       0.981E+03       0.791E+03           
            61.0         197.814         197.814       0.286E-03           0.935      -0.176E+34          52.476       0.822E-13         337.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+29       0.106E-02       0.721E+07           6.675       0.293E+29       0.389E+28       0.332E+29       0.199E+29       0.972E+03       0.783E+03           
            62.0         199.326         199.326       0.284E-03           0.935      -0.173E+34          52.476       0.813E-13         340.189        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+29       0.106E-02       0.722E+07           6.677       0.290E+29       0.385E+28       0.329E+29       0.197E+29       0.963E+03       0.776E+03           
            63.0         200.873         200.873       0.282E-03           0.935      -0.171E+34          52.476       0.804E-13         342.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+29       0.106E-02       0.723E+07           6.679       0.287E+29       0.381E+28       0.326E+29       0.195E+29       0.954E+03       0.768E+03           
            64.0         202.394         202.394       0.280E-03           0.935      -0.168E+34          52.476       0.796E-13         345.599        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.106E-02       0.724E+07           6.681       0.285E+29       0.377E+28       0.322E+29       0.193E+29       0.945E+03       0.761E+03           
