 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 6.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            33.0            5.33           5.115       0.113E+30       0.881E+29       0.118E+29       0.999E+29       0.650E+29 
            34.0            5.28           5.157       0.111E+30       0.865E+29       0.116E+29       0.981E+29       0.638E+29 
            35.0            5.24           5.198       0.110E+30       0.851E+29       0.114E+29       0.965E+29       0.628E+29 
            36.0            5.20           5.236       0.107E+30       0.835E+29       0.112E+29       0.947E+29       0.616E+29 
            37.0            5.16           5.276       0.105E+30       0.820E+29       0.110E+29       0.931E+29       0.606E+29 
            38.0            5.12           5.315       0.104E+30       0.808E+29       0.109E+29       0.917E+29       0.597E+29 
            39.0            5.09           5.352       0.102E+30       0.795E+29       0.107E+29       0.902E+29       0.587E+29 
            40.0            5.06           5.386       0.101E+30       0.783E+29       0.105E+29       0.889E+29       0.579E+29 
            41.0            5.03           5.418       0.992E+29       0.772E+29       0.104E+29       0.876E+29       0.570E+29 
            42.0            5.00           5.449       0.977E+29       0.760E+29       0.102E+29       0.863E+29       0.562E+29 
            43.0            4.97           5.480       0.965E+29       0.751E+29       0.101E+29       0.852E+29       0.555E+29 
            44.0            4.94           5.509       0.955E+29       0.742E+29       0.998E+28       0.842E+29       0.548E+29 
            45.0            4.92           5.537       0.942E+29       0.733E+29       0.985E+28       0.831E+29       0.541E+29 
            46.0            4.90           5.562       0.928E+29       0.722E+29       0.972E+28       0.820E+29       0.534E+29 
            47.0            4.87           5.589       0.920E+29       0.715E+29       0.962E+28       0.811E+29       0.528E+29 
            48.0            4.85           5.614       0.907E+29       0.706E+29       0.949E+28       0.801E+29       0.521E+29 
            49.0            4.83           5.636       0.895E+29       0.697E+29       0.937E+28       0.790E+29       0.515E+29 
            50.0            4.81           5.659       0.884E+29       0.688E+29       0.926E+28       0.781E+29       0.509E+29 
            51.0            4.80           5.680       0.875E+29       0.681E+29       0.917E+28       0.773E+29       0.504E+29 
            52.0            4.78           5.699       0.867E+29       0.675E+29       0.908E+28       0.765E+29       0.499E+29 
            53.0            4.76           5.719       0.857E+29       0.667E+29       0.898E+28       0.757E+29       0.493E+29 
            54.0            4.75           5.737       0.850E+29       0.661E+29       0.890E+28       0.750E+29       0.489E+29 
            55.0            4.73           5.754       0.843E+29       0.656E+29       0.882E+28       0.744E+29       0.484E+29 
            56.0            4.72           5.771       0.835E+29       0.649E+29       0.873E+28       0.736E+29       0.479E+29 
            57.0            4.71           5.785       0.828E+29       0.644E+29       0.866E+28       0.730E+29       0.475E+29 
            58.0            4.70           5.801       0.822E+29       0.639E+29       0.859E+28       0.725E+29       0.471E+29 
            59.0            4.68           5.814       0.815E+29       0.633E+29       0.852E+28       0.718E+29       0.467E+29 
            60.0            4.67           5.828       0.807E+29       0.627E+29       0.844E+28       0.712E+29       0.463E+29 
            61.0            4.66           5.840       0.800E+29       0.622E+29       0.836E+28       0.706E+29       0.459E+29 
            62.0            4.65           5.852       0.794E+29       0.617E+29       0.830E+28       0.700E+29       0.455E+29 
            63.0            4.65           5.862       0.789E+29       0.613E+29       0.824E+28       0.695E+29       0.452E+29 
            64.0            4.64           5.872       0.784E+29       0.609E+29       0.819E+28       0.691E+29       0.449E+29 
            65.0            4.63           5.882       0.778E+29       0.604E+29       0.812E+28       0.685E+29       0.445E+29 
            66.0            4.62           5.890       0.772E+29       0.599E+29       0.806E+28       0.680E+29       0.442E+29 
            67.0            4.62           5.897       0.766E+29       0.595E+29       0.800E+28       0.675E+29       0.439E+29 
            68.0            4.61           5.904       0.760E+29       0.590E+29       0.794E+28       0.670E+29       0.435E+29 
            69.0            4.61           5.910       0.755E+29       0.586E+29       0.788E+28       0.665E+29       0.432E+29 
            70.0            4.60           5.915       0.750E+29       0.583E+29       0.783E+28       0.661E+29       0.430E+29 
            71.0            4.60           5.920       0.747E+29       0.580E+29       0.779E+28       0.658E+29       0.427E+29 
            72.0            4.60           5.924       0.744E+29       0.577E+29       0.775E+28       0.654E+29       0.425E+29 
            73.0            4.60           5.927       0.739E+29       0.573E+29       0.771E+28       0.650E+29       0.422E+29 
            74.0            4.59           5.931       0.734E+29       0.569E+29       0.766E+28       0.646E+29       0.419E+29 
            75.0            4.59           5.932       0.730E+29       0.566E+29       0.761E+28       0.642E+29       0.417E+29 
            76.0            4.59           5.934       0.726E+29       0.563E+29       0.757E+28       0.638E+29       0.414E+29 
            77.0            4.59           5.934       0.722E+29       0.560E+29       0.752E+28       0.635E+29       0.412E+29 
            78.0            4.59           5.934       0.718E+29       0.556E+29       0.748E+28       0.631E+29       0.410E+29 
            79.0            4.59           5.933       0.714E+29       0.553E+29       0.744E+28       0.628E+29       0.408E+29 
            80.0            4.59           5.931       0.710E+29       0.551E+29       0.740E+28       0.625E+29       0.405E+29 
            81.0            4.59           5.930       0.707E+29       0.548E+29       0.736E+28       0.621E+29       0.403E+29 
            82.0            4.60           5.926       0.703E+29       0.545E+29       0.733E+28       0.618E+29       0.401E+29 
            83.0            4.60           5.922       0.700E+29       0.542E+29       0.729E+28       0.615E+29       0.399E+29 
            84.0            4.60           5.918       0.696E+29       0.540E+29       0.726E+28       0.612E+29       0.397E+29 
            85.0            4.61           5.913       0.693E+29       0.537E+29       0.722E+28       0.610E+29       0.396E+29 
            86.0            4.61           5.908       0.690E+29       0.535E+29       0.719E+28       0.607E+29       0.394E+29 
            87.0            4.62           5.901       0.687E+29       0.532E+29       0.716E+28       0.604E+29       0.392E+29 
            88.0            4.62           5.894       0.684E+29       0.530E+29       0.713E+28       0.602E+29       0.390E+29 
            89.0            4.63           5.888       0.681E+29       0.528E+29       0.710E+28       0.599E+29       0.389E+29 
            90.0            4.63           5.881       0.679E+29       0.526E+29       0.707E+28       0.597E+29       0.387E+29 
            91.0            4.64           5.873       0.676E+29       0.524E+29       0.704E+28       0.594E+29       0.386E+29 
            92.0            4.64           5.865       0.673E+29       0.522E+29       0.701E+28       0.592E+29       0.384E+29 
            93.0            4.65           5.856       0.670E+29       0.520E+29       0.699E+28       0.589E+29       0.383E+29 
            94.0            4.66           5.847       0.668E+29       0.518E+29       0.696E+28       0.587E+29       0.381E+29 
            95.0            4.67           5.838       0.665E+29       0.515E+29       0.693E+28       0.585E+29       0.380E+29 
            96.0            4.67           5.827       0.663E+29       0.514E+29       0.691E+28       0.583E+29       0.378E+29 
            97.0            4.68           5.817       0.661E+29       0.512E+29       0.689E+28       0.581E+29       0.377E+29 
            98.0            4.69           5.806       0.659E+29       0.511E+29       0.687E+28       0.579E+29       0.376E+29 
            99.0            4.70           5.794       0.657E+29       0.509E+29       0.684E+28       0.577E+29       0.375E+29 
           100.0            4.71           5.783       0.654E+29       0.507E+29       0.681E+28       0.575E+29       0.373E+29 
           110.0            4.83           5.644       0.637E+29       0.493E+29       0.663E+28       0.559E+29       0.363E+29 
           120.0            4.97           5.478       0.619E+29       0.480E+29       0.645E+28       0.545E+29       0.354E+29 
           130.0            5.15           5.288       0.604E+29       0.469E+29       0.631E+28       0.532E+29       0.346E+29 
           140.0            5.36           5.085       0.592E+29       0.461E+29       0.620E+28       0.523E+29       0.340E+29 
           150.0            5.58           4.882       0.582E+29       0.453E+29       0.610E+28       0.514E+29       0.335E+29 
           160.0            5.82           4.682       0.570E+29       0.446E+29       0.600E+28       0.506E+29       0.331E+29 
           170.0            6.07           4.485       0.561E+29       0.439E+29       0.592E+28       0.499E+29       0.327E+29 
           180.0            6.35           4.291       0.552E+29       0.434E+29       0.584E+28       0.492E+29       0.323E+29 
           190.0            6.64           4.103       0.544E+29       0.428E+29       0.578E+28       0.486E+29       0.320E+29 
           200.0            6.94           3.924       0.539E+29       0.425E+29       0.573E+28       0.482E+29       0.318E+29 
           210.0            7.26           3.751       0.532E+29       0.421E+29       0.568E+28       0.478E+29       0.316E+29 
           220.0            7.59           3.587       0.527E+29       0.419E+29       0.565E+28       0.475E+29       0.315E+29 
           230.0            7.94           3.430       0.523E+29       0.416E+29       0.562E+28       0.473E+29       0.314E+29 
           240.0            8.30           3.281       0.521E+29       0.415E+29       0.561E+28       0.471E+29       0.314E+29 
           250.0            8.68           3.139       0.519E+29       0.414E+29       0.560E+28       0.470E+29       0.314E+29 
           260.0            9.07           3.003       0.516E+29       0.413E+29       0.558E+28       0.468E+29       0.313E+29 
           270.0            9.48           2.872       0.508E+29       0.408E+29       0.552E+28       0.464E+29       0.311E+29 
           280.0            9.87           2.758       0.473E+29       0.389E+29       0.528E+28       0.442E+29       0.303E+29 
           290.0           10.23           2.662       0.444E+29       0.373E+29       0.508E+28       0.424E+29       0.296E+29 
           300.0           10.57           2.577       0.421E+29       0.360E+29       0.492E+28       0.409E+29       0.291E+29 
           310.0           10.89           2.501       0.401E+29       0.348E+29       0.477E+28       0.396E+29       0.286E+29 
           320.0           11.21           2.431       0.383E+29       0.337E+29       0.463E+28       0.384E+29       0.281E+29 
           330.0           11.51           2.366       0.366E+29       0.328E+29       0.451E+28       0.373E+29       0.277E+29 
           340.0           11.81           2.306       0.352E+29       0.319E+29       0.440E+28       0.363E+29       0.272E+29 
           350.0           12.11           2.249       0.338E+29       0.310E+29       0.429E+28       0.353E+29       0.269E+29 
           360.0           12.40           2.196       0.323E+29       0.301E+29       0.417E+28       0.342E+29       0.264E+29 
           370.0           12.68           2.147       0.307E+29       0.291E+29       0.405E+28       0.331E+29       0.259E+29 
           380.0           12.96           2.102       0.293E+29       0.282E+29       0.393E+28       0.321E+29       0.255E+29 
           390.0           13.22           2.060       0.280E+29       0.273E+29       0.382E+28       0.311E+29       0.251E+29 
           400.0           13.49           2.020       0.268E+29       0.265E+29       0.371E+28       0.302E+29       0.247E+29 
           410.0           13.74           1.982       0.259E+29       0.259E+29       0.364E+28       0.295E+29       0.244E+29 
           420.0           14.00           1.946       0.251E+29       0.253E+29       0.357E+28       0.289E+29       0.241E+29 
           430.0           14.25           1.911       0.243E+29       0.248E+29       0.350E+28       0.283E+29       0.238E+29 
           440.0           14.51           1.877       0.236E+29       0.243E+29       0.343E+28       0.277E+29       0.235E+29 
           450.0           14.76           1.845       0.229E+29       0.238E+29       0.337E+28       0.272E+29       0.233E+29 
           460.0           15.01           1.814       0.222E+29       0.234E+29       0.331E+28       0.267E+29       0.230E+29 
           470.0           15.26           1.785       0.216E+29       0.229E+29       0.325E+28       0.262E+29       0.228E+29 
           480.0           15.50           1.757       0.210E+29       0.225E+29       0.319E+28       0.257E+29       0.226E+29 
           490.0           15.75           1.730       0.204E+29       0.221E+29       0.314E+28       0.252E+29       0.224E+29 
           500.0           15.99           1.704       0.199E+29       0.217E+29       0.309E+28       0.248E+29       0.221E+29 
           510.0           16.23           1.678       0.194E+29       0.213E+29       0.304E+28       0.244E+29       0.219E+29 
           520.0           16.47           1.654       0.189E+29       0.210E+29       0.300E+28       0.240E+29       0.217E+29 
           530.0           16.70           1.631       0.185E+29       0.206E+29       0.295E+28       0.236E+29       0.215E+29 
           540.0           16.94           1.608       0.180E+29       0.203E+29       0.291E+28       0.232E+29       0.214E+29 
           550.0           17.17           1.586       0.176E+29       0.200E+29       0.287E+28       0.228E+29       0.212E+29 
           560.0           17.40           1.565       0.172E+29       0.197E+29       0.282E+28       0.225E+29       0.210E+29 
           570.0           17.63           1.545       0.168E+29       0.194E+29       0.279E+28       0.222E+29       0.208E+29 
           580.0           17.86           1.525       0.166E+29       0.192E+29       0.276E+28       0.219E+29       0.207E+29 
           590.0           18.09           1.506       0.163E+29       0.190E+29       0.273E+28       0.217E+29       0.206E+29 
           600.0           18.32           1.487       0.161E+29       0.188E+29       0.271E+28       0.215E+29       0.205E+29 
           610.0           18.55           1.468       0.159E+29       0.186E+29       0.269E+28       0.213E+29       0.204E+29 
           620.0           18.78           1.450       0.157E+29       0.185E+29       0.267E+28       0.211E+29       0.203E+29 
           630.0           19.01           1.433       0.154E+29       0.182E+29       0.263E+28       0.209E+29       0.202E+29 
           640.0           19.23           1.416       0.150E+29       0.179E+29       0.259E+28       0.205E+29       0.200E+29 
           650.0           19.45           1.400       0.146E+29       0.176E+29       0.255E+28       0.202E+29       0.198E+29 
           660.0           19.67           1.385       0.143E+29       0.173E+29       0.252E+28       0.199E+29       0.196E+29 
           670.0           19.88           1.370       0.140E+29       0.171E+29       0.248E+28       0.195E+29       0.195E+29 
           680.0           20.09           1.356       0.136E+29       0.168E+29       0.244E+28       0.192E+29       0.193E+29 
           690.0           20.30           1.342       0.133E+29       0.165E+29       0.241E+28       0.190E+29       0.191E+29 
           700.0           20.50           1.329       0.130E+29       0.163E+29       0.238E+28       0.187E+29       0.190E+29 
           710.0           20.70           1.316       0.128E+29       0.161E+29       0.235E+28       0.184E+29       0.188E+29 
           720.0           20.90           1.303       0.125E+29       0.159E+29       0.232E+28       0.182E+29       0.187E+29 
           730.0           21.10           1.291       0.123E+29       0.157E+29       0.229E+28       0.180E+29       0.186E+29 
           740.0           21.29           1.279       0.121E+29       0.155E+29       0.227E+28       0.177E+29       0.184E+29 
           750.0           21.48           1.268       0.119E+29       0.153E+29       0.224E+28       0.175E+29       0.183E+29 
           760.0           21.67           1.257       0.116E+29       0.151E+29       0.221E+28       0.173E+29       0.182E+29 
           770.0           21.86           1.246       0.114E+29       0.149E+29       0.219E+28       0.171E+29       0.181E+29 
           780.0           22.05           1.235       0.112E+29       0.147E+29       0.217E+28       0.169E+29       0.180E+29 
           790.0           22.24           1.225       0.110E+29       0.146E+29       0.214E+28       0.167E+29       0.178E+29 
           800.0           22.42           1.215       0.109E+29       0.144E+29       0.212E+28       0.165E+29       0.177E+29 
           810.0           22.61           1.205       0.107E+29       0.142E+29       0.210E+28       0.163E+29       0.176E+29 
           820.0           22.79           1.195       0.105E+29       0.141E+29       0.208E+28       0.162E+29       0.175E+29 
           830.0           22.97           1.186       0.104E+29       0.140E+29       0.206E+28       0.160E+29       0.174E+29 
           840.0           23.15           1.177       0.103E+29       0.139E+29       0.205E+28       0.159E+29       0.174E+29 
           850.0           23.33           1.168       0.102E+29       0.138E+29       0.204E+28       0.158E+29       0.173E+29 
           860.0           23.51           1.159       0.101E+29       0.137E+29       0.202E+28       0.157E+29       0.172E+29 
           870.0           23.69           1.150       0.995E+28       0.136E+29       0.201E+28       0.156E+29       0.172E+29 
           880.0           23.86           1.141       0.985E+28       0.135E+29       0.200E+28       0.155E+29       0.171E+29 
           890.0           24.04           1.133       0.976E+28       0.134E+29       0.198E+28       0.154E+29       0.171E+29 
           900.0           24.22           1.125       0.966E+28       0.133E+29       0.197E+28       0.153E+29       0.170E+29 
           910.0           24.40           1.116       0.957E+28       0.132E+29       0.196E+28       0.152E+29       0.169E+29 
           920.0           24.58           1.108       0.947E+28       0.131E+29       0.195E+28       0.151E+29       0.169E+29 
           930.0           24.75           1.100       0.939E+28       0.130E+29       0.194E+28       0.150E+29       0.168E+29 
           940.0           24.93           1.093       0.930E+28       0.130E+29       0.193E+28       0.149E+29       0.168E+29 
           950.0           25.10           1.085       0.918E+28       0.129E+29       0.191E+28       0.148E+29       0.167E+29 
           960.0           25.28           1.078       0.905E+28       0.127E+29       0.190E+28       0.146E+29       0.166E+29 
           970.0           25.45           1.070       0.893E+28       0.126E+29       0.188E+28       0.145E+29       0.165E+29 
           980.0           25.62           1.063       0.881E+28       0.125E+29       0.186E+28       0.144E+29       0.164E+29 
           990.0           25.78           1.056       0.870E+28       0.124E+29       0.185E+28       0.142E+29       0.164E+29 
          1000.0           25.95           1.050       0.859E+28       0.123E+29       0.183E+28       0.141E+29       0.163E+29 
          1100.0           27.55           0.988       0.762E+28       0.113E+29       0.170E+28       0.130E+29       0.156E+29 
          1200.0           29.06           0.937       0.686E+28       0.106E+29       0.159E+28       0.121E+29       0.150E+29 
          1300.0           30.49           0.893       0.624E+28       0.990E+28       0.150E+28       0.114E+29       0.145E+29 
          1400.0           31.84           0.855       0.573E+28       0.934E+28       0.143E+28       0.108E+29       0.140E+29 
          1500.0           33.25           0.819       0.564E+28       0.925E+28       0.141E+28       0.107E+29       0.140E+29 
          1600.0           34.57           0.788       0.518E+28       0.874E+28       0.134E+28       0.101E+29       0.136E+29 
          1700.0           35.83           0.760       0.481E+28       0.831E+28       0.128E+28       0.959E+28       0.132E+29 
          1800.0           37.04           0.735       0.449E+28       0.794E+28       0.123E+28       0.916E+28       0.129E+29 
          1900.0           38.21           0.713       0.423E+28       0.761E+28       0.118E+28       0.879E+28       0.126E+29 
          2000.0           39.33           0.693       0.399E+28       0.733E+28       0.114E+28       0.847E+28       0.123E+29 
          2100.0           40.41           0.674       0.379E+28       0.707E+28       0.110E+28       0.817E+28       0.121E+29 
          2200.0           41.46           0.657       0.361E+28       0.684E+28       0.107E+28       0.791E+28       0.119E+29 
          2300.0           42.48           0.641       0.344E+28       0.663E+28       0.104E+28       0.767E+28       0.117E+29 
          2400.0           43.47           0.627       0.330E+28       0.644E+28       0.101E+28       0.745E+28       0.115E+29 
          2500.0           44.44           0.613       0.316E+28       0.626E+28       0.988E+27       0.725E+28       0.113E+29 
          2600.0           45.39           0.600       0.304E+28       0.609E+28       0.964E+27       0.706E+28       0.112E+29 
          2700.0           46.31           0.588       0.293E+28       0.594E+28       0.941E+27       0.688E+28       0.110E+29 
          2800.0           47.21           0.577       0.282E+28       0.580E+28       0.921E+27       0.672E+28       0.109E+29 
          2900.0           48.10           0.566       0.273E+28       0.566E+28       0.901E+27       0.657E+28       0.107E+29 
          3000.0           48.97           0.556       0.264E+28       0.554E+28       0.883E+27       0.642E+28       0.106E+29 
          3100.0           49.83           0.547       0.255E+28       0.542E+28       0.865E+27       0.629E+28       0.105E+29 
          3200.0           50.67           0.538       0.248E+28       0.531E+28       0.849E+27       0.616E+28       0.104E+29 
          3300.0           51.49           0.529       0.240E+28       0.521E+28       0.834E+27       0.604E+28       0.103E+29 
          3400.0           52.30           0.521       0.234E+28       0.511E+28       0.819E+27       0.593E+28       0.102E+29 
          3500.0           53.10           0.513       0.227E+28       0.501E+28       0.805E+27       0.582E+28       0.101E+29 
          3600.0           53.88           0.505       0.221E+28       0.492E+28       0.792E+27       0.571E+28       0.996E+28 
          3700.0           54.66           0.498       0.216E+28       0.484E+28       0.780E+27       0.562E+28       0.987E+28 
          3800.0           55.43           0.491       0.210E+28       0.475E+28       0.767E+27       0.552E+28       0.978E+28 
          3900.0           56.18           0.485       0.205E+28       0.468E+28       0.757E+27       0.544E+28       0.970E+28 
          4000.0           56.92           0.479       0.201E+28       0.461E+28       0.746E+27       0.536E+28       0.962E+28 
          4100.0           57.66           0.472       0.197E+28       0.455E+28       0.736E+27       0.528E+28       0.955E+28 
          4200.0           58.38           0.467       0.192E+28       0.448E+28       0.727E+27       0.521E+28       0.948E+28 
          4300.0           59.10           0.461       0.189E+28       0.442E+28       0.718E+27       0.514E+28       0.941E+28 
          4400.0           59.82           0.455       0.185E+28       0.436E+28       0.709E+27       0.507E+28       0.934E+28 
          4500.0           60.53           0.450       0.181E+28       0.430E+28       0.701E+27       0.500E+28       0.928E+28 
          4600.0           61.22           0.445       0.178E+28       0.425E+28       0.692E+27       0.494E+28       0.922E+28 
          4700.0           61.91           0.440       0.174E+28       0.419E+28       0.684E+27       0.488E+28       0.915E+28 
          4800.0           62.59           0.435       0.171E+28       0.414E+28       0.676E+27       0.482E+28       0.909E+28 
          4900.0           63.27           0.430       0.168E+28       0.409E+28       0.668E+27       0.476E+28       0.903E+28 
          5000.0           63.94           0.426       0.165E+28       0.404E+28       0.661E+27       0.470E+28       0.897E+28 
          5100.0           64.60           0.422       0.162E+28       0.399E+28       0.653E+27       0.464E+28       0.891E+28 
          5200.0           65.26           0.417       0.159E+28       0.394E+28       0.646E+27       0.459E+28       0.886E+28 
          5300.0           65.91           0.413       0.156E+28       0.390E+28       0.640E+27       0.454E+28       0.880E+28 
          5400.0           66.55           0.409       0.154E+28       0.385E+28       0.633E+27       0.449E+28       0.875E+28 
          5500.0           67.19           0.405       0.151E+28       0.381E+28       0.627E+27       0.444E+28       0.870E+28 
          5600.0           67.83           0.402       0.149E+28       0.377E+28       0.620E+27       0.439E+28       0.865E+28 
          5700.0           68.46           0.398       0.146E+28       0.373E+28       0.614E+27       0.434E+28       0.860E+28 
          5800.0           69.08           0.394       0.144E+28       0.369E+28       0.609E+27       0.430E+28       0.856E+28 
          5900.0           69.70           0.391       0.142E+28       0.366E+28       0.603E+27       0.426E+28       0.851E+28 
          6000.0           70.31           0.387       0.140E+28       0.362E+28       0.598E+27       0.422E+28       0.847E+28 
          6100.0           70.92           0.384       0.138E+28       0.359E+28       0.593E+27       0.418E+28       0.843E+28 
          6200.0           71.52           0.381       0.136E+28       0.356E+28       0.588E+27       0.414E+28       0.839E+28 
          6300.0           72.13           0.378       0.134E+28       0.352E+28       0.583E+27       0.411E+28       0.835E+28 
          6400.0           72.73           0.375       0.133E+28       0.349E+28       0.579E+27       0.407E+28       0.831E+28 
