 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            30.0         142.124         142.124       0.489E-03           1.148      -0.637E+33          52.476       0.355E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+29       0.984E-03       0.535E+07           6.177       0.179E+29       0.242E+28       0.204E+29       0.133E+29       0.196E+04       0.174E+04           
            31.0         144.813         144.813       0.480E-03           1.148      -0.618E+33          52.476       0.347E-13         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+29       0.987E-03       0.537E+07           6.182       0.176E+29       0.237E+28       0.199E+29       0.130E+29       0.192E+04       0.171E+04           
            32.0         147.441         147.441       0.471E-03           1.148      -0.601E+33          52.476       0.340E-13         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+29       0.989E-03       0.538E+07           6.187       0.172E+29       0.232E+28       0.195E+29       0.128E+29       0.189E+04       0.167E+04           
            33.0         150.009         150.009       0.463E-03           1.148      -0.585E+33          52.476       0.333E-13         311.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+29       0.991E-03       0.540E+07           6.191       0.169E+29       0.227E+28       0.192E+29       0.125E+29       0.185E+04       0.164E+04           
            34.0         152.517         152.517       0.455E-03           1.148      -0.569E+33          52.476       0.326E-13         316.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+29       0.994E-03       0.541E+07           6.195       0.166E+29       0.223E+28       0.188E+29       0.123E+29       0.182E+04       0.161E+04           
            35.0         154.979         154.979       0.448E-03           1.148      -0.554E+33          52.476       0.320E-13         320.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+29       0.996E-03       0.543E+07           6.200       0.163E+29       0.219E+28       0.185E+29       0.121E+29       0.179E+04       0.158E+04           
            36.0         157.481         157.481       0.441E-03           1.148      -0.540E+33          52.476       0.314E-13         325.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+29       0.998E-03       0.544E+07           6.204       0.160E+29       0.215E+28       0.182E+29       0.118E+29       0.176E+04       0.155E+04           
            37.0         159.942         159.942       0.434E-03           1.149      -0.527E+33          52.476       0.308E-13         330.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+29       0.100E-02       0.546E+07           6.208       0.157E+29       0.212E+28       0.178E+29       0.116E+29       0.173E+04       0.153E+04           
            38.0         162.361         162.361       0.428E-03           1.149      -0.515E+33          52.476       0.303E-13         334.733        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+29       0.100E-02       0.547E+07           6.213       0.155E+29       0.208E+28       0.176E+29       0.114E+29       0.170E+04       0.150E+04           
            39.0         164.716         164.716       0.422E-03           1.149      -0.503E+33          52.476       0.298E-13         339.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+29       0.100E-02       0.548E+07           6.217       0.152E+29       0.205E+28       0.173E+29       0.112E+29       0.168E+04       0.148E+04           
            40.0         166.998         166.998       0.416E-03           1.149      -0.492E+33          52.476       0.293E-13         343.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+29       0.101E-02       0.550E+07           6.221       0.150E+29       0.201E+28       0.170E+29       0.110E+29       0.165E+04       0.146E+04           
            41.0         169.349         169.349       0.411E-03           1.149      -0.481E+33          52.476       0.288E-13         348.109        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+29       0.101E-02       0.551E+07           6.225       0.148E+29       0.198E+28       0.167E+29       0.109E+29       0.163E+04       0.143E+04           
            42.0         171.661         171.661       0.405E-03           1.149      -0.471E+33          52.476       0.283E-13         352.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+29       0.101E-02       0.553E+07           6.229       0.145E+29       0.195E+28       0.165E+29       0.107E+29       0.161E+04       0.141E+04           
            43.0         173.905         173.905       0.400E-03           1.150      -0.461E+33          52.476       0.279E-13         356.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+29       0.101E-02       0.554E+07           6.233       0.143E+29       0.193E+28       0.163E+29       0.105E+29       0.159E+04       0.139E+04           
            44.0         176.097         176.097       0.395E-03           1.150      -0.451E+33          52.476       0.275E-13         360.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+29       0.101E-02       0.555E+07           6.237       0.141E+29       0.190E+28       0.160E+29       0.104E+29       0.156E+04       0.137E+04           
            45.0         178.307         178.307       0.390E-03           1.150      -0.442E+33          52.476       0.270E-13         365.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+29       0.101E-02       0.557E+07           6.241       0.139E+29       0.187E+28       0.158E+29       0.102E+29       0.154E+04       0.135E+04           
            46.0         180.481         180.481       0.386E-03           1.151      -0.434E+33          52.476       0.267E-13         369.328        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+29       0.102E-02       0.558E+07           6.245       0.138E+29       0.185E+28       0.156E+29       0.101E+29       0.153E+04       0.134E+04           
            47.0         182.642         182.642       0.381E-03           1.151      -0.425E+33          52.476       0.263E-13         373.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+29       0.102E-02       0.560E+07           6.249       0.136E+29       0.182E+28       0.154E+29       0.995E+28       0.151E+04       0.132E+04           
            48.0         184.822         184.822       0.377E-03           1.152      -0.417E+33          52.476       0.259E-13         377.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+29       0.102E-02       0.561E+07           6.254       0.134E+29       0.180E+28       0.152E+29       0.982E+28       0.149E+04       0.130E+04           
            49.0         186.924         186.924       0.373E-03           1.152      -0.410E+33          52.476       0.256E-13         381.534        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+29       0.102E-02       0.563E+07           6.258       0.132E+29       0.178E+28       0.150E+29       0.969E+28       0.147E+04       0.129E+04           
            50.0         188.980         188.980       0.369E-03           1.153      -0.402E+33          52.476       0.252E-13         385.528        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+29       0.102E-02       0.564E+07           6.262       0.131E+29       0.176E+28       0.148E+29       0.957E+28       0.146E+04       0.127E+04           
            51.0         191.078         191.078       0.365E-03           1.153      -0.395E+33          52.476       0.249E-13         389.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+29       0.102E-02       0.565E+07           6.265       0.129E+29       0.174E+28       0.147E+29       0.945E+28       0.144E+04       0.126E+04           
            52.0         193.095         193.095       0.361E-03           1.153      -0.388E+33          52.476       0.246E-13         393.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+29       0.103E-02       0.566E+07           6.269       0.128E+29       0.171E+28       0.145E+29       0.933E+28       0.142E+04       0.124E+04           
            53.0         195.174         195.174       0.358E-03           1.153      -0.382E+33          52.476       0.242E-13         397.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+29       0.103E-02       0.567E+07           6.272       0.126E+29       0.169E+28       0.143E+29       0.921E+28       0.141E+04       0.123E+04           
            54.0         197.179         197.179       0.354E-03           1.154      -0.375E+33          52.476       0.239E-13         401.100        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+29       0.103E-02       0.569E+07           6.275       0.125E+29       0.167E+28       0.142E+29       0.910E+28       0.139E+04       0.121E+04           
            55.0         199.180         199.180       0.351E-03           1.154      -0.369E+33          52.476       0.236E-13         404.923        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+29       0.103E-02       0.570E+07           6.278       0.123E+29       0.166E+28       0.140E+29       0.900E+28       0.138E+04       0.120E+04           
            56.0         201.159         201.159       0.347E-03           1.154      -0.363E+33          52.476       0.234E-13         408.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+29       0.103E-02       0.571E+07           6.282       0.122E+29       0.164E+28       0.138E+29       0.889E+28       0.136E+04       0.119E+04           
            57.0         203.072         203.072       0.344E-03           1.155      -0.357E+33          52.476       0.231E-13         412.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+29       0.103E-02       0.572E+07           6.285       0.121E+29       0.162E+28       0.137E+29       0.879E+28       0.135E+04       0.117E+04           
            58.0         205.033         205.033       0.341E-03           1.155      -0.352E+33          52.476       0.228E-13         416.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+29       0.103E-02       0.573E+07           6.288       0.119E+29       0.160E+28       0.135E+29       0.869E+28       0.134E+04       0.116E+04           
            59.0         206.911         206.911       0.338E-03           1.155      -0.346E+33          52.476       0.226E-13         419.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+29       0.103E-02       0.574E+07           6.290       0.118E+29       0.159E+28       0.134E+29       0.860E+28       0.132E+04       0.115E+04           
            60.0         208.838         208.838       0.335E-03           1.156      -0.341E+33          52.476       0.223E-13         423.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+29       0.104E-02       0.575E+07           6.293       0.117E+29       0.157E+28       0.133E+29       0.850E+28       0.131E+04       0.114E+04           
            61.0         210.706         210.706       0.332E-03           1.156      -0.336E+33          52.476       0.221E-13         427.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+29       0.104E-02       0.576E+07           6.296       0.116E+29       0.155E+28       0.131E+29       0.841E+28       0.130E+04       0.112E+04           
            62.0         212.597         212.597       0.329E-03           1.157      -0.331E+33          52.476       0.218E-13         430.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+29       0.104E-02       0.577E+07           6.299       0.115E+29       0.154E+28       0.130E+29       0.833E+28       0.128E+04       0.111E+04           
            63.0         214.439         214.439       0.326E-03           1.157      -0.326E+33          52.476       0.216E-13         434.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+29       0.104E-02       0.578E+07           6.303       0.114E+29       0.152E+28       0.129E+29       0.824E+28       0.127E+04       0.110E+04           
            64.0         216.302         216.302       0.324E-03           1.157      -0.322E+33          52.476       0.214E-13         437.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+29       0.104E-02       0.579E+07           6.306       0.112E+29       0.151E+28       0.128E+29       0.816E+28       0.126E+04       0.109E+04           
