 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 78.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            19.0          24.146          34.279       0.855E-02           3.411      -0.472E+35          52.476       0.169E-11         124.441       0.114E+35          24.759      -0.744E+35       0.000E+00       0.326E-01       0.132E+01       0.875E+30       0.669E-03       0.149E+08           8.057       0.495E+30       0.630E+29       0.558E+30       0.269E+30       0.276E+03       0.176E+03           
            20.0          24.348          35.391       0.892E-02           3.591      -0.458E+35          52.476       0.166E-11         126.220       0.120E+35          24.685      -0.701E+35       0.000E+00      -0.162E-01       0.135E+01       0.893E+30       0.665E-03       0.155E+08           8.139       0.499E+30       0.634E+29       0.562E+30       0.268E+30       0.282E+03       0.177E+03           
            21.0          24.515          36.531       0.932E-02           3.775      -0.444E+35          52.476       0.162E-11         127.916       0.126E+35          24.612      -0.651E+35       0.000E+00      -0.777E-01       0.139E+01       0.916E+30       0.661E-03       0.161E+08           8.231       0.504E+30       0.639E+29       0.568E+30       0.267E+30       0.289E+03       0.179E+03           
            22.0          24.651          37.705       0.969E-02           3.948      -0.432E+35          52.476       0.160E-11         129.533       0.131E+35          24.541      -0.604E+35       0.000E+00      -0.143E+00       0.144E+01       0.942E+30       0.658E-03       0.169E+08           8.326       0.511E+30       0.646E+29       0.576E+30       0.267E+30       0.297E+03       0.182E+03           
            23.0          24.752          38.909       0.104E-01           4.262      -0.420E+35          52.476       0.157E-11         131.080       0.136E+35          24.472      -0.554E+35       0.000E+00      -0.227E+00       0.149E+01       0.966E+30       0.651E-03       0.176E+08           8.416       0.517E+30       0.653E+29       0.583E+30       0.267E+30       0.305E+03       0.184E+03           
            24.0          24.825          40.165       0.108E-01           4.446      -0.409E+35          52.476       0.155E-11         132.577       0.140E+35          24.404      -0.516E+35       0.000E+00      -0.279E+00       0.154E+01       0.999E+30       0.648E-03       0.185E+08           8.523       0.527E+30       0.663E+29       0.593E+30       0.268E+30       0.315E+03       0.187E+03           
            25.0          24.863          41.340       0.116E-01           4.766      -0.398E+35          52.476       0.152E-11         134.018       0.143E+35          24.343      -0.475E+35       0.000E+00      -0.363E+00       0.160E+01       0.103E+31       0.642E-03       0.193E+08           8.620       0.535E+30       0.672E+29       0.602E+30       0.269E+30       0.325E+03       0.190E+03           
            26.0          24.852          42.503       0.123E-01           5.040      -0.388E+35          52.476       0.150E-11         135.344       0.145E+35          24.285      -0.581E+35       0.000E+00      -0.456E+00       0.145E+01       0.106E+31       0.637E-03       0.201E+08           8.715       0.543E+30       0.681E+29       0.611E+30       0.269E+30       0.334E+03       0.193E+03           
            27.0          24.771          43.716       0.130E-01           5.333      -0.379E+35          52.476       0.148E-11         136.489       0.146E+35          24.225      -0.414E+35       0.000E+00      -0.575E+00       0.167E+01       0.109E+31       0.632E-03       0.209E+08           8.803       0.552E+30       0.690E+29       0.620E+30       0.270E+30       0.343E+03       0.196E+03           
            28.0          24.629          44.957       0.137E-01           5.573      -0.370E+35          52.476       0.147E-11         137.479       0.148E+35          24.166      -0.477E+35       0.000E+00      -0.694E+00       0.154E+01       0.112E+31       0.628E-03       0.218E+08           8.895       0.561E+30       0.700E+29       0.631E+30       0.272E+30       0.354E+03       0.199E+03           
            29.0          24.416          46.150       0.150E-01           6.035      -0.362E+35          52.476       0.145E-11         138.328       0.148E+35          24.110      -0.450E+35       0.000E+00      -0.832E+00       0.156E+01       0.115E+31       0.620E-03       0.225E+08           8.976       0.570E+30       0.710E+29       0.641E+30       0.273E+30       0.364E+03       0.202E+03           
            30.0          24.129          47.468       0.159E-01           6.334      -0.354E+35          52.476       0.144E-11         139.081       0.148E+35          24.050      -0.420E+35       0.000E+00      -0.958E+00       0.158E+01       0.119E+31       0.615E-03       0.234E+08           9.067       0.581E+30       0.722E+29       0.653E+30       0.275E+30       0.375E+03       0.206E+03           
            31.0          23.760          48.749       0.173E-01           6.781      -0.345E+35          52.476       0.143E-11         139.780       0.147E+35          23.993      -0.245E+35       0.000E+00      -0.110E+01       0.192E+01       0.122E+31       0.608E-03       0.243E+08           9.151       0.591E+30       0.733E+29       0.665E+30       0.277E+30       0.386E+03       0.210E+03           
            32.0          23.312          50.135       0.191E-01           7.351      -0.336E+35          52.476       0.142E-11         140.457       0.146E+35          23.934      -0.267E+35       0.000E+00      -0.127E+01       0.181E+01       0.126E+31       0.600E-03       0.251E+08           9.228       0.601E+30       0.744E+29       0.675E+30       0.278E+30       0.396E+03       0.213E+03           
            33.0          22.793          51.415       0.206E-01           7.764      -0.326E+35          52.476       0.141E-11         141.170       0.144E+35          23.880      -0.359E+35       0.000E+00      -0.142E+01       0.146E+01       0.129E+31       0.594E-03       0.259E+08           9.308       0.610E+30       0.754E+29       0.686E+30       0.280E+30       0.407E+03       0.216E+03           
            34.0          22.198          52.820       0.225E-01           8.239      -0.315E+35          52.476       0.139E-11         141.970       0.142E+35          23.824      -0.399E+35       0.000E+00      -0.157E+01       0.118E+01       0.132E+31       0.587E-03       0.267E+08           9.381       0.618E+30       0.763E+29       0.695E+30       0.281E+30       0.416E+03       0.219E+03           
            35.0          21.541          54.325       0.246E-01           8.766      -0.303E+35          52.476       0.138E-11         142.975       0.141E+35          23.767      -0.700E+34       0.000E+00      -0.171E+01       0.208E+01       0.134E+31       0.580E-03       0.274E+08           9.442       0.623E+30       0.767E+29       0.700E+30       0.281E+30       0.423E+03       0.221E+03           
            36.0          20.844          55.518       0.272E-01           9.361      -0.288E+35          52.476       0.136E-11         144.321       0.137E+35          23.721      -0.277E+35       0.000E+00      -0.183E+01       0.104E+01       0.135E+31       0.572E-03       0.279E+08           9.490       0.623E+30       0.767E+29       0.700E+30       0.280E+30       0.426E+03       0.221E+03           
            37.0          20.129          55.650       0.293E-01           9.758      -0.271E+35          52.476       0.134E-11         146.187       0.130E+35          23.701      -0.299E+35       0.000E+00      -0.190E+01       0.568E+00       0.135E+31       0.566E-03       0.283E+08           9.528       0.619E+30       0.762E+29       0.695E+30       0.276E+30       0.425E+03       0.220E+03           
            38.0          19.424          56.195       0.317E-01          10.175      -0.253E+35          52.476       0.131E-11         148.641       0.126E+35          23.672      -0.234E+34       0.000E+00      -0.191E+01       0.143E+01       0.133E+31       0.560E-03       0.285E+08           9.546       0.609E+30       0.748E+29       0.683E+30       0.271E+30       0.419E+03       0.216E+03           
            39.0          18.789          57.003       0.342E-01          10.623      -0.233E+35          52.476       0.128E-11         151.731       0.123E+35          23.641       0.336E+33       0.000E+00      -0.190E+01       0.128E+01       0.129E+31       0.555E-03       0.285E+08           9.542       0.592E+30       0.727E+29       0.664E+30       0.264E+30       0.407E+03       0.210E+03           
            40.0          18.245          57.698       0.363E-01          10.942      -0.215E+35          52.476       0.124E-11         155.283       0.120E+35          23.614      -0.577E+34       0.000E+00      -0.187E+01       0.766E+00       0.124E+31       0.550E-03       0.283E+08           9.527       0.571E+30       0.702E+29       0.641E+30       0.255E+30       0.392E+03       0.202E+03           
            41.0          17.796          58.180       0.374E-01          11.009      -0.198E+35          52.476       0.120E-11         159.024       0.119E+35          23.595      -0.333E+34       0.000E+00      -0.182E+01       0.668E+00       0.119E+31       0.548E-03       0.281E+08           9.507       0.550E+30       0.677E+29       0.618E+30       0.246E+30       0.377E+03       0.195E+03           
            42.0          17.427          58.638       0.375E-01          10.795      -0.183E+35          52.476       0.116E-11         162.646       0.118E+35          23.579      -0.103E+34       0.000E+00      -0.178E+01       0.602E+00       0.115E+31       0.548E-03       0.279E+08           9.486       0.531E+30       0.654E+29       0.596E+30       0.238E+30       0.362E+03       0.188E+03           
            43.0          17.093          58.853       0.385E-01          10.875      -0.171E+35          52.476       0.113E-11         165.848       0.118E+35          23.568       0.312E+33       0.000E+00      -0.179E+01       0.450E+00       0.110E+31       0.546E-03       0.275E+08           9.451       0.512E+30       0.631E+29       0.575E+30       0.231E+30       0.348E+03       0.182E+03           
            44.0          16.787          58.905       0.397E-01          11.010      -0.161E+35          52.476       0.111E-11         168.577       0.117E+35          23.561       0.382E+33       0.000E+00      -0.176E+01       0.333E+00       0.106E+31       0.544E-03       0.270E+08           9.413       0.496E+30       0.612E+29       0.557E+30       0.225E+30       0.335E+03       0.176E+03           
            45.0          16.500          58.844       0.405E-01          11.051      -0.154E+35          52.476       0.109E-11         170.813       0.117E+35          23.556       0.689E+33       0.000E+00      -0.176E+01       0.228E+00       0.103E+31       0.542E-03       0.267E+08           9.380       0.483E+30       0.596E+29       0.542E+30       0.220E+30       0.325E+03       0.171E+03           
            46.0          16.237          58.712       0.411E-01          11.025      -0.147E+35          52.476       0.108E-11         172.574       0.117E+35          23.554       0.112E+34       0.000E+00      -0.175E+01       0.145E+00       0.100E+31       0.541E-03       0.264E+08           9.351       0.473E+30       0.583E+29       0.531E+30       0.216E+30       0.317E+03       0.168E+03           
            47.0          16.001          58.526       0.414E-01          10.944      -0.143E+35          52.476       0.106E-11         173.898       0.117E+35          23.553       0.125E+34       0.000E+00      -0.173E+01       0.102E+00       0.984E+30       0.541E-03       0.261E+08           9.328       0.465E+30       0.574E+29       0.522E+30       0.213E+30       0.311E+03       0.165E+03           
            48.0          15.779          58.292       0.415E-01          10.815      -0.139E+35          52.476       0.106E-11         174.856       0.118E+35          23.553       0.137E+34       0.000E+00      -0.170E+01       0.747E-01       0.970E+30       0.540E-03       0.259E+08           9.309       0.459E+30       0.567E+29       0.516E+30       0.210E+30       0.306E+03       0.163E+03           
            49.0          15.577          58.034       0.412E-01          10.610      -0.136E+35          52.476       0.105E-11         175.522       0.118E+35          23.554       0.160E+34       0.000E+00      -0.168E+01       0.488E-01       0.960E+30       0.541E-03       0.258E+08           9.297       0.455E+30       0.562E+29       0.511E+30       0.209E+30       0.303E+03       0.161E+03           
            50.0          15.398          57.687       0.411E-01          10.451      -0.134E+35          52.476       0.105E-11         175.940       0.118E+35          23.557      -0.218E+33       0.000E+00      -0.166E+01      -0.954E-01       0.953E+30       0.541E-03       0.257E+08           9.286       0.452E+30       0.559E+29       0.508E+30       0.208E+30       0.301E+03       0.160E+03           
            51.0          15.226          57.338       0.416E-01          10.481      -0.132E+35          52.476       0.105E-11         176.182       0.118E+35          23.561       0.127E+34       0.000E+00      -0.164E+01       0.582E-02       0.945E+30       0.540E-03       0.255E+08           9.272       0.450E+30       0.556E+29       0.505E+30       0.207E+30       0.298E+03       0.159E+03           
            52.0          15.066          56.974       0.420E-01          10.457      -0.131E+35          52.476       0.105E-11         176.297       0.118E+35          23.565      -0.101E+33       0.000E+00      -0.162E+01      -0.975E-01       0.941E+30       0.539E-03       0.254E+08           9.262       0.448E+30       0.554E+29       0.503E+30       0.207E+30       0.297E+03       0.159E+03           
            53.0          14.911          56.612       0.423E-01          10.435      -0.129E+35          52.476       0.104E-11         176.322       0.118E+35          23.569       0.105E+34       0.000E+00      -0.161E+01      -0.101E-01       0.937E+30       0.539E-03       0.253E+08           9.254       0.447E+30       0.553E+29       0.502E+30       0.206E+30       0.296E+03       0.159E+03           
            54.0          14.770          56.272       0.422E-01          10.296      -0.128E+35          52.476       0.105E-11         176.287       0.118E+35          23.573       0.262E+33       0.000E+00      -0.159E+01      -0.644E-01       0.936E+30       0.539E-03       0.253E+08           9.251       0.447E+30       0.553E+29       0.502E+30       0.206E+30       0.296E+03       0.158E+03           
            55.0          14.632          55.877       0.429E-01          10.385      -0.127E+35          52.476       0.105E-11         176.212       0.118E+35          23.578      -0.224E+32       0.000E+00      -0.158E+01      -0.801E-01       0.933E+30       0.538E-03       0.252E+08           9.242       0.446E+30       0.552E+29       0.501E+30       0.206E+30       0.295E+03       0.158E+03           
            56.0          14.496          55.491       0.436E-01          10.450      -0.127E+35          52.476       0.105E-11         176.109       0.117E+35          23.583      -0.132E+32       0.000E+00      -0.156E+01      -0.760E-01       0.931E+30       0.537E-03       0.251E+08           9.234       0.445E+30       0.551E+29       0.500E+30       0.206E+30       0.294E+03       0.158E+03           
            57.0          14.363          55.115       0.442E-01          10.496      -0.126E+35          52.476       0.105E-11         175.994       0.116E+35          23.588       0.115E+31       0.000E+00      -0.155E+01      -0.661E-01       0.929E+30       0.536E-03       0.251E+08           9.228       0.445E+30       0.550E+29       0.500E+30       0.206E+30       0.293E+03       0.158E+03           
            58.0          14.233          54.743       0.448E-01          10.532      -0.125E+35          52.476       0.105E-11         175.870       0.116E+35          23.593       0.114E+31       0.000E+00      -0.154E+01      -0.656E-01       0.928E+30       0.535E-03       0.250E+08           9.222       0.444E+30       0.550E+29       0.499E+30       0.206E+30       0.293E+03       0.158E+03           
            59.0          14.111          54.438       0.447E-01          10.431      -0.124E+35          52.476       0.105E-11         175.748       0.116E+35          23.596       0.738E+33       0.000E+00      -0.152E+01       0.131E-03       0.929E+30       0.535E-03       0.250E+08           9.221       0.445E+30       0.551E+29       0.500E+30       0.206E+30       0.293E+03       0.158E+03           
            60.0          14.000          54.130       0.445E-01          10.287      -0.124E+35          52.476       0.105E-11         175.626       0.116E+35          23.600       0.596E+33       0.000E+00      -0.150E+01      -0.822E-02       0.930E+30       0.535E-03       0.250E+08           9.222       0.445E+30       0.551E+29       0.500E+30       0.206E+30       0.294E+03       0.158E+03           
            61.0          13.897          53.781       0.446E-01          10.242      -0.123E+35          52.476       0.105E-11         175.511       0.116E+35          23.605       0.136E+32       0.000E+00      -0.149E+01      -0.441E-01       0.930E+30       0.535E-03       0.250E+08           9.220       0.445E+30       0.551E+29       0.500E+30       0.207E+30       0.294E+03       0.158E+03           
            62.0          13.793          53.434       0.451E-01          10.275      -0.122E+35          52.476       0.105E-11         175.402       0.115E+35          23.610       0.136E+32       0.000E+00      -0.148E+01      -0.438E-01       0.929E+30       0.534E-03       0.249E+08           9.216       0.445E+30       0.551E+29       0.500E+30       0.207E+30       0.293E+03       0.158E+03           
