 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 86.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            86.0            1.80          15.147       0.120E+31       0.553E+30       0.680E+29       0.621E+30       0.247E+30 
            87.0            1.81          15.050       0.120E+31       0.553E+30       0.679E+29       0.621E+30       0.247E+30 
            88.0            1.82          14.953       0.120E+31       0.552E+30       0.679E+29       0.620E+30       0.247E+30 
            89.0            1.83          14.857       0.120E+31       0.552E+30       0.679E+29       0.620E+30       0.247E+30 
            90.0            1.85          14.758       0.120E+31       0.552E+30       0.679E+29       0.620E+30       0.246E+30 
            91.0            1.86          14.654       0.120E+31       0.552E+30       0.679E+29       0.620E+30       0.246E+30 
            92.0            1.87          14.548       0.120E+31       0.552E+30       0.678E+29       0.619E+30       0.246E+30 
            93.0            1.89          14.445       0.120E+31       0.551E+30       0.678E+29       0.619E+30       0.246E+30 
            94.0            1.90          14.344       0.120E+31       0.551E+30       0.678E+29       0.619E+30       0.246E+30 
            95.0            1.91          14.245       0.120E+31       0.551E+30       0.678E+29       0.619E+30       0.246E+30 
            96.0            1.93          14.148       0.119E+31       0.551E+30       0.677E+29       0.618E+30       0.246E+30 
            97.0            1.94          14.052       0.119E+31       0.551E+30       0.677E+29       0.618E+30       0.246E+30 
            98.0            1.95          13.959       0.119E+31       0.550E+30       0.677E+29       0.618E+30       0.246E+30 
            99.0            1.96          13.866       0.119E+31       0.550E+30       0.677E+29       0.618E+30       0.246E+30 
           100.0            1.98          13.775       0.119E+31       0.550E+30       0.677E+29       0.618E+30       0.246E+30 
           110.0            2.12          12.859       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.245E+30 
           120.0            2.25          12.088       0.117E+31       0.543E+30       0.669E+29       0.610E+30       0.245E+30 
           130.0            2.34          11.631       0.112E+31       0.527E+30       0.651E+29       0.592E+30       0.241E+30 
           140.0            2.40          11.346       0.108E+31       0.516E+30       0.638E+29       0.580E+30       0.238E+30 
           150.0            2.46          11.088       0.104E+31       0.502E+30       0.623E+29       0.565E+30       0.235E+30 
           160.0            2.51          10.854       0.100E+31       0.490E+30       0.608E+29       0.551E+30       0.232E+30 
           170.0            2.56          10.628       0.965E+30       0.477E+30       0.594E+29       0.537E+30       0.228E+30 
           180.0            2.62          10.397       0.932E+30       0.466E+30       0.582E+29       0.525E+30       0.226E+30 
           190.0            2.68          10.156       0.901E+30       0.456E+30       0.570E+29       0.513E+30       0.223E+30 
           200.0            2.75           9.922       0.871E+30       0.446E+30       0.558E+29       0.501E+30       0.220E+30 
           210.0            2.81           9.705       0.840E+30       0.435E+30       0.545E+29       0.489E+30       0.217E+30 
           220.0            2.87           9.506       0.810E+30       0.424E+30       0.533E+29       0.477E+30       0.214E+30 
           230.0            2.92           9.313       0.781E+30       0.414E+30       0.521E+29       0.466E+30       0.212E+30 
           240.0            2.98           9.126       0.753E+30       0.404E+30       0.510E+29       0.455E+30       0.209E+30 
           250.0            3.05           8.943       0.727E+30       0.394E+30       0.499E+29       0.444E+30       0.206E+30 
           260.0            3.11           8.762       0.701E+30       0.385E+30       0.488E+29       0.434E+30       0.203E+30 
           270.0            3.17           8.586       0.677E+30       0.376E+30       0.477E+29       0.423E+30       0.201E+30 
           280.0            3.24           8.415       0.653E+30       0.367E+30       0.467E+29       0.413E+30       0.198E+30 
           290.0            3.30           8.249       0.631E+30       0.358E+30       0.457E+29       0.404E+30       0.196E+30 
           300.0            3.37           8.088       0.609E+30       0.350E+30       0.447E+29       0.395E+30       0.193E+30 
           310.0            3.43           7.931       0.589E+30       0.342E+30       0.437E+29       0.386E+30       0.191E+30 
           320.0            3.50           7.787       0.567E+30       0.333E+30       0.427E+29       0.376E+30       0.188E+30 
           330.0            3.56           7.660       0.546E+30       0.325E+30       0.417E+29       0.366E+30       0.185E+30 
           340.0            3.61           7.539       0.525E+30       0.316E+30       0.408E+29       0.357E+30       0.183E+30 
           350.0            3.67           7.420       0.506E+30       0.309E+30       0.398E+29       0.348E+30       0.180E+30 
           360.0            3.73           7.305       0.488E+30       0.301E+30       0.389E+29       0.340E+30       0.178E+30 
           370.0            3.79           7.193       0.470E+30       0.294E+30       0.380E+29       0.332E+30       0.176E+30 
           380.0            3.85           7.083       0.453E+30       0.286E+30       0.372E+29       0.324E+30       0.173E+30 
           390.0            3.90           6.977       0.437E+30       0.279E+30       0.363E+29       0.316E+30       0.171E+30 
           400.0            3.96           6.873       0.422E+30       0.273E+30       0.355E+29       0.308E+30       0.169E+30 
           410.0            4.02           6.772       0.407E+30       0.266E+30       0.348E+29       0.301E+30       0.167E+30 
           420.0            4.08           6.668       0.394E+30       0.261E+30       0.341E+29       0.295E+30       0.165E+30 
           430.0            4.15           6.559       0.383E+30       0.255E+30       0.335E+29       0.289E+30       0.163E+30 
           440.0            4.22           6.450       0.371E+30       0.250E+30       0.329E+29       0.283E+30       0.161E+30 
           450.0            4.29           6.345       0.361E+30       0.245E+30       0.323E+29       0.278E+30       0.159E+30 
           460.0            4.36           6.241       0.350E+30       0.240E+30       0.317E+29       0.272E+30       0.158E+30 
           470.0            4.44           6.141       0.340E+30       0.236E+30       0.311E+29       0.267E+30       0.156E+30 
           480.0            4.51           6.043       0.330E+30       0.231E+30       0.305E+29       0.262E+30       0.154E+30 
           490.0            4.58           5.947       0.321E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
           500.0            4.65           5.854       0.312E+30       0.222E+30       0.295E+29       0.252E+30       0.151E+30 
           510.0            4.73           5.763       0.303E+30       0.218E+30       0.290E+29       0.247E+30       0.150E+30 
           520.0            4.80           5.674       0.295E+30       0.214E+30       0.285E+29       0.242E+30       0.148E+30 
           530.0            4.87           5.588       0.287E+30       0.210E+30       0.280E+29       0.238E+30       0.147E+30 
           540.0            4.95           5.504       0.279E+30       0.206E+30       0.275E+29       0.234E+30       0.145E+30 
           550.0            5.02           5.421       0.271E+30       0.202E+30       0.270E+29       0.229E+30       0.144E+30 
           560.0            5.10           5.341       0.264E+30       0.199E+30       0.266E+29       0.225E+30       0.142E+30 
           570.0            5.18           5.260       0.258E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
           580.0            5.26           5.178       0.253E+30       0.193E+30       0.259E+29       0.219E+30       0.140E+30 
           590.0            5.34           5.097       0.247E+30       0.190E+30       0.255E+29       0.216E+30       0.139E+30 
           600.0            5.43           5.017       0.242E+30       0.187E+30       0.252E+29       0.213E+30       0.138E+30 
           610.0            5.51           4.939       0.237E+30       0.185E+30       0.248E+29       0.210E+30       0.137E+30 
           620.0            5.60           4.863       0.232E+30       0.182E+30       0.245E+29       0.207E+30       0.136E+30 
           630.0            5.68           4.792       0.226E+30       0.179E+30       0.241E+29       0.203E+30       0.134E+30 
           640.0            5.76           4.730       0.219E+30       0.175E+30       0.236E+29       0.199E+30       0.133E+30 
           650.0            5.83           4.671       0.212E+30       0.171E+30       0.232E+29       0.195E+30       0.131E+30 
           660.0            5.90           4.615       0.206E+30       0.168E+30       0.228E+29       0.191E+30       0.130E+30 
           670.0            5.97           4.561       0.200E+30       0.165E+30       0.224E+29       0.187E+30       0.129E+30 
           680.0            6.04           4.509       0.195E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
           690.0            6.11           4.457       0.189E+30       0.159E+30       0.216E+29       0.180E+30       0.126E+30 
           700.0            6.18           4.407       0.184E+30       0.156E+30       0.212E+29       0.177E+30       0.125E+30 
           710.0            6.25           4.359       0.179E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
           720.0            6.32           4.311       0.174E+30       0.150E+30       0.206E+29       0.171E+30       0.122E+30 
           730.0            6.39           4.260       0.171E+30       0.148E+30       0.203E+29       0.169E+30       0.121E+30 
           740.0            6.47           4.208       0.168E+30       0.146E+30       0.201E+29       0.166E+30       0.121E+30 
           750.0            6.55           4.156       0.165E+30       0.144E+30       0.198E+29       0.164E+30       0.120E+30 
           760.0            6.64           4.105       0.161E+30       0.143E+30       0.196E+29       0.162E+30       0.119E+30 
           770.0            6.72           4.054       0.158E+30       0.141E+30       0.194E+29       0.160E+30       0.118E+30 
           780.0            6.80           4.005       0.155E+30       0.139E+30       0.191E+29       0.158E+30       0.117E+30 
           790.0            6.88           3.957       0.152E+30       0.137E+30       0.189E+29       0.156E+30       0.116E+30 
           800.0            6.97           3.910       0.150E+30       0.135E+30       0.187E+29       0.154E+30       0.116E+30 
           810.0            7.05           3.864       0.147E+30       0.134E+30       0.185E+29       0.152E+30       0.115E+30 
           820.0            7.13           3.819       0.144E+30       0.132E+30       0.183E+29       0.150E+30       0.114E+30 
           830.0            7.21           3.775       0.142E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           840.0            7.30           3.732       0.139E+30       0.129E+30       0.179E+29       0.147E+30       0.113E+30 
           850.0            7.38           3.690       0.137E+30       0.127E+30       0.177E+29       0.145E+30       0.112E+30 
           860.0            7.46           3.649       0.134E+30       0.126E+30       0.175E+29       0.143E+30       0.111E+30 
           870.0            7.54           3.611       0.131E+30       0.124E+30       0.172E+29       0.141E+30       0.110E+30 
           880.0            7.62           3.574       0.128E+30       0.122E+30       0.170E+29       0.139E+30       0.109E+30 
           890.0            7.70           3.539       0.126E+30       0.120E+30       0.168E+29       0.137E+30       0.109E+30 
           900.0            7.77           3.505       0.123E+30       0.119E+30       0.166E+29       0.135E+30       0.108E+30 
           910.0            7.85           3.471       0.120E+30       0.117E+30       0.163E+29       0.133E+30       0.107E+30 
           920.0            7.92           3.438       0.118E+30       0.115E+30       0.161E+29       0.131E+30       0.106E+30 
           930.0            8.00           3.406       0.115E+30       0.114E+30       0.159E+29       0.130E+30       0.105E+30 
           940.0            8.07           3.375       0.113E+30       0.112E+30       0.157E+29       0.128E+30       0.105E+30 
           950.0            8.14           3.345       0.111E+30       0.111E+30       0.155E+29       0.126E+30       0.104E+30 
           960.0            8.22           3.315       0.109E+30       0.109E+30       0.153E+29       0.125E+30       0.103E+30 
           970.0            8.29           3.285       0.107E+30       0.108E+30       0.152E+29       0.123E+30       0.102E+30 
           980.0            8.36           3.257       0.105E+30       0.106E+30       0.150E+29       0.121E+30       0.102E+30 
           990.0            8.44           3.229       0.103E+30       0.105E+30       0.148E+29       0.120E+30       0.101E+30 
          1000.0            8.51           3.201       0.101E+30       0.104E+30       0.146E+29       0.118E+30       0.100E+30 
          1100.0            9.26           2.942       0.865E+29       0.936E+29       0.133E+29       0.107E+30       0.949E+29 
          1200.0           10.02           2.719       0.759E+29       0.858E+29       0.123E+29       0.981E+29       0.906E+29 
          1300.0           10.77           2.528       0.677E+29       0.794E+29       0.115E+29       0.909E+29       0.870E+29 
          1400.0           11.47           2.374       0.594E+29       0.727E+29       0.106E+29       0.833E+29       0.830E+29 
          1500.0           12.13           2.245       0.527E+29       0.671E+29       0.983E+28       0.770E+29       0.796E+29 
          1600.0           12.83           2.123       0.491E+29       0.641E+29       0.941E+28       0.735E+29       0.777E+29 
          1700.0           13.49           2.018       0.444E+29       0.599E+29       0.885E+28       0.688E+29       0.751E+29 
          1800.0           14.10           1.932       0.400E+29       0.558E+29       0.830E+28       0.641E+29       0.723E+29 
          1900.0           14.73           1.849       0.376E+29       0.536E+29       0.800E+28       0.616E+29       0.709E+29 
          2000.0           15.33           1.777       0.347E+29       0.509E+29       0.762E+28       0.585E+29       0.690E+29 
          2100.0           15.88           1.715       0.318E+29       0.480E+29       0.723E+28       0.552E+29       0.669E+29 
          2200.0           16.46           1.655       0.303E+29       0.465E+29       0.702E+28       0.535E+29       0.659E+29 
          2300.0           17.03           1.599       0.290E+29       0.452E+29       0.684E+28       0.520E+29       0.650E+29 
          2400.0           17.61           1.546       0.278E+29       0.440E+29       0.668E+28       0.506E+29       0.642E+29 
          2500.0           18.13           1.502       0.257E+29       0.417E+29       0.636E+28       0.481E+29       0.624E+29 
          2600.0           18.65           1.461       0.243E+29       0.402E+29       0.615E+28       0.463E+29       0.613E+29 
          2700.0           19.18           1.420       0.234E+29       0.393E+29       0.603E+28       0.453E+29       0.607E+29 
          2800.0           19.67           1.385       0.219E+29       0.376E+29       0.579E+28       0.434E+29       0.593E+29 
          2900.0           20.16           1.351       0.212E+29       0.368E+29       0.567E+28       0.424E+29       0.587E+29 
          3000.0           20.69           1.316       0.210E+29       0.367E+29       0.566E+28       0.423E+29       0.588E+29 
          3100.0           21.17           1.286       0.196E+29       0.351E+29       0.543E+28       0.405E+29       0.575E+29 
          3200.0           21.64           1.259       0.188E+29       0.340E+29       0.529E+28       0.393E+29       0.566E+29 
          3300.0           22.13           1.231       0.184E+29       0.336E+29       0.523E+28       0.388E+29       0.563E+29 
          3400.0           22.58           1.206       0.172E+29       0.322E+29       0.504E+28       0.373E+29       0.552E+29 
          3500.0           23.02           1.183       0.166E+29       0.315E+29       0.493E+28       0.364E+29       0.546E+29 
          3600.0           23.49           1.160       0.163E+29       0.311E+29       0.488E+28       0.360E+29       0.544E+29 
          3700.0           23.96           1.137       0.161E+29       0.309E+29       0.485E+28       0.357E+29       0.543E+29 
          3800.0           24.40           1.116       0.154E+29       0.300E+29       0.473E+28       0.347E+29       0.536E+29 
          3900.0           24.83           1.097       0.146E+29       0.291E+29       0.459E+28       0.336E+29       0.527E+29 
          4000.0           25.27           1.078       0.145E+29       0.289E+29       0.456E+28       0.335E+29       0.527E+29 
          4100.0           25.74           1.058       0.144E+29       0.288E+29       0.456E+28       0.334E+29       0.527E+29 
          4200.0           26.20           1.040       0.141E+29       0.285E+29       0.451E+28       0.330E+29       0.525E+29 
          4300.0           26.60           1.024       0.133E+29       0.274E+29       0.435E+28       0.317E+29       0.515E+29 
          4400.0           27.04           1.007       0.130E+29       0.271E+29       0.431E+28       0.314E+29       0.513E+29 
          4500.0           27.47           0.992       0.126E+29       0.265E+29       0.423E+28       0.308E+29       0.509E+29 
          4600.0           27.87           0.977       0.120E+29       0.257E+29       0.412E+28       0.299E+29       0.502E+29 
          4700.0           28.30           0.963       0.119E+29       0.256E+29       0.410E+28       0.297E+29       0.502E+29 
          4800.0           28.73           0.948       0.118E+29       0.255E+29       0.409E+28       0.296E+29       0.502E+29 
          4900.0           29.16           0.934       0.115E+29       0.251E+29       0.403E+28       0.291E+29       0.498E+29 
          5000.0           29.55           0.922       0.110E+29       0.243E+29       0.391E+28       0.282E+29       0.491E+29 
          5100.0           29.97           0.909       0.109E+29       0.242E+29       0.390E+28       0.281E+29       0.492E+29 
          5200.0           30.40           0.896       0.108E+29       0.242E+29       0.390E+28       0.281E+29       0.493E+29 
          5300.0           30.83           0.883       0.106E+29       0.240E+29       0.386E+28       0.278E+29       0.491E+29 
          5400.0           31.22           0.872       0.101E+29       0.231E+29       0.374E+28       0.269E+29       0.483E+29 
          5500.0           31.63           0.861       0.998E+28       0.230E+29       0.373E+28       0.268E+29       0.483E+29 
          5600.0           32.07           0.849       0.101E+29       0.232E+29       0.376E+28       0.270E+29       0.487E+29 
          5700.0           32.52           0.838       0.101E+29       0.233E+29       0.377E+28       0.271E+29       0.489E+29 
          5800.0           32.91           0.828       0.945E+28       0.223E+29       0.363E+28       0.260E+29       0.479E+29 
          5900.0           33.34           0.817       0.952E+28       0.225E+29       0.366E+28       0.261E+29       0.482E+29 
          6000.0           33.77           0.807       0.932E+28       0.222E+29       0.362E+28       0.258E+29       0.480E+29 
          6100.0           34.18           0.797       0.897E+28       0.217E+29       0.354E+28       0.252E+29       0.475E+29 
          6200.0           34.63           0.787       0.905E+28       0.219E+29       0.357E+28       0.254E+29       0.479E+29 
          6300.0           35.04           0.777       0.870E+28       0.213E+29       0.349E+28       0.248E+29       0.474E+29 
          6400.0           35.46           0.768       0.859E+28       0.212E+29       0.347E+28       0.247E+29       0.474E+29 
