 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.700           0.997       0.187E+00           2.161      -0.641E+33          11.854       0.503E-12          84.082       0.639E+33          25.590      -0.148E+35      -0.171E+35      -0.261E-02       0.447E-01       0.168E+30       0.611E-04       0.148E+07           4.425       0.199E+30       0.287E+29       0.227E+30       0.218E+30       0.171E+02       0.230E+02           
             6.5           0.700           1.017       0.195E+00           2.261      -0.536E+33          11.166       0.447E-12          86.520       0.695E+33          25.534      -0.136E+35      -0.147E+35      -0.308E-02       0.467E-01       0.151E+30       0.561E-04       0.138E+07           4.343       0.182E+30       0.264E+29       0.208E+30       0.205E+30       0.153E+02       0.211E+02           
             7.0           0.700           1.037       0.203E+00           2.344      -0.462E+33          10.645       0.405E-12          88.772       0.747E+33          25.480      -0.124E+35      -0.127E+35      -0.358E-02       0.481E-01       0.138E+30       0.524E-04       0.131E+07           4.284       0.170E+30       0.247E+29       0.194E+30       0.194E+30       0.140E+02       0.197E+02           
             7.5           0.700           1.058       0.217E+00           2.505      -0.375E+33           9.750       0.350E-12          90.860       0.803E+33          25.426      -0.114E+35      -0.110E+35      -0.418E-02       0.505E-01       0.120E+30       0.462E-04       0.118E+07           4.165       0.153E+30       0.223E+29       0.175E+30       0.181E+30       0.122E+02       0.177E+02           
             8.0           0.700           1.087       0.222E+00           2.568      -0.335E+33           9.436       0.325E-12          92.792       0.866E+33          25.356      -0.785E+34      -0.982E+34      -0.485E-02       0.692E-01       0.114E+30       0.441E-04       0.114E+07           4.136       0.146E+30       0.214E+29       0.167E+30       0.174E+30       0.115E+02       0.169E+02           
             8.5           0.700           1.109       0.235E+00           2.719      -0.281E+33           8.751       0.287E-12          94.579       0.911E+33          25.308      -0.985E+34      -0.877E+34      -0.551E-02       0.526E-01       0.102E+30       0.396E-04       0.105E+07           4.044       0.134E+30       0.197E+29       0.154E+30       0.164E+30       0.103E+02       0.156E+02           
             9.0           0.700           1.131       0.248E+00           2.864      -0.240E+33           8.172       0.256E-12          96.232       0.952E+33          25.262      -0.912E+34      -0.781E+34      -0.622E-02       0.546E-01       0.925E+29       0.359E-04       0.975E+06           3.968       0.125E+30       0.184E+29       0.143E+30       0.156E+30       0.937E+01       0.145E+02           
             9.5           0.700           1.154       0.260E+00           3.006      -0.207E+33           7.666       0.230E-12          97.762       0.988E+33          25.216      -0.854E+34      -0.709E+34      -0.696E-02       0.562E-01       0.849E+29       0.327E-04       0.914E+06           3.902       0.117E+30       0.173E+29       0.134E+30       0.149E+30       0.860E+01       0.136E+02           
            10.0           0.700           1.178       0.272E+00           3.141      -0.181E+33           7.233       0.209E-12          99.177       0.102E+34          25.171      -0.794E+34      -0.640E+34      -0.774E-02       0.583E-01       0.788E+29       0.301E-04       0.865E+06           3.846       0.110E+30       0.164E+29       0.127E+30       0.143E+30       0.799E+01       0.128E+02           
            11.0           0.700           1.230       0.304E+00           3.512      -0.133E+33           6.242       0.166E-12         101.677       0.108E+34          25.081      -0.692E+34      -0.529E+34      -0.955E-02       0.627E-01       0.656E+29       0.244E-04       0.744E+06           3.699       0.964E+29       0.144E+29       0.111E+30       0.131E+30       0.665E+01       0.112E+02           
            12.0           0.700           1.286       0.334E+00           3.859      -0.103E+33           5.512       0.137E-12         103.694       0.112E+34          24.993      -0.606E+34      -0.443E+34      -0.116E-01       0.673E-01       0.569E+29       0.204E-04       0.662E+06           3.588       0.867E+29       0.131E+29       0.998E+29       0.122E+30       0.576E+01       0.101E+02           
            13.0           0.700           1.331       0.362E+00           4.186      -0.827E+32           4.952       0.117E-12         105.199       0.113E+34          24.929      -0.702E+34      -0.371E+34      -0.134E-01       0.561E-01       0.510E+29       0.175E-04       0.605E+06           3.505       0.800E+29       0.121E+29       0.921E+29       0.116E+30       0.517E+01       0.933E+01           
            14.0           0.700           1.375       0.401E+00           4.642      -0.646E+32           4.319       0.960E-13         106.182       0.111E+34          24.870      -0.691E+34      -0.309E+34      -0.155E-01       0.553E-01       0.443E+29       0.144E-04       0.533E+06           3.390       0.724E+29       0.111E+29       0.834E+29       0.109E+30       0.449E+01       0.846E+01           
            15.0           0.700           1.428       0.452E+00           5.229      -0.494E+32           3.691       0.774E-13         106.668       0.108E+34          24.805      -0.610E+34      -0.263E+34      -0.179E-01       0.634E-01       0.378E+29       0.115E-04       0.457E+06           3.258       0.649E+29       0.999E+28       0.748E+29       0.102E+30       0.383E+01       0.758E+01           
            16.0           0.743           1.475       0.478E+00           5.866      -0.465E+32           3.430       0.701E-13         106.678       0.972E+33          24.800      -0.720E+34       0.000E+00       0.243E-01       0.596E-01       0.367E+29       0.104E-04       0.444E+06           3.233       0.635E+29       0.980E+28       0.733E+29       0.101E+30       0.372E+01       0.743E+01           
            17.0           0.787           1.538       0.507E+00           6.588      -0.439E+32           3.174       0.636E-13         106.215       0.876E+33          24.778      -0.655E+34       0.000E+00       0.237E-01       0.740E-01       0.357E+29       0.927E-05       0.429E+06           3.205       0.625E+29       0.965E+28       0.721E+29       0.100E+30       0.362E+01       0.731E+01           
            18.0           0.832           1.618       0.551E+00           7.579      -0.397E+32           2.841       0.555E-13         105.347       0.786E+33          24.739      -0.585E+34       0.000E+00       0.235E-01       0.909E-01       0.334E+29       0.791E-05       0.397E+06           3.141       0.599E+29       0.929E+28       0.692E+29       0.986E+29       0.338E+01       0.701E+01           
            19.0           0.881           1.714       0.590E+00           8.592      -0.375E+32           2.596       0.499E-13         104.200       0.699E+33          24.689      -0.529E+34       0.000E+00       0.248E-01       0.107E+00       0.323E+29       0.695E-05       0.378E+06           3.102       0.588E+29       0.915E+28       0.680E+29       0.983E+29       0.327E+01       0.689E+01           
            20.0           0.935           1.814       0.678E+00          10.482      -0.306E+32           2.161       0.397E-13         102.979       0.592E+33          24.643      -0.576E+34       0.000E+00       0.278E-01       0.113E+00       0.274E+29       0.535E-05       0.316E+06           2.961       0.529E+29       0.831E+28       0.612E+29       0.934E+29       0.278E+01       0.620E+01           
            21.0           1.000           1.930       0.758E+00          12.531      -0.263E+32           1.864       0.330E-13         102.077       0.487E+33          24.594      -0.585E+34       0.000E+00       0.374E-01       0.121E+00       0.244E+29       0.433E-05       0.278E+06           2.863       0.490E+29       0.775E+28       0.568E+29       0.900E+29       0.247E+01       0.575E+01           
            22.0           1.081           2.079       0.874E+00          15.621      -0.209E+32           1.545       0.256E-13         102.247       0.389E+33          24.534      -0.270E+34       0.000E+00       0.541E-01       0.160E+00       0.201E+29       0.331E-05       0.230E+06           2.725       0.430E+29       0.687E+28       0.498E+29       0.836E+29       0.204E+01       0.505E+01           
            23.0           1.190           2.249       0.965E+00          18.978      -0.176E+32           1.356       0.210E-13         104.332       0.306E+33          24.483      -0.517E+33       0.000E+00       0.788E-01       0.179E+00       0.173E+29       0.274E-05       0.204E+06           2.641       0.385E+29       0.620E+28       0.447E+29       0.778E+29       0.176E+01       0.453E+01           
            24.0           1.325           2.388       0.103E+01          22.544      -0.152E+32           1.245       0.177E-13         108.666       0.236E+33          24.480      -0.144E+34       0.000E+00       0.104E+00       0.141E+00       0.152E+29       0.243E-05       0.189E+06           2.589       0.346E+29       0.559E+28       0.402E+29       0.716E+29       0.154E+01       0.408E+01           
            25.0           1.477           2.505       0.993E+00          24.236      -0.155E+32           1.306       0.175E-13         115.099       0.193E+33          24.508      -0.117E+33       0.000E+00       0.117E+00       0.114E+00       0.154E+29       0.260E-05       0.206E+06           2.650       0.341E+29       0.548E+28       0.396E+29       0.686E+29       0.156E+01       0.401E+01           
            26.0           1.623           2.580       0.918E+00          24.607      -0.170E+32           1.450       0.185E-13         122.407       0.167E+33          24.569       0.191E+33       0.000E+00       0.109E+00       0.696E-01       0.165E+29       0.302E-05       0.239E+06           2.754       0.347E+29       0.554E+28       0.403E+29       0.668E+29       0.167E+01       0.408E+01           
            27.0           1.745           2.621       0.832E+00          24.003      -0.194E+32           1.649       0.205E-13         129.158       0.151E+33          24.647       0.513E+33       0.000E+00       0.842E-01       0.372E-01       0.182E+29       0.363E-05       0.283E+06           2.878       0.363E+29       0.573E+28       0.420E+29       0.663E+29       0.184E+01       0.426E+01           
            28.0           1.825           2.629       0.736E+00          22.198      -0.237E+32           1.940       0.242E-13         134.226       0.144E+33          24.719       0.475E+33       0.000E+00       0.486E-01       0.106E-01       0.213E+29       0.458E-05       0.350E+06           3.040       0.398E+29       0.622E+28       0.460E+29       0.681E+29       0.216E+01       0.466E+01           
            29.0           1.877           2.627       0.696E+00          21.586      -0.257E+32           2.088       0.258E-13         137.362       0.139E+33          24.778       0.511E+33       0.000E+00       0.192E-01      -0.720E-03       0.225E+29       0.509E-05       0.382E+06           3.109       0.409E+29       0.637E+28       0.473E+29       0.683E+29       0.228E+01       0.480E+01           
            30.0           1.909           2.621       0.662E+00          20.881      -0.282E+32           2.230       0.278E-13         138.896       0.136E+33          24.824       0.433E+33       0.000E+00       0.462E-02      -0.423E-02       0.241E+29       0.559E-05       0.415E+06           3.177       0.427E+29       0.661E+28       0.493E+29       0.694E+29       0.244E+01       0.499E+01           
            31.0           1.926           2.613       0.642E+00          20.455      -0.302E+32           2.321       0.292E-13         139.303       0.134E+33          24.856       0.134E+33       0.000E+00      -0.811E-02      -0.626E-02       0.252E+29       0.592E-05       0.436E+06           3.218       0.440E+29       0.679E+28       0.508E+29       0.704E+29       0.256E+01       0.515E+01           
            32.0           1.939           2.606       0.646E+00          20.712      -0.301E+32           2.302       0.289E-13         139.114       0.131E+33          24.880       0.103E+32       0.000E+00      -0.131E-01      -0.478E-02       0.249E+29       0.585E-05       0.430E+06           3.207       0.436E+29       0.674E+28       0.504E+29       0.702E+29       0.253E+01       0.511E+01           
            33.0           1.949           2.601       0.638E+00          20.561      -0.313E+32           2.341       0.297E-13         138.657       0.128E+33          24.901       0.510E+32       0.000E+00      -0.138E-01      -0.282E-02       0.257E+29       0.599E-05       0.441E+06           3.227       0.446E+29       0.688E+28       0.515E+29       0.711E+29       0.260E+01       0.522E+01           
            34.0           1.960           2.597       0.628E+00          20.335      -0.330E+32           2.393       0.307E-13         138.159       0.125E+33          24.921      -0.248E+33       0.000E+00      -0.128E-01      -0.173E-02       0.267E+29       0.619E-05       0.456E+06           3.256       0.458E+29       0.706E+28       0.529E+29       0.724E+29       0.270E+01       0.536E+01           
            35.0           1.972           2.596       0.621E+00          20.234      -0.343E+32           2.427       0.315E-13         137.715       0.123E+33          24.938       0.939E+32       0.000E+00      -0.120E-01       0.121E-02       0.274E+29       0.631E-05       0.466E+06           3.275       0.467E+29       0.719E+28       0.539E+29       0.733E+29       0.278E+01       0.547E+01           
            36.0           1.985           2.596       0.631E+00          20.712      -0.335E+32           2.374       0.307E-13         137.364       0.119E+33          24.956      -0.936E+32       0.000E+00      -0.991E-02       0.197E-02       0.267E+29       0.612E-05       0.453E+06           3.251       0.460E+29       0.709E+28       0.531E+29       0.728E+29       0.271E+01       0.538E+01           
            37.0           1.999           2.597       0.638E+00          21.064      -0.332E+32           2.344       0.302E-13         137.086       0.115E+33          24.974      -0.765E+32       0.000E+00      -0.846E-02       0.308E-02       0.264E+29       0.600E-05       0.446E+06           3.237       0.456E+29       0.703E+28       0.527E+29       0.725E+29       0.267E+01       0.534E+01           
            38.0           2.013           2.600       0.622E+00          20.686      -0.355E+32           2.422       0.316E-13         136.873       0.112E+33          24.991       0.165E+32       0.000E+00      -0.808E-02       0.401E-02       0.278E+29       0.630E-05       0.468E+06           3.279       0.473E+29       0.727E+28       0.546E+29       0.741E+29       0.282E+01       0.553E+01           
            39.0           2.027           2.602       0.633E+00          21.224      -0.345E+32           2.364       0.307E-13         136.713       0.109E+33          25.009      -0.126E+32       0.000E+00      -0.708E-02       0.428E-02       0.269E+29       0.608E-05       0.453E+06           3.252       0.463E+29       0.714E+28       0.535E+29       0.733E+29       0.273E+01       0.542E+01           
            40.0           2.041           2.604       0.613E+00          20.664      -0.374E+32           2.471       0.326E-13         136.593       0.106E+33          25.028      -0.232E+33       0.000E+00      -0.710E-02       0.345E-02       0.288E+29       0.648E-05       0.484E+06           3.308       0.485E+29       0.744E+28       0.559E+29       0.752E+29       0.292E+01       0.567E+01           
            41.0           2.055           2.607       0.628E+00          21.324      -0.358E+32           2.392       0.312E-13         136.500       0.103E+33          25.046       0.126E+32       0.000E+00      -0.671E-02       0.456E-02       0.276E+29       0.618E-05       0.463E+06           3.270       0.471E+29       0.725E+28       0.543E+29       0.740E+29       0.279E+01       0.551E+01           
            42.0           2.069           2.609       0.635E+00          21.724      -0.352E+32           2.355       0.306E-13         136.428       0.996E+32          25.063      -0.267E+32       0.000E+00      -0.643E-02       0.431E-02       0.270E+29       0.605E-05       0.454E+06           3.252       0.465E+29       0.716E+28       0.536E+29       0.735E+29       0.274E+01       0.544E+01           
            43.0           2.082           2.612       0.625E+00          21.509      -0.367E+32           2.406       0.315E-13         136.371       0.974E+32          25.081      -0.385E+32       0.000E+00      -0.661E-02       0.415E-02       0.279E+29       0.623E-05       0.469E+06           3.280       0.476E+29       0.731E+28       0.549E+29       0.744E+29       0.283E+01       0.556E+01           
            44.0           2.095           2.615       0.632E+00          21.877      -0.361E+32           2.372       0.309E-13         136.327       0.943E+32          25.098      -0.865E+31       0.000E+00      -0.653E-02       0.405E-02       0.274E+29       0.611E-05       0.460E+06           3.264       0.470E+29       0.723E+28       0.542E+29       0.740E+29       0.278E+01       0.549E+01           
            45.0           2.107           2.617       0.618E+00          21.529      -0.381E+32           2.442       0.322E-13         136.293       0.925E+32          25.115       0.850E+31       0.000E+00      -0.684E-02       0.383E-02       0.287E+29       0.637E-05       0.481E+06           3.301       0.484E+29       0.743E+28       0.558E+29       0.752E+29       0.290E+01       0.566E+01           
            46.0           2.119           2.619       0.634E+00          22.218      -0.362E+32           2.360       0.307E-13         136.269       0.894E+32          25.132       0.230E+32       0.000E+00      -0.656E-02       0.358E-02       0.273E+29       0.606E-05       0.458E+06           3.261       0.469E+29       0.722E+28       0.541E+29       0.739E+29       0.277E+01       0.548E+01           
            47.0           2.131           2.621       0.624E+00          21.974      -0.378E+32           2.412       0.317E-13         136.252       0.876E+32          25.149       0.589E+31       0.000E+00      -0.686E-02       0.318E-02       0.282E+29       0.626E-05       0.473E+06           3.288       0.479E+29       0.736E+28       0.553E+29       0.748E+29       0.286E+01       0.560E+01           
            48.0           2.141           2.622       0.611E+00          21.637      -0.397E+32           2.478       0.328E-13         136.243       0.855E+32          25.167      -0.119E+33       0.000E+00      -0.726E-02       0.242E-02       0.294E+29       0.650E-05       0.493E+06           3.323       0.492E+29       0.755E+28       0.568E+29       0.759E+29       0.298E+01       0.576E+01           
            49.0           2.152           2.623       0.623E+00          22.143      -0.383E+32           2.419       0.318E-13         136.239       0.829E+32          25.184      -0.901E+32       0.000E+00      -0.716E-02       0.225E-02       0.284E+29       0.628E-05       0.476E+06           3.294       0.481E+29       0.739E+28       0.555E+29       0.750E+29       0.288E+01       0.563E+01           
            50.0           2.162           2.624       0.622E+00          22.226      -0.386E+32           2.421       0.318E-13         136.239       0.812E+32          25.201       0.265E+32       0.000E+00      -0.731E-02       0.224E-02       0.285E+29       0.629E-05       0.478E+06           3.296       0.482E+29       0.741E+28       0.556E+29       0.751E+29       0.289E+01       0.564E+01           
            51.0           2.171           2.624       0.614E+00          22.045      -0.398E+32           2.461       0.325E-13         136.239       0.796E+32          25.219      -0.592E+32       0.000E+00      -0.769E-02       0.149E-02       0.292E+29       0.644E-05       0.489E+06           3.317       0.490E+29       0.752E+28       0.565E+29       0.757E+29       0.296E+01       0.573E+01           
            52.0           2.180           2.624       0.620E+00          22.333      -0.392E+32           2.433       0.320E-13         136.241       0.775E+32          25.236      -0.691E+32       0.000E+00      -0.765E-02       0.142E-02       0.287E+29       0.633E-05       0.482E+06           3.303       0.485E+29       0.744E+28       0.559E+29       0.753E+29       0.291E+01       0.567E+01           
            53.0           2.189           2.624       0.626E+00          22.647      -0.385E+32           2.401       0.315E-13         136.242       0.755E+32          25.253      -0.695E+32       0.000E+00      -0.758E-02       0.142E-02       0.282E+29       0.622E-05       0.473E+06           3.287       0.479E+29       0.736E+28       0.552E+29       0.748E+29       0.286E+01       0.560E+01           
            54.0           2.196           2.624       0.623E+00          22.608      -0.391E+32           2.418       0.318E-13         136.240       0.740E+32          25.269       0.299E+31       0.000E+00      -0.795E-02       0.113E-02       0.285E+29       0.628E-05       0.478E+06           3.296       0.482E+29       0.741E+28       0.556E+29       0.751E+29       0.289E+01       0.564E+01           
            55.0           2.204           2.624       0.618E+00          22.531      -0.398E+32           2.440       0.321E-13         136.237       0.726E+32          25.285       0.300E+31       0.000E+00      -0.810E-02       0.113E-02       0.289E+29       0.636E-05       0.484E+06           3.307       0.487E+29       0.747E+28       0.561E+29       0.754E+29       0.293E+01       0.569E+01           
            56.0           2.211           2.624       0.614E+00          22.455      -0.405E+32           2.461       0.325E-13         136.235       0.714E+32          25.300       0.300E+31       0.000E+00      -0.824E-02       0.113E-02       0.293E+29       0.644E-05       0.490E+06           3.319       0.491E+29       0.753E+28       0.566E+29       0.758E+29       0.297E+01       0.574E+01           
            57.0           2.218           2.623       0.611E+00          22.386      -0.411E+32           2.480       0.329E-13         136.229       0.701E+32          25.315       0.125E+31       0.000E+00      -0.866E-02       0.617E-03       0.296E+29       0.651E-05       0.496E+06           3.329       0.495E+29       0.759E+28       0.571E+29       0.761E+29       0.300E+01       0.578E+01           
            58.0           2.224           2.623       0.607E+00          22.325      -0.417E+32           2.498       0.332E-13         136.221       0.690E+32          25.329       0.125E+31       0.000E+00      -0.878E-02       0.617E-03       0.299E+29       0.658E-05       0.501E+06           3.338       0.498E+29       0.764E+28       0.575E+29       0.765E+29       0.303E+01       0.583E+01           
            59.0           2.229           2.622       0.604E+00          22.264      -0.423E+32           2.516       0.335E-13         136.212       0.679E+32          25.343       0.125E+31       0.000E+00      -0.891E-02       0.617E-03       0.302E+29       0.665E-05       0.507E+06           3.347       0.502E+29       0.769E+28       0.579E+29       0.768E+29       0.306E+01       0.587E+01           
            60.0           2.234           2.622       0.601E+00          22.204      -0.429E+32           2.533       0.338E-13         136.203       0.669E+32          25.356       0.126E+31       0.000E+00      -0.903E-02       0.617E-03       0.305E+29       0.671E-05       0.512E+06           3.355       0.505E+29       0.773E+28       0.583E+29       0.770E+29       0.309E+01       0.591E+01           
            61.0           2.239           2.621       0.598E+00          22.144      -0.435E+32           2.549       0.341E-13         136.195       0.659E+32          25.368       0.126E+31       0.000E+00      -0.914E-02       0.617E-03       0.308E+29       0.677E-05       0.517E+06           3.364       0.509E+29       0.778E+28       0.587E+29       0.773E+29       0.312E+01       0.595E+01           
            62.0           2.244           2.621       0.597E+00          22.143      -0.438E+32           2.556       0.342E-13         136.185       0.649E+32          25.381      -0.220E+32       0.000E+00      -0.937E-02       0.263E-03       0.310E+29       0.680E-05       0.519E+06           3.367       0.510E+29       0.780E+28       0.588E+29       0.775E+29       0.314E+01       0.596E+01           
