 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.100           0.146       0.137E+01           2.272      -0.139E+31           0.850       0.161E-13          83.389       0.109E+33          26.776      -0.239E+34      -0.260E+34      -0.434E-03       0.767E-02       0.441E+28       0.141E-05       0.373E+05           1.698       0.168E+29       0.297E+28       0.198E+29       0.572E+29       0.311E+00       0.140E+01           
             6.5           0.100           0.149       0.149E+01           2.463      -0.109E+31           0.764       0.135E-13          85.721       0.120E+33          26.709      -0.220E+34      -0.223E+34      -0.525E-03       0.799E-02       0.371E+28       0.121E-05       0.326E+05           1.640       0.148E+29       0.263E+28       0.174E+29       0.524E+29       0.262E+00       0.123E+01           
             7.0           0.100           0.153       0.154E+01           2.545      -0.945E+30           0.732       0.123E-13          87.853       0.129E+33          26.645      -0.201E+34      -0.193E+34      -0.610E-03       0.817E-02       0.345E+28       0.114E-05       0.313E+05           1.622       0.139E+29       0.248E+28       0.164E+29       0.499E+29       0.243E+00       0.116E+01           
             7.5           0.100           0.156       0.164E+01           2.718      -0.771E+30           0.671       0.106E-13          89.802       0.137E+33          26.583      -0.185E+34      -0.168E+34      -0.712E-03       0.849E-02       0.303E+28       0.100E-05       0.283E+05           1.580       0.126E+29       0.226E+28       0.149E+29       0.467E+29       0.214E+00       0.105E+01           
             8.0           0.100           0.160       0.174E+01           2.879      -0.645E+30           0.622       0.936E-14          91.584       0.145E+33          26.524      -0.169E+34      -0.146E+34      -0.820E-03       0.879E-02       0.271E+28       0.900E-06       0.260E+05           1.546       0.116E+29       0.209E+28       0.137E+29       0.441E+29       0.191E+00       0.967E+00           
             8.5           0.100           0.164       0.183E+01           3.031      -0.550E+30           0.581       0.836E-14          93.201       0.152E+33          26.466      -0.156E+34      -0.129E+34      -0.935E-03       0.910E-02       0.247E+28       0.816E-06       0.242E+05           1.518       0.108E+29       0.196E+28       0.128E+29       0.419E+29       0.174E+00       0.901E+00           
             9.0           0.100           0.168       0.192E+01           3.173      -0.477E+30           0.547       0.755E-14          94.663       0.158E+33          26.410      -0.143E+34      -0.113E+34      -0.106E-02       0.945E-02       0.229E+28       0.749E-06       0.229E+05           1.496       0.102E+29       0.185E+28       0.120E+29       0.402E+29       0.161E+00       0.849E+00           
             9.5           0.100           0.170       0.204E+01           3.370      -0.404E+30           0.505       0.667E-14          95.975       0.159E+33          26.383      -0.202E+34      -0.102E+34      -0.116E-02       0.535E-02       0.207E+28       0.668E-06       0.211E+05           1.464       0.946E+28       0.172E+28       0.112E+29       0.383E+29       0.146E+00       0.789E+00           
            10.0           0.100           0.174       0.214E+01           3.544      -0.350E+30           0.473       0.601E-14          97.124       0.164E+33          26.328      -0.124E+34      -0.904E+33      -0.130E-02       0.101E-01       0.191E+28       0.608E-06       0.198E+05           1.440       0.891E+28       0.163E+28       0.105E+29       0.368E+29       0.135E+00       0.744E+00           
            11.0           0.100           0.184       0.241E+01           3.991      -0.258E+30           0.404       0.476E-14          98.937       0.172E+33          26.218      -0.107E+34      -0.728E+33      -0.162E-02       0.110E-01       0.159E+28       0.485E-06       0.169E+05           1.381       0.780E+28       0.144E+28       0.924E+28       0.338E+29       0.112E+00       0.652E+00           
            12.0           0.100           0.191       0.271E+01           4.484      -0.194E+30           0.347       0.382E-14         100.104       0.171E+33          26.144      -0.135E+34      -0.586E+33      -0.193E-02       0.850E-02       0.135E+28       0.390E-06       0.145E+05           1.329       0.694E+28       0.129E+28       0.823E+28       0.315E+29       0.950E-01       0.581E+00           
            13.0           0.100           0.199       0.302E+01           4.991      -0.152E+30           0.301       0.314E-14         100.640       0.169E+33          26.065      -0.117E+34      -0.475E+33      -0.227E-02       0.970E-02       0.118E+28       0.318E-06       0.128E+05           1.286       0.633E+28       0.118E+28       0.751E+28       0.298E+29       0.832E-01       0.530E+00           
            14.0           0.100           0.209       0.347E+01           5.735      -0.113E+30           0.250       0.246E-14         100.540       0.164E+33          25.979      -0.101E+34      -0.388E+33      -0.270E-02       0.113E-01       0.985E+27       0.245E-06       0.107E+05           1.227       0.560E+28       0.106E+28       0.666E+28       0.279E+29       0.695E-01       0.470E+00           
            15.0           0.100           0.221       0.395E+01           6.531      -0.876E+29           0.211       0.198E-14          99.812       0.158E+33          25.885      -0.841E+33      -0.319E+33      -0.322E-02       0.135E-01       0.847E+27       0.191E-06       0.910E+04           1.177       0.507E+28       0.966E+27       0.603E+28       0.265E+29       0.598E-01       0.426E+00           
            16.0           0.107           0.233       0.434E+01           7.643      -0.793E+29           0.187       0.171E-14          98.520       0.139E+33          25.844      -0.962E+33       0.000E+00       0.322E-02       0.139E-01       0.790E+27       0.161E-06       0.834E+04           1.151       0.486E+28       0.931E+27       0.579E+28       0.261E+29       0.557E-01       0.409E+00           
            17.0           0.114           0.246       0.490E+01           9.203      -0.685E+29           0.159       0.141E-14          96.833       0.117E+33          25.802      -0.109E+34       0.000E+00       0.328E-02       0.147E-01       0.705E+27       0.128E-06       0.727E+04           1.110       0.453E+28       0.874E+27       0.540E+28       0.254E+29       0.497E-01       0.381E+00           
            18.0           0.122           0.265       0.552E+01          11.137      -0.600E+29           0.136       0.117E-14          95.063       0.959E+32          25.737      -0.849E+33       0.000E+00       0.412E-02       0.200E-01       0.634E+27       0.102E-06       0.638E+04           1.073       0.425E+28       0.826E+27       0.507E+28       0.248E+29       0.447E-01       0.358E+00           
            19.0           0.133           0.288       0.668E+01          14.708      -0.450E+29           0.105       0.852E-15          93.809       0.735E+32          25.661      -0.634E+33       0.000E+00       0.627E-02       0.254E-01       0.495E+27       0.710E-07       0.490E+04           1.002       0.361E+28       0.712E+27       0.432E+28       0.228E+29       0.349E-01       0.305E+00           
            20.0           0.148           0.316       0.829E+01          20.306      -0.312E+29           0.079       0.580E-15          94.156       0.522E+32          25.592      -0.420E+33       0.000E+00       0.973E-02       0.293E-01       0.359E+27       0.472E-07       0.357E+04           0.923       0.290E+28       0.581E+27       0.348E+28       0.202E+29       0.253E-01       0.245E+00           
            21.0           0.168           0.344       0.962E+01          26.753      -0.237E+29           0.065       0.429E-15          96.981       0.360E+32          25.551      -0.398E+33       0.000E+00       0.151E-01       0.279E-01       0.281E+27       0.357E-07       0.291E+04           0.875       0.242E+28       0.491E+27       0.291E+28       0.180E+29       0.198E-01       0.206E+00           
            22.0           0.193           0.367       0.104E+02          33.154      -0.196E+29           0.059       0.347E-15         102.804       0.257E+32          25.560      -0.156E+33       0.000E+00       0.197E-01       0.237E-01       0.236E+27       0.308E-07       0.264E+04           0.853       0.210E+28       0.428E+27       0.252E+28       0.160E+29       0.167E-01       0.178E+00           
            23.0           0.219           0.383       0.969E+01          35.108      -0.209E+29           0.065       0.354E-15         110.987       0.209E+32          25.612       0.246E+32       0.000E+00       0.209E-01       0.162E-01       0.247E+27       0.352E-07       0.305E+04           0.886       0.209E+28       0.423E+27       0.251E+28       0.153E+29       0.174E-01       0.177E+00           
            24.0           0.241           0.390       0.847E+01          33.717      -0.249E+29           0.077       0.407E-15         119.477       0.190E+32          25.695       0.126E+33       0.000E+00       0.166E-01       0.743E-02       0.285E+27       0.454E-07       0.389E+04           0.943       0.223E+28       0.446E+27       0.268E+28       0.152E+29       0.201E-01       0.189E+00           
            25.0           0.256           0.392       0.700E+01          29.606      -0.342E+29           0.099       0.530E-15         126.040       0.186E+32          25.779       0.764E+32       0.000E+00       0.100E-01       0.190E-02       0.370E+27       0.650E-07       0.543E+04           1.029       0.261E+28       0.512E+27       0.313E+28       0.160E+29       0.261E-01       0.220E+00           
            26.0           0.265           0.392       0.632E+01          27.651      -0.404E+29           0.114       0.609E-15         129.899       0.185E+32          25.842       0.926E+32       0.000E+00       0.411E-02      -0.144E-03       0.422E+27       0.789E-07       0.645E+04           1.076       0.282E+28       0.548E+27       0.337E+28       0.164E+29       0.298E-01       0.238E+00           
            27.0           0.270           0.390       0.603E+01          26.902      -0.440E+29           0.121       0.651E-15         131.405       0.183E+32          25.887       0.431E+32       0.000E+00       0.497E-03      -0.932E-03       0.448E+27       0.861E-07       0.694E+04           1.097       0.292E+28       0.565E+27       0.349E+28       0.166E+29       0.316E-01       0.246E+00           
            28.0           0.273           0.389       0.573E+01          25.834      -0.497E+29           0.129       0.713E-15         131.444       0.182E+32          25.917       0.360E+32       0.000E+00      -0.126E-02      -0.647E-03       0.491E+27       0.949E-07       0.762E+04           1.124       0.311E+28       0.599E+27       0.371E+28       0.172E+29       0.347E-01       0.262E+00           
            29.0           0.275           0.389       0.573E+01          26.090      -0.508E+29           0.129       0.716E-15         130.829       0.177E+32          25.942      -0.130E+32       0.000E+00      -0.160E-02      -0.271E-03       0.495E+27       0.948E-07       0.762E+04           1.124       0.313E+28       0.603E+27       0.374E+28       0.173E+29       0.349E-01       0.264E+00           
            30.0           0.278           0.389       0.581E+01          26.692      -0.507E+29           0.127       0.706E-15         130.083       0.170E+32          25.965      -0.398E+32       0.000E+00      -0.134E-02       0.132E-03       0.488E+27       0.926E-07       0.747E+04           1.118       0.311E+28       0.600E+27       0.371E+28       0.173E+29       0.344E-01       0.262E+00           
            31.0           0.281           0.389       0.578E+01          26.876      -0.524E+29           0.128       0.715E-15         129.443       0.163E+32          25.987      -0.363E+32       0.000E+00      -0.925E-03       0.579E-03       0.498E+27       0.933E-07       0.757E+04           1.122       0.316E+28       0.608E+27       0.377E+28       0.175E+29       0.351E-01       0.266E+00           
            32.0           0.285           0.390       0.580E+01          27.297      -0.532E+29           0.127       0.714E-15         128.975       0.156E+32          26.009      -0.149E+32       0.000E+00      -0.472E-03       0.103E-02       0.499E+27       0.927E-07       0.755E+04           1.121       0.317E+28       0.611E+27       0.378E+28       0.176E+29       0.352E-01       0.267E+00           
            33.0           0.288           0.391       0.570E+01          27.145      -0.564E+29           0.130       0.740E-15         128.656       0.150E+32          26.033      -0.194E+32       0.000E+00      -0.147E-03       0.120E-02       0.521E+27       0.959E-07       0.786E+04           1.133       0.327E+28       0.628E+27       0.390E+28       0.179E+29       0.368E-01       0.275E+00           
            34.0           0.292           0.392       0.588E+01          28.359      -0.538E+29           0.125       0.703E-15         128.448       0.142E+32          26.056      -0.164E+31       0.000E+00       0.813E-04       0.140E-02       0.495E+27       0.905E-07       0.745E+04           1.117       0.316E+28       0.609E+27       0.377E+28       0.176E+29       0.349E-01       0.266E+00           
            35.0           0.296           0.393       0.591E+01          28.922      -0.539E+29           0.124       0.696E-15         128.300       0.136E+32          26.081      -0.331E+32       0.000E+00       0.212E-03       0.128E-02       0.492E+27       0.893E-07       0.739E+04           1.115       0.315E+28       0.606E+27       0.375E+28       0.175E+29       0.347E-01       0.265E+00           
            36.0           0.300           0.394       0.587E+01          29.075      -0.556E+29           0.125       0.705E-15         128.204       0.129E+32          26.106      -0.350E+32       0.000E+00       0.305E-03       0.126E-02       0.501E+27       0.906E-07       0.752E+04           1.120       0.319E+28       0.614E+27       0.380E+28       0.177E+29       0.354E-01       0.268E+00           
            37.0           0.303           0.395       0.581E+01          29.144      -0.575E+29           0.127       0.718E-15         128.149       0.123E+32          26.132      -0.105E+32       0.000E+00       0.361E-03       0.128E-02       0.513E+27       0.923E-07       0.769E+04           1.127       0.324E+28       0.623E+27       0.386E+28       0.178E+29       0.362E-01       0.272E+00           
            38.0           0.307           0.396       0.591E+01          29.973      -0.563E+29           0.124       0.699E-15         128.126       0.118E+32          26.160      -0.138E+32       0.000E+00       0.402E-03       0.115E-02       0.499E+27       0.896E-07       0.749E+04           1.119       0.318E+28       0.613E+27       0.379E+28       0.177E+29       0.352E-01       0.268E+00           
            39.0           0.311           0.397       0.590E+01          30.308      -0.570E+29           0.124       0.699E-15         128.130       0.112E+32          26.187       0.110E+31       0.000E+00       0.409E-03       0.111E-02       0.501E+27       0.897E-07       0.752E+04           1.120       0.319E+28       0.614E+27       0.380E+28       0.177E+29       0.354E-01       0.268E+00           
            40.0           0.314           0.398       0.595E+01          30.895      -0.567E+29           0.123       0.689E-15         128.157       0.107E+32          26.217      -0.177E+32       0.000E+00       0.406E-03       0.907E-03       0.495E+27       0.884E-07       0.742E+04           1.116       0.316E+28       0.609E+27       0.377E+28       0.176E+29       0.349E-01       0.266E+00           
            41.0           0.318           0.399       0.575E+01          30.193      -0.615E+29           0.128       0.731E-15         128.200       0.103E+32          26.247      -0.397E+31       0.000E+00       0.392E-03       0.818E-03       0.528E+27       0.942E-07       0.792E+04           1.135       0.330E+28       0.634E+27       0.394E+28       0.180E+29       0.373E-01       0.278E+00           
            42.0           0.321           0.399       0.586E+01          31.090      -0.596E+29           0.125       0.706E-15         128.250       0.981E+31          26.278      -0.322E+31       0.000E+00       0.319E-03       0.594E-03       0.510E+27       0.908E-07       0.765E+04           1.125       0.322E+28       0.620E+27       0.385E+28       0.178E+29       0.360E-01       0.271E+00           
            43.0           0.324           0.400       0.573E+01          30.652      -0.632E+29           0.129       0.736E-15         128.299       0.945E+31          26.310       0.124E+31       0.000E+00       0.305E-03       0.572E-03       0.534E+27       0.950E-07       0.801E+04           1.139       0.333E+28       0.638E+27       0.396E+28       0.181E+29       0.376E-01       0.280E+00           
            44.0           0.327           0.400       0.566E+01          30.576      -0.653E+29           0.131       0.751E-15         128.342       0.908E+31          26.343      -0.814E+31       0.000E+00       0.212E-03       0.363E-03       0.545E+27       0.970E-07       0.820E+04           1.145       0.338E+28       0.647E+27       0.402E+28       0.182E+29       0.385E-01       0.284E+00           
            45.0           0.330           0.400       0.569E+01          31.012      -0.650E+29           0.130       0.743E-15         128.378       0.868E+31          26.376      -0.822E+31       0.000E+00       0.213E-03       0.365E-03       0.540E+27       0.960E-07       0.812E+04           1.142       0.335E+28       0.643E+27       0.399E+28       0.182E+29       0.381E-01       0.282E+00           
            46.0           0.332           0.400       0.572E+01          31.436      -0.647E+29           0.129       0.736E-15         128.411       0.830E+31          26.409      -0.715E+31       0.000E+00       0.178E-03       0.318E-03       0.535E+27       0.950E-07       0.804E+04           1.140       0.333E+28       0.639E+27       0.397E+28       0.181E+29       0.377E-01       0.280E+00           
            47.0           0.335           0.400       0.573E+01          31.722      -0.650E+29           0.129       0.734E-15         128.425       0.796E+31          26.442      -0.492E+31       0.000E+00       0.104E-03       0.223E-03       0.533E+27       0.948E-07       0.802E+04           1.139       0.332E+28       0.638E+27       0.396E+28       0.181E+29       0.376E-01       0.279E+00           
            48.0           0.337           0.400       0.574E+01          32.012      -0.652E+29           0.129       0.731E-15         128.439       0.764E+31          26.475      -0.496E+31       0.000E+00       0.105E-03       0.224E-03       0.532E+27       0.944E-07       0.799E+04           1.138       0.332E+28       0.636E+27       0.395E+28       0.180E+29       0.375E-01       0.279E+00           
            49.0           0.339           0.401       0.576E+01          32.308      -0.653E+29           0.128       0.728E-15         128.454       0.733E+31          26.508      -0.500E+31       0.000E+00       0.105E-03       0.225E-03       0.529E+27       0.940E-07       0.796E+04           1.137       0.331E+28       0.635E+27       0.394E+28       0.180E+29       0.373E-01       0.278E+00           
            50.0           0.342           0.401       0.573E+01          32.350      -0.664E+29           0.129       0.735E-15         128.458       0.705E+31          26.541       0.304E+30       0.000E+00       0.206E-04       0.124E-03       0.535E+27       0.949E-07       0.804E+04           1.140       0.333E+28       0.639E+27       0.397E+28       0.181E+29       0.377E-01       0.280E+00           
            51.0           0.344           0.401       0.567E+01          32.242      -0.682E+29           0.131       0.747E-15         128.456       0.679E+31          26.574       0.306E+30       0.000E+00       0.203E-04       0.124E-03       0.544E+27       0.966E-07       0.819E+04           1.145       0.337E+28       0.646E+27       0.402E+28       0.182E+29       0.384E-01       0.283E+00           
            52.0           0.346           0.401       0.562E+01          32.136      -0.699E+29           0.132       0.759E-15         128.454       0.655E+31          26.607       0.307E+30       0.000E+00       0.199E-04       0.124E-03       0.554E+27       0.983E-07       0.834E+04           1.150       0.341E+28       0.653E+27       0.406E+28       0.183E+29       0.391E-01       0.287E+00           
            53.0           0.348           0.401       0.557E+01          32.030      -0.717E+29           0.134       0.771E-15         128.452       0.631E+31          26.641       0.309E+30       0.000E+00       0.196E-04       0.124E-03       0.564E+27       0.100E-06       0.848E+04           1.156       0.345E+28       0.660E+27       0.411E+28       0.184E+29       0.398E-01       0.290E+00           
            54.0           0.350           0.401       0.552E+01          31.924      -0.734E+29           0.136       0.783E-15         128.450       0.608E+31          26.673       0.310E+30       0.000E+00       0.193E-04       0.124E-03       0.573E+27       0.102E-06       0.862E+04           1.161       0.349E+28       0.667E+27       0.416E+28       0.186E+29       0.404E-01       0.293E+00           
            55.0           0.351           0.401       0.549E+01          31.897      -0.748E+29           0.137       0.791E-15         128.444       0.586E+31          26.707      -0.247E+31       0.000E+00      -0.283E-04       0.535E-04       0.580E+27       0.103E-06       0.872E+04           1.164       0.352E+28       0.672E+27       0.419E+28       0.186E+29       0.409E-01       0.296E+00           
            56.0           0.353           0.401       0.548E+01          32.000      -0.754E+29           0.137       0.794E-15         128.433       0.563E+31          26.740      -0.248E+31       0.000E+00      -0.289E-04       0.537E-04       0.582E+27       0.103E-06       0.875E+04           1.165       0.353E+28       0.673E+27       0.420E+28       0.187E+29       0.410E-01       0.296E+00           
            57.0           0.355           0.401       0.548E+01          32.104      -0.760E+29           0.137       0.796E-15         128.422       0.542E+31          26.773      -0.249E+31       0.000E+00      -0.296E-04       0.539E-04       0.583E+27       0.103E-06       0.877E+04           1.166       0.353E+28       0.675E+27       0.421E+28       0.187E+29       0.412E-01       0.297E+00           
            58.0           0.356           0.401       0.547E+01          32.208      -0.765E+29           0.137       0.797E-15         128.411       0.521E+31          26.806      -0.251E+31       0.000E+00      -0.302E-04       0.541E-04       0.585E+27       0.104E-06       0.880E+04           1.167       0.354E+28       0.676E+27       0.422E+28       0.187E+29       0.413E-01       0.297E+00           
            59.0           0.358           0.401       0.546E+01          32.313      -0.770E+29           0.138       0.799E-15         128.400       0.502E+31          26.839      -0.252E+31       0.000E+00      -0.308E-04       0.543E-04       0.586E+27       0.104E-06       0.881E+04           1.167       0.354E+28       0.677E+27       0.422E+28       0.187E+29       0.414E-01       0.298E+00           
            60.0           0.359           0.401       0.546E+01          32.419      -0.775E+29           0.138       0.800E-15         128.389       0.483E+31          26.872      -0.253E+31       0.000E+00      -0.314E-04       0.544E-04       0.587E+27       0.104E-06       0.883E+04           1.168       0.355E+28       0.678E+27       0.423E+28       0.187E+29       0.414E-01       0.298E+00           
            61.0           0.361           0.400       0.546E+01          32.526      -0.779E+29           0.138       0.801E-15         128.378       0.465E+31          26.905      -0.254E+31       0.000E+00      -0.321E-04       0.546E-04       0.588E+27       0.104E-06       0.884E+04           1.168       0.355E+28       0.678E+27       0.423E+28       0.187E+29       0.415E-01       0.298E+00           
            62.0           0.362           0.400       0.545E+01          32.633      -0.783E+29           0.138       0.802E-15         128.367       0.447E+31          26.938      -0.255E+31       0.000E+00      -0.327E-04       0.548E-04       0.589E+27       0.104E-06       0.885E+04           1.168       0.356E+28       0.679E+27       0.423E+28       0.188E+29       0.415E-01       0.299E+00           
