 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 96.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            0.40          68.697       0.346E+31       0.151E+31       0.184E+30       0.169E+31       0.639E+30 
            14.0            0.41          65.965       0.377E+31       0.161E+31       0.196E+30       0.181E+31       0.669E+30 
            15.0            0.44          61.266       0.414E+31       0.173E+31       0.210E+30       0.194E+31       0.706E+30 
            16.0            0.51          53.909       0.453E+31       0.186E+31       0.225E+30       0.209E+31       0.747E+30 
            17.0            0.64          42.783       0.485E+31       0.197E+31       0.237E+30       0.220E+31       0.779E+30 
            18.0            1.01          27.002       0.480E+31       0.195E+31       0.235E+30       0.219E+31       0.777E+30 
            19.0            1.30          20.997       0.146E+31       0.859E+30       0.110E+30       0.969E+30       0.484E+30 
            20.0            1.16          23.437       0.962E+30       0.626E+30       0.817E+29       0.708E+30       0.390E+30 
            21.0            1.03          26.382       0.963E+30       0.602E+30       0.780E+29       0.680E+30       0.360E+30 
            22.0            1.00          27.192       0.130E+31       0.711E+30       0.901E+29       0.801E+30       0.375E+30 
            23.0            1.03          26.353       0.149E+31       0.762E+30       0.955E+29       0.858E+30       0.377E+30 
            24.0            1.08          25.201       0.162E+31       0.801E+30       0.997E+29       0.900E+30       0.383E+30 
            25.0            1.12          24.273       0.166E+31       0.813E+30       0.101E+30       0.914E+30       0.386E+30 
            26.0            1.14          23.933       0.149E+31       0.758E+30       0.948E+29       0.853E+30       0.373E+30 
            27.0            1.13          24.096       0.141E+31       0.733E+30       0.921E+29       0.825E+30       0.368E+30 
            28.0            1.12          24.310       0.136E+31       0.717E+30       0.903E+29       0.807E+30       0.365E+30 
            29.0            1.11          24.612       0.128E+31       0.690E+30       0.872E+29       0.777E+30       0.358E+30 
            30.0            1.10          24.863       0.124E+31       0.674E+30       0.854E+29       0.760E+30       0.354E+30 
            31.0            1.09          25.085       0.119E+31       0.658E+30       0.835E+29       0.742E+30       0.350E+30 
            32.0            1.07          25.479       0.116E+31       0.645E+30       0.820E+29       0.727E+30       0.346E+30 
            33.0            1.05          25.874       0.111E+31       0.627E+30       0.799E+29       0.707E+30       0.341E+30 
            34.0            1.04          26.098       0.113E+31       0.634E+30       0.807E+29       0.715E+30       0.343E+30 
            35.0            1.04          26.155       0.111E+31       0.628E+30       0.799E+29       0.708E+30       0.340E+30 
            36.0            1.03          26.460       0.107E+31       0.609E+30       0.778E+29       0.687E+30       0.335E+30 
            37.0            1.02          26.763       0.105E+31       0.604E+30       0.771E+29       0.681E+30       0.333E+30 
            38.0            1.01          27.001       0.104E+31       0.599E+30       0.765E+29       0.675E+30       0.331E+30 
            39.0            1.00          27.178       0.103E+31       0.596E+30       0.762E+29       0.672E+30       0.330E+30 
            40.0            1.00          27.329       0.103E+31       0.592E+30       0.757E+29       0.668E+30       0.329E+30 
            41.0            1.00          27.352       0.104E+31       0.598E+30       0.763E+29       0.674E+30       0.330E+30 
            42.0            1.00          27.213       0.105E+31       0.602E+30       0.769E+29       0.679E+30       0.332E+30 
            43.0            1.01          27.020       0.106E+31       0.605E+30       0.772E+29       0.682E+30       0.332E+30 
            44.0            1.02          26.829       0.106E+31       0.604E+30       0.771E+29       0.681E+30       0.332E+30 
            45.0            1.02          26.796       0.104E+31       0.598E+30       0.764E+29       0.674E+30       0.330E+30 
            46.0            1.01          26.851       0.103E+31       0.594E+30       0.759E+29       0.670E+30       0.329E+30 
            47.0            1.01          26.935       0.102E+31       0.591E+30       0.756E+29       0.667E+30       0.328E+30 
            48.0            1.01          27.029       0.102E+31       0.589E+30       0.753E+29       0.664E+30       0.328E+30 
            49.0            1.00          27.127       0.101E+31       0.587E+30       0.750E+29       0.662E+30       0.327E+30 
            50.0            1.00          27.200       0.101E+31       0.586E+30       0.749E+29       0.660E+30       0.327E+30 
            51.0            1.00          27.255       0.101E+31       0.584E+30       0.748E+29       0.659E+30       0.326E+30 
            52.0            1.00          27.303       0.100E+31       0.583E+30       0.746E+29       0.657E+30       0.326E+30 
            53.0            1.00          27.350       0.998E+30       0.581E+30       0.744E+29       0.655E+30       0.325E+30 
            54.0            0.99          27.397       0.994E+30       0.579E+30       0.742E+29       0.654E+30       0.325E+30 
            55.0            0.99          27.443       0.989E+30       0.578E+30       0.740E+29       0.652E+30       0.324E+30 
            56.0            0.99          27.490       0.985E+30       0.576E+30       0.738E+29       0.650E+30       0.324E+30 
            57.0            0.99          27.531       0.984E+30       0.576E+30       0.737E+29       0.649E+30       0.324E+30 
            58.0            0.99          27.509       0.988E+30       0.577E+30       0.739E+29       0.651E+30       0.324E+30 
            59.0            0.99          27.450       0.990E+30       0.578E+30       0.741E+29       0.652E+30       0.324E+30 
            60.0            0.99          27.377       0.991E+30       0.579E+30       0.741E+29       0.653E+30       0.325E+30 
            61.0            1.00          27.299       0.992E+30       0.579E+30       0.742E+29       0.653E+30       0.325E+30 
            62.0            1.00          27.218       0.994E+30       0.580E+30       0.742E+29       0.654E+30       0.325E+30 
            63.0            1.00          27.131       0.996E+30       0.580E+30       0.743E+29       0.655E+30       0.325E+30 
            64.0            1.01          27.041       0.997E+30       0.581E+30       0.744E+29       0.656E+30       0.325E+30 
            65.0            1.01          26.952       0.999E+30       0.582E+30       0.745E+29       0.656E+30       0.326E+30 
            66.0            1.01          26.862       0.100E+31       0.582E+30       0.746E+29       0.657E+30       0.326E+30 
            67.0            1.02          26.773       0.100E+31       0.583E+30       0.746E+29       0.658E+30       0.326E+30 
            68.0            1.02          26.685       0.100E+31       0.584E+30       0.747E+29       0.658E+30       0.326E+30 
            69.0            1.02          26.626       0.998E+30       0.581E+30       0.745E+29       0.656E+30       0.326E+30 
            70.0            1.02          26.647       0.990E+30       0.578E+30       0.741E+29       0.652E+30       0.325E+30 
            71.0            1.02          26.700       0.984E+30       0.576E+30       0.738E+29       0.650E+30       0.324E+30 
            72.0            1.02          26.765       0.979E+30       0.574E+30       0.736E+29       0.648E+30       0.323E+30 
            73.0            1.02          26.834       0.975E+30       0.572E+30       0.734E+29       0.646E+30       0.323E+30 
            74.0            1.01          26.905       0.970E+30       0.571E+30       0.732E+29       0.644E+30       0.322E+30 
            75.0            1.01          26.977       0.966E+30       0.569E+30       0.730E+29       0.642E+30       0.322E+30 
            76.0            1.01          27.050       0.961E+30       0.567E+30       0.728E+29       0.640E+30       0.321E+30 
            77.0            1.00          27.124       0.957E+30       0.565E+30       0.726E+29       0.638E+30       0.321E+30 
            78.0            1.00          27.199       0.952E+30       0.564E+30       0.724E+29       0.636E+30       0.320E+30 
            79.0            1.00          27.269       0.950E+30       0.563E+30       0.722E+29       0.635E+30       0.320E+30 
            80.0            1.00          27.290       0.953E+30       0.564E+30       0.724E+29       0.636E+30       0.320E+30 
            81.0            1.00          27.269       0.954E+30       0.564E+30       0.725E+29       0.637E+30       0.321E+30 
            82.0            1.00          27.234       0.955E+30       0.565E+30       0.725E+29       0.637E+30       0.321E+30 
            83.0            1.00          27.195       0.955E+30       0.565E+30       0.725E+29       0.637E+30       0.321E+30 
            84.0            1.00          27.154       0.955E+30       0.565E+30       0.725E+29       0.637E+30       0.321E+30 
            85.0            1.00          27.112       0.955E+30       0.565E+30       0.725E+29       0.637E+30       0.321E+30 
            86.0            1.01          27.070       0.955E+30       0.565E+30       0.725E+29       0.637E+30       0.321E+30 
            87.0            1.01          27.028       0.955E+30       0.565E+30       0.725E+29       0.637E+30       0.321E+30 
            88.0            1.01          26.986       0.955E+30       0.565E+30       0.725E+29       0.637E+30       0.321E+30 
            89.0            1.01          26.945       0.955E+30       0.565E+30       0.725E+29       0.638E+30       0.321E+30 
            90.0            1.01          26.903       0.955E+30       0.565E+30       0.725E+29       0.638E+30       0.321E+30 
            91.0            1.01          26.861       0.955E+30       0.565E+30       0.725E+29       0.638E+30       0.321E+30 
            92.0            1.02          26.820       0.955E+30       0.565E+30       0.725E+29       0.638E+30       0.321E+30 
            93.0            1.02          26.779       0.955E+30       0.565E+30       0.725E+29       0.638E+30       0.321E+30 
            94.0            1.02          26.737       0.955E+30       0.565E+30       0.725E+29       0.638E+30       0.321E+30 
            95.0            1.02          26.705       0.954E+30       0.564E+30       0.725E+29       0.637E+30       0.321E+30 
            96.0            1.02          26.697       0.950E+30       0.563E+30       0.723E+29       0.635E+30       0.320E+30 
            97.0            1.02          26.701       0.948E+30       0.562E+30       0.722E+29       0.634E+30       0.320E+30 
            98.0            1.02          26.711       0.945E+30       0.561E+30       0.721E+29       0.633E+30       0.320E+30 
            99.0            1.02          26.722       0.943E+30       0.560E+30       0.720E+29       0.632E+30       0.320E+30 
           100.0            1.02          26.734       0.941E+30       0.560E+30       0.719E+29       0.631E+30       0.319E+30 
           110.0            1.01          26.862       0.921E+30       0.551E+30       0.709E+29       0.622E+30       0.317E+30 
           120.0            1.02          26.786       0.924E+30       0.553E+30       0.711E+29       0.624E+30       0.318E+30 
           130.0            1.04          26.101       0.926E+30       0.554E+30       0.713E+29       0.625E+30       0.318E+30 
           140.0            1.03          26.465       0.881E+30       0.536E+30       0.691E+29       0.605E+30       0.313E+30 
           150.0            1.02          26.665       0.873E+30       0.533E+30       0.687E+29       0.601E+30       0.312E+30 
           160.0            1.03          26.398       0.870E+30       0.532E+30       0.686E+29       0.600E+30       0.312E+30 
           170.0            1.04          26.084       0.865E+30       0.530E+30       0.684E+29       0.598E+30       0.311E+30 
           180.0            1.05          25.844       0.855E+30       0.526E+30       0.680E+29       0.594E+30       0.310E+30 
           190.0            1.05          25.934       0.840E+30       0.520E+30       0.672E+29       0.587E+30       0.308E+30 
           200.0            1.05          26.032       0.825E+30       0.513E+30       0.665E+29       0.580E+30       0.306E+30 
           210.0            1.04          26.113       0.812E+30       0.508E+30       0.659E+29       0.574E+30       0.305E+30 
           220.0            1.05          25.878       0.809E+30       0.507E+30       0.657E+29       0.573E+30       0.304E+30 
           230.0            1.06          25.626       0.806E+30       0.506E+30       0.656E+29       0.571E+30       0.304E+30 
           240.0            1.07          25.378       0.802E+30       0.504E+30       0.654E+29       0.570E+30       0.304E+30 
           250.0            1.08          25.133       0.798E+30       0.503E+30       0.653E+29       0.568E+30       0.304E+30 
           260.0            1.09          24.942       0.792E+30       0.500E+30       0.649E+29       0.565E+30       0.303E+30 
           270.0            1.09          24.883       0.782E+30       0.496E+30       0.645E+29       0.561E+30       0.302E+30 
           280.0            1.10          24.825       0.773E+30       0.493E+30       0.640E+29       0.557E+30       0.300E+30 
           290.0            1.10          24.769       0.764E+30       0.489E+30       0.636E+29       0.552E+30       0.299E+30 
           300.0            1.10          24.713       0.755E+30       0.485E+30       0.631E+29       0.548E+30       0.298E+30 
           310.0            1.10          24.657       0.746E+30       0.481E+30       0.627E+29       0.544E+30       0.297E+30 
           320.0            1.11          24.603       0.737E+30       0.478E+30       0.623E+29       0.540E+30       0.296E+30 
           330.0            1.11          24.531       0.729E+30       0.474E+30       0.619E+29       0.536E+30       0.295E+30 
           340.0            1.11          24.448       0.721E+30       0.471E+30       0.615E+29       0.532E+30       0.294E+30 
           350.0            1.12          24.365       0.713E+30       0.467E+30       0.611E+29       0.528E+30       0.293E+30 
           360.0            1.12          24.284       0.705E+30       0.464E+30       0.607E+29       0.525E+30       0.292E+30 
           370.0            1.13          24.203       0.698E+30       0.461E+30       0.603E+29       0.521E+30       0.291E+30 
           380.0            1.13          24.123       0.690E+30       0.457E+30       0.599E+29       0.517E+30       0.290E+30 
           390.0            1.13          24.043       0.682E+30       0.454E+30       0.595E+29       0.514E+30       0.289E+30 
           400.0            1.14          23.964       0.675E+30       0.451E+30       0.591E+29       0.510E+30       0.288E+30 
           410.0            1.14          23.884       0.668E+30       0.448E+30       0.587E+29       0.506E+30       0.287E+30 
           420.0            1.14          23.806       0.660E+30       0.445E+30       0.583E+29       0.503E+30       0.286E+30 
           430.0            1.15          23.728       0.653E+30       0.441E+30       0.580E+29       0.499E+30       0.285E+30 
           440.0            1.15          23.650       0.646E+30       0.438E+30       0.576E+29       0.496E+30       0.284E+30 
           450.0            1.16          23.574       0.639E+30       0.435E+30       0.572E+29       0.492E+30       0.283E+30 
           460.0            1.16          23.499       0.632E+30       0.432E+30       0.568E+29       0.489E+30       0.282E+30 
           470.0            1.16          23.425       0.625E+30       0.429E+30       0.565E+29       0.485E+30       0.281E+30 
           480.0            1.17          23.352       0.618E+30       0.426E+30       0.561E+29       0.482E+30       0.280E+30 
           490.0            1.17          23.279       0.612E+30       0.423E+30       0.558E+29       0.479E+30       0.279E+30 
           500.0            1.17          23.207       0.605E+30       0.420E+30       0.554E+29       0.475E+30       0.278E+30 
           510.0            1.18          23.136       0.599E+30       0.417E+30       0.550E+29       0.472E+30       0.277E+30 
           520.0            1.18          23.066       0.592E+30       0.414E+30       0.547E+29       0.469E+30       0.276E+30 
           530.0            1.18          22.997       0.586E+30       0.411E+30       0.543E+29       0.465E+30       0.275E+30 
           540.0            1.19          22.929       0.579E+30       0.408E+30       0.540E+29       0.462E+30       0.274E+30 
           550.0            1.19          22.862       0.573E+30       0.405E+30       0.536E+29       0.459E+30       0.273E+30 
           560.0            1.19          22.796       0.567E+30       0.402E+30       0.533E+29       0.456E+30       0.272E+30 
           570.0            1.20          22.730       0.561E+30       0.400E+30       0.530E+29       0.453E+30       0.271E+30 
           580.0            1.20          22.660       0.555E+30       0.397E+30       0.526E+29       0.450E+30       0.271E+30 
           590.0            1.21          22.466       0.553E+30       0.396E+30       0.526E+29       0.449E+30       0.270E+30 
           600.0            1.23          22.225       0.552E+30       0.396E+30       0.525E+29       0.448E+30       0.270E+30 
           610.0            1.24          21.988       0.550E+30       0.395E+30       0.524E+29       0.448E+30       0.270E+30 
           620.0            1.25          21.754       0.549E+30       0.395E+30       0.524E+29       0.447E+30       0.270E+30 
           630.0            1.26          21.604       0.544E+30       0.392E+30       0.521E+29       0.444E+30       0.269E+30 
           640.0            1.26          21.572       0.538E+30       0.389E+30       0.517E+29       0.441E+30       0.268E+30 
           650.0            1.26          21.545       0.531E+30       0.386E+30       0.514E+29       0.438E+30       0.267E+30 
           660.0            1.27          21.519       0.525E+30       0.383E+30       0.510E+29       0.434E+30       0.266E+30 
           670.0            1.27          21.494       0.519E+30       0.381E+30       0.507E+29       0.431E+30       0.266E+30 
           680.0            1.27          21.469       0.513E+30       0.378E+30       0.503E+29       0.428E+30       0.265E+30 
           690.0            1.27          21.436       0.508E+30       0.375E+30       0.500E+29       0.425E+30       0.264E+30 
           700.0            1.27          21.380       0.502E+30       0.372E+30       0.497E+29       0.422E+30       0.263E+30 
           710.0            1.28          21.323       0.497E+30       0.370E+30       0.494E+29       0.419E+30       0.262E+30 
           720.0            1.28          21.266       0.491E+30       0.367E+30       0.490E+29       0.416E+30       0.261E+30 
           730.0            1.28          21.209       0.486E+30       0.365E+30       0.487E+29       0.413E+30       0.260E+30 
           740.0            1.29          21.153       0.481E+30       0.362E+30       0.484E+29       0.410E+30       0.259E+30 
           750.0            1.29          21.100       0.475E+30       0.359E+30       0.481E+29       0.407E+30       0.258E+30 
           760.0            1.29          21.055       0.470E+30       0.357E+30       0.478E+29       0.404E+30       0.257E+30 
           770.0            1.30          21.011       0.465E+30       0.354E+30       0.475E+29       0.401E+30       0.256E+30 
           780.0            1.30          20.969       0.459E+30       0.351E+30       0.471E+29       0.399E+30       0.255E+30 
           790.0            1.30          20.927       0.454E+30       0.349E+30       0.468E+29       0.396E+30       0.255E+30 
           800.0            1.30          20.885       0.449E+30       0.346E+30       0.465E+29       0.393E+30       0.254E+30 
           810.0            1.31          20.809       0.445E+30       0.344E+30       0.463E+29       0.391E+30       0.253E+30 
           820.0            1.32          20.616       0.445E+30       0.345E+30       0.463E+29       0.391E+30       0.253E+30 
           830.0            1.34          20.395       0.445E+30       0.345E+30       0.463E+29       0.391E+30       0.253E+30 
           840.0            1.35          20.177       0.445E+30       0.344E+30       0.463E+29       0.391E+30       0.253E+30 
           850.0            1.36          19.962       0.444E+30       0.344E+30       0.463E+29       0.391E+30       0.254E+30 
           860.0            1.38          19.752       0.444E+30       0.344E+30       0.463E+29       0.391E+30       0.254E+30 
           870.0            1.39          19.583       0.441E+30       0.343E+30       0.461E+29       0.389E+30       0.253E+30 
           880.0            1.39          19.551       0.435E+30       0.340E+30       0.458E+29       0.386E+30       0.252E+30 
           890.0            1.39          19.548       0.430E+30       0.337E+30       0.454E+29       0.382E+30       0.251E+30 
           900.0            1.39          19.546       0.424E+30       0.334E+30       0.451E+29       0.379E+30       0.250E+30 
           910.0            1.39          19.544       0.418E+30       0.331E+30       0.447E+29       0.376E+30       0.249E+30 
           920.0            1.39          19.544       0.413E+30       0.328E+30       0.444E+29       0.373E+30       0.248E+30 
           930.0            1.39          19.538       0.408E+30       0.326E+30       0.440E+29       0.370E+30       0.247E+30 
           940.0            1.40          19.515       0.403E+30       0.323E+30       0.437E+29       0.367E+30       0.246E+30 
           950.0            1.40          19.489       0.398E+30       0.321E+30       0.434E+29       0.364E+30       0.245E+30 
           960.0            1.40          19.463       0.393E+30       0.318E+30       0.431E+29       0.361E+30       0.244E+30 
           970.0            1.40          19.439       0.389E+30       0.316E+30       0.428E+29       0.359E+30       0.243E+30 
           980.0            1.40          19.415       0.384E+30       0.313E+30       0.425E+29       0.356E+30       0.242E+30 
           990.0            1.40          19.389       0.380E+30       0.311E+30       0.422E+29       0.353E+30       0.241E+30 
          1000.0            1.41          19.361       0.375E+30       0.309E+30       0.419E+29       0.351E+30       0.241E+30 
          1100.0            1.49          18.325       0.353E+30       0.297E+30       0.405E+29       0.338E+30       0.237E+30 
          1200.0            1.49          18.230       0.312E+30       0.274E+30       0.376E+29       0.312E+30       0.228E+30 
          1300.0            1.56          17.448       0.290E+30       0.262E+30       0.362E+29       0.298E+30       0.223E+30 
          1400.0            1.63          16.752       0.270E+30       0.250E+30       0.347E+29       0.285E+30       0.219E+30 
          1500.0            1.68          16.229       0.248E+30       0.237E+30       0.331E+29       0.271E+30       0.214E+30 
          1600.0            1.75          15.582       0.233E+30       0.229E+30       0.320E+29       0.261E+30       0.211E+30 
          1700.0            1.78          15.335       0.212E+30       0.215E+30       0.303E+29       0.245E+30       0.205E+30 
          1800.0            1.83          14.911       0.195E+30       0.204E+30       0.289E+29       0.233E+30       0.200E+30 
          1900.0            1.93          14.104       0.187E+30       0.199E+30       0.282E+29       0.227E+30       0.199E+30 
          2000.0            2.02          13.477       0.179E+30       0.194E+30       0.276E+29       0.222E+30       0.197E+30 
          2100.0            2.10          12.962       0.168E+30       0.187E+30       0.268E+29       0.214E+30       0.195E+30 
          2200.0            2.19          12.418       0.161E+30       0.182E+30       0.261E+29       0.208E+30       0.193E+30 
          2300.0            2.25          12.087       0.151E+30       0.175E+30       0.252E+29       0.200E+30       0.190E+30 
          2400.0            2.40          11.369       0.148E+30       0.173E+30       0.250E+29       0.198E+30       0.190E+30 
          2500.0            2.42          11.236       0.134E+30       0.163E+30       0.237E+29       0.187E+30       0.185E+30 
          2600.0            2.55          10.687       0.131E+30       0.162E+30       0.235E+29       0.185E+30       0.186E+30 
          2700.0            2.74           9.956       0.130E+30       0.162E+30       0.236E+29       0.186E+30       0.187E+30 
          2800.0            2.88           9.447       0.128E+30       0.161E+30       0.235E+29       0.184E+30       0.188E+30 
          2900.0            3.10           8.799       0.129E+30       0.163E+30       0.238E+29       0.187E+30       0.191E+30 
          3000.0            3.26           8.344       0.123E+30       0.159E+30       0.233E+29       0.182E+30       0.190E+30 
          3100.0            3.48           7.819       0.122E+30       0.159E+30       0.233E+29       0.182E+30       0.192E+30 
          3200.0            3.75           7.271       0.122E+30       0.160E+30       0.235E+29       0.183E+30       0.194E+30 
          3300.0            4.01           6.794       0.122E+30       0.161E+30       0.236E+29       0.184E+30       0.196E+30 
          3400.0            4.37           6.232       0.123E+30       0.162E+30       0.239E+29       0.186E+30       0.199E+30 
          3500.0            4.60           5.917       0.118E+30       0.159E+30       0.234E+29       0.182E+30       0.198E+30 
          3600.0            5.02           5.424       0.119E+30       0.161E+30       0.238E+29       0.185E+30       0.202E+30 
          3700.0            5.45           5.002       0.118E+30       0.160E+30       0.238E+29       0.184E+30       0.203E+30 
          3800.0            5.97           4.566       0.117E+30       0.161E+30       0.238E+29       0.185E+30       0.205E+30 
          3900.0            6.51           4.185       0.115E+30       0.160E+30       0.238E+29       0.184E+30       0.207E+30 
          4000.0            7.14           3.816       0.113E+30       0.159E+30       0.237E+29       0.183E+30       0.208E+30 
          4100.0            7.77           3.506       0.107E+30       0.155E+30       0.231E+29       0.178E+30       0.207E+30 
          4200.0            8.50           3.204       0.101E+30       0.150E+30       0.225E+29       0.172E+30       0.206E+30 
          4300.0            8.44           3.229       0.688E+29       0.117E+30       0.179E+29       0.135E+30       0.182E+30 
          4400.0            8.30           3.281       0.389E+29       0.818E+29       0.130E+29       0.948E+29       0.157E+30 
          4500.0            9.07           3.003       0.421E+29       0.876E+29       0.139E+29       0.102E+30       0.166E+30 
          4600.0            9.91           2.748       0.454E+29       0.935E+29       0.149E+29       0.108E+30       0.176E+30 
          4700.0           10.94           2.490       0.497E+29       0.101E+30       0.160E+29       0.117E+30       0.187E+30 
          4800.0           12.18           2.235       0.538E+29       0.108E+30       0.171E+29       0.125E+30       0.198E+30 
          4900.0           13.81           1.973       0.585E+29       0.116E+30       0.184E+29       0.135E+30       0.212E+30 
          5000.0           16.12           1.690       0.651E+29       0.128E+30       0.202E+29       0.148E+30       0.230E+30 
          5100.0           19.66           1.386       0.736E+29       0.143E+30       0.224E+29       0.165E+30       0.253E+30 
          5200.0           26.48           1.029       0.886E+29       0.167E+30       0.261E+29       0.193E+30       0.288E+30 
          5300.0           43.68           0.624       0.107E+30       0.196E+30       0.305E+29       0.226E+30       0.329E+30 
          5400.0           85.77           0.318       0.927E+29       0.186E+30       0.294E+29       0.215E+30       0.340E+30 
          5500.0          151.77           0.179       0.728E+29       0.171E+30       0.277E+29       0.198E+30       0.363E+30 
          5600.0          255.06           0.107       0.532E+29       0.152E+30       0.256E+29       0.178E+30       0.392E+30 
          5700.0          424.01           0.064       0.368E+29       0.135E+30       0.236E+29       0.158E+30       0.440E+30 
          5800.0          801.08           0.034       0.216E+29       0.115E+30       0.215E+29       0.136E+30       0.536E+30 
