 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          3000.0            5.05           5.392       0.541E+29       0.905E+29       0.139E+29       0.104E+30       0.139E+30 
          3100.0            5.32           5.120       0.549E+29       0.920E+29       0.141E+29       0.106E+30       0.142E+30 
          3200.0            5.64           4.833       0.566E+29       0.945E+29       0.145E+29       0.109E+30       0.145E+30 
          3300.0            5.95           4.577       0.580E+29       0.966E+29       0.148E+29       0.111E+30       0.148E+30 
          3400.0            6.39           4.264       0.600E+29       0.996E+29       0.152E+29       0.115E+30       0.152E+30 
          3500.0            6.67           4.086       0.586E+29       0.985E+29       0.151E+29       0.114E+30       0.153E+30 
          3600.0            7.15           3.807       0.611E+29       0.102E+30       0.156E+29       0.118E+30       0.157E+30 
          3700.0            7.65           3.562       0.619E+29       0.104E+30       0.159E+29       0.120E+30       0.160E+30 
          3800.0            8.25           3.302       0.633E+29       0.106E+30       0.162E+29       0.122E+30       0.163E+30 
          3900.0            8.86           3.074       0.641E+29       0.108E+30       0.165E+29       0.124E+30       0.166E+30 
          4000.0            9.56           2.848       0.649E+29       0.109E+30       0.168E+29       0.126E+30       0.169E+30 
          4100.0           10.26           2.655       0.633E+29       0.108E+30       0.167E+29       0.125E+30       0.170E+30 
          4200.0           11.03           2.469       0.616E+29       0.107E+30       0.165E+29       0.124E+30       0.171E+30 
          4300.0           10.87           2.505       0.426E+29       0.841E+29       0.133E+29       0.974E+29       0.152E+30 
          4400.0           10.76           2.532       0.238E+29       0.586E+29       0.959E+28       0.682E+29       0.131E+30 
          4500.0           11.61           2.346       0.264E+29       0.637E+29       0.104E+29       0.742E+29       0.140E+30 
          4600.0           12.55           2.171       0.291E+29       0.690E+29       0.112E+29       0.803E+29       0.149E+30 
          4700.0           13.67           1.993       0.326E+29       0.757E+29       0.123E+29       0.880E+29       0.159E+30 
          4800.0           15.03           1.812       0.362E+29       0.825E+29       0.133E+29       0.958E+29       0.171E+30 
          4900.0           16.81           1.620       0.404E+29       0.904E+29       0.146E+29       0.105E+30       0.184E+30 
          5000.0           19.34           1.408       0.461E+29       0.101E+30       0.162E+29       0.117E+30       0.202E+30 
          5100.0           23.25           1.171       0.536E+29       0.115E+30       0.184E+29       0.133E+30       0.225E+30 
          5200.0           30.84           0.883       0.664E+29       0.137E+30       0.218E+29       0.159E+30       0.258E+30 
          5300.0           49.77           0.547       0.836E+29       0.165E+30       0.261E+29       0.192E+30       0.299E+30 
          5400.0           95.72           0.285       0.753E+29       0.161E+30       0.258E+29       0.187E+30       0.315E+30 
          5500.0          166.61           0.163       0.611E+29       0.151E+30       0.248E+29       0.176E+30       0.340E+30 
          5600.0          278.62           0.098       0.451E+29       0.136E+30       0.230E+29       0.159E+30       0.368E+30 
          5700.0          459.42           0.059       0.316E+29       0.122E+30       0.215E+29       0.143E+30       0.416E+30 
          5800.0          861.22           0.032       0.189E+29       0.105E+30       0.197E+29       0.124E+30       0.509E+30 
