 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 47.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            77.0            1.28          21.308       0.108E+30       0.780E+29       0.104E+29       0.883E+29       0.535E+29 
            78.0            1.28          21.273       0.108E+30       0.777E+29       0.103E+29       0.880E+29       0.533E+29 
            79.0            1.28          21.236       0.108E+30       0.775E+29       0.103E+29       0.878E+29       0.531E+29 
            80.0            1.29          21.196       0.107E+30       0.773E+29       0.103E+29       0.875E+29       0.529E+29 
            81.0            1.29          21.158       0.107E+30       0.771E+29       0.102E+29       0.873E+29       0.527E+29 
            82.0            1.29          21.120       0.107E+30       0.769E+29       0.102E+29       0.871E+29       0.526E+29 
            83.0            1.29          21.076       0.107E+30       0.767E+29       0.102E+29       0.868E+29       0.524E+29 
            84.0            1.30          21.030       0.107E+30       0.765E+29       0.101E+29       0.866E+29       0.523E+29 
            85.0            1.30          20.981       0.106E+30       0.763E+29       0.101E+29       0.864E+29       0.521E+29 
            86.0            1.30          20.934       0.106E+30       0.760E+29       0.101E+29       0.861E+29       0.519E+29 
            87.0            1.30          20.880       0.106E+30       0.758E+29       0.101E+29       0.858E+29       0.518E+29 
            88.0            1.31          20.827       0.105E+30       0.755E+29       0.100E+29       0.855E+29       0.516E+29 
            89.0            1.31          20.769       0.105E+30       0.753E+29       0.999E+28       0.853E+29       0.514E+29 
            90.0            1.32          20.710       0.105E+30       0.751E+29       0.996E+28       0.850E+29       0.513E+29 
            91.0            1.32          20.648       0.105E+30       0.749E+29       0.994E+28       0.849E+29       0.512E+29 
            92.0            1.32          20.586       0.104E+30       0.748E+29       0.992E+28       0.847E+29       0.510E+29 
            93.0            1.33          20.522       0.104E+30       0.745E+29       0.988E+28       0.844E+29       0.509E+29 
            94.0            1.33          20.455       0.104E+30       0.743E+29       0.986E+28       0.842E+29       0.507E+29 
            95.0            1.34          20.385       0.104E+30       0.742E+29       0.984E+28       0.840E+29       0.506E+29 
            96.0            1.34          20.316       0.103E+30       0.741E+29       0.982E+28       0.839E+29       0.505E+29 
            97.0            1.35          20.245       0.103E+30       0.740E+29       0.981E+28       0.838E+29       0.504E+29 
            98.0            1.35          20.171       0.103E+30       0.738E+29       0.979E+28       0.836E+29       0.503E+29 
            99.0            1.36          20.098       0.103E+30       0.737E+29       0.977E+28       0.835E+29       0.502E+29 
           100.0            1.36          20.023       0.103E+30       0.736E+29       0.976E+28       0.834E+29       0.501E+29 
           110.0            1.42          19.200       0.101E+30       0.720E+29       0.955E+28       0.815E+29       0.491E+29 
           120.0            1.49          18.304       0.988E+29       0.707E+29       0.937E+28       0.800E+29       0.482E+29 
           130.0            1.57          17.398       0.966E+29       0.692E+29       0.918E+28       0.784E+29       0.473E+29 
           140.0            1.65          16.509       0.942E+29       0.677E+29       0.898E+28       0.767E+29       0.464E+29 
           150.0            1.74          15.670       0.918E+29       0.662E+29       0.880E+28       0.750E+29       0.455E+29 
           160.0            1.83          14.871       0.894E+29       0.648E+29       0.861E+28       0.734E+29       0.447E+29 
           170.0            1.93          14.115       0.874E+29       0.636E+29       0.846E+28       0.720E+29       0.441E+29 
           180.0            2.03          13.412       0.861E+29       0.629E+29       0.837E+28       0.712E+29       0.437E+29 
           190.0            2.14          12.753       0.851E+29       0.623E+29       0.830E+28       0.706E+29       0.434E+29 
           200.0            2.25          12.127       0.843E+29       0.619E+29       0.824E+28       0.701E+29       0.433E+29 
           210.0            2.36          11.532       0.836E+29       0.615E+29       0.820E+28       0.698E+29       0.431E+29 
           220.0            2.48          10.964       0.830E+29       0.613E+29       0.817E+28       0.694E+29       0.430E+29 
           230.0            2.61          10.425       0.824E+29       0.610E+29       0.813E+28       0.691E+29       0.429E+29 
           240.0            2.75           9.908       0.818E+29       0.607E+29       0.810E+28       0.688E+29       0.429E+29 
           250.0            2.89           9.412       0.812E+29       0.604E+29       0.807E+28       0.685E+29       0.428E+29 
           260.0            3.05           8.938       0.806E+29       0.601E+29       0.803E+28       0.682E+29       0.427E+29 
           270.0            3.21           8.492       0.801E+29       0.599E+29       0.800E+28       0.679E+29       0.426E+29 
           280.0            3.38           8.068       0.797E+29       0.597E+29       0.798E+28       0.677E+29       0.425E+29 
           290.0            3.55           7.665       0.792E+29       0.595E+29       0.795E+28       0.674E+29       0.425E+29 
           300.0            3.74           7.282       0.788E+29       0.593E+29       0.793E+28       0.672E+29       0.424E+29 
           310.0            3.94           6.918       0.783E+29       0.591E+29       0.790E+28       0.670E+29       0.423E+29 
           320.0            4.14           6.575       0.778E+29       0.588E+29       0.787E+28       0.667E+29       0.422E+29 
           330.0            4.36           6.247       0.773E+29       0.585E+29       0.784E+28       0.664E+29       0.421E+29 
           340.0            4.59           5.934       0.768E+29       0.583E+29       0.781E+28       0.661E+29       0.421E+29 
           350.0            4.83           5.636       0.763E+29       0.580E+29       0.778E+28       0.658E+29       0.420E+29 
           360.0            5.09           5.353       0.758E+29       0.578E+29       0.774E+28       0.655E+29       0.419E+29 
           370.0            5.36           5.084       0.753E+29       0.575E+29       0.771E+28       0.652E+29       0.418E+29 
           380.0            5.64           4.827       0.747E+29       0.573E+29       0.768E+28       0.649E+29       0.417E+29 
           390.0            5.94           4.584       0.742E+29       0.570E+29       0.765E+28       0.647E+29       0.416E+29 
           400.0            6.26           4.354       0.737E+29       0.568E+29       0.762E+28       0.644E+29       0.415E+29 
           410.0            6.59           4.135       0.733E+29       0.565E+29       0.759E+28       0.641E+29       0.414E+29 
           420.0            6.93           3.928       0.728E+29       0.563E+29       0.756E+28       0.638E+29       0.413E+29 
           430.0            7.30           3.731       0.723E+29       0.560E+29       0.753E+28       0.635E+29       0.412E+29 
           440.0            7.69           3.543       0.718E+29       0.558E+29       0.750E+28       0.633E+29       0.411E+29 
           450.0            8.09           3.365       0.714E+29       0.555E+29       0.747E+28       0.630E+29       0.410E+29 
           460.0            8.49           3.208       0.665E+29       0.529E+29       0.715E+28       0.601E+29       0.400E+29 
           470.0            8.83           3.085       0.620E+29       0.505E+29       0.684E+28       0.573E+29       0.389E+29 
           480.0            9.13           2.982       0.582E+29       0.484E+29       0.658E+28       0.550E+29       0.381E+29 
           490.0            9.42           2.893       0.548E+29       0.464E+29       0.633E+28       0.527E+29       0.372E+29 
           500.0            9.68           2.813       0.518E+29       0.446E+29       0.611E+28       0.508E+29       0.364E+29 
           510.0            9.94           2.741       0.491E+29       0.431E+29       0.591E+28       0.490E+29       0.357E+29 
           520.0           10.19           2.673       0.466E+29       0.416E+29       0.573E+28       0.473E+29       0.350E+29 
           530.0           10.43           2.611       0.444E+29       0.402E+29       0.555E+28       0.458E+29       0.344E+29 
           540.0           10.67           2.552       0.423E+29       0.390E+29       0.539E+28       0.443E+29       0.338E+29 
           550.0           10.91           2.496       0.405E+29       0.378E+29       0.524E+28       0.430E+29       0.332E+29 
           560.0           11.15           2.443       0.388E+29       0.367E+29       0.511E+28       0.418E+29       0.327E+29 
           570.0           11.38           2.393       0.372E+29       0.357E+29       0.498E+28       0.407E+29       0.322E+29 
           580.0           11.62           2.345       0.357E+29       0.347E+29       0.485E+28       0.396E+29       0.318E+29 
           590.0           11.85           2.299       0.344E+29       0.338E+29       0.473E+28       0.385E+29       0.313E+29 
           600.0           12.08           2.254       0.334E+29       0.331E+29       0.465E+28       0.378E+29       0.310E+29 
           610.0           12.32           2.210       0.328E+29       0.328E+29       0.460E+28       0.374E+29       0.308E+29 
           620.0           12.57           2.166       0.322E+29       0.324E+29       0.455E+28       0.369E+29       0.306E+29 
           630.0           12.82           2.124       0.313E+29       0.317E+29       0.447E+28       0.362E+29       0.302E+29 
           640.0           13.07           2.084       0.301E+29       0.309E+29       0.436E+28       0.353E+29       0.298E+29 
           650.0           13.30           2.047       0.290E+29       0.301E+29       0.426E+28       0.344E+29       0.294E+29 
           660.0           13.54           2.012       0.280E+29       0.294E+29       0.416E+28       0.336E+29       0.290E+29 
           670.0           13.76           1.979       0.270E+29       0.287E+29       0.408E+28       0.328E+29       0.286E+29 
           680.0           13.99           1.947       0.262E+29       0.281E+29       0.399E+28       0.321E+29       0.283E+29 
           690.0           14.21           1.917       0.253E+29       0.275E+29       0.392E+28       0.314E+29       0.280E+29 
           700.0           14.43           1.888       0.246E+29       0.269E+29       0.384E+28       0.308E+29       0.276E+29 
           710.0           14.64           1.860       0.238E+29       0.264E+29       0.377E+28       0.302E+29       0.273E+29 
           720.0           14.86           1.833       0.232E+29       0.259E+29       0.370E+28       0.296E+29       0.270E+29 
           730.0           15.07           1.807       0.225E+29       0.254E+29       0.364E+28       0.290E+29       0.268E+29 
           740.0           15.28           1.783       0.219E+29       0.249E+29       0.357E+28       0.285E+29       0.265E+29 
           750.0           15.49           1.759       0.213E+29       0.244E+29       0.351E+28       0.280E+29       0.262E+29 
           760.0           15.69           1.736       0.207E+29       0.240E+29       0.346E+28       0.275E+29       0.260E+29 
           770.0           15.90           1.713       0.202E+29       0.236E+29       0.340E+28       0.270E+29       0.257E+29 
           780.0           16.10           1.692       0.197E+29       0.232E+29       0.335E+28       0.265E+29       0.255E+29 
           790.0           16.30           1.671       0.192E+29       0.228E+29       0.330E+28       0.261E+29       0.252E+29 
           800.0           16.50           1.651       0.188E+29       0.224E+29       0.325E+28       0.257E+29       0.250E+29 
           810.0           16.69           1.631       0.183E+29       0.221E+29       0.320E+28       0.253E+29       0.248E+29 
           820.0           16.89           1.613       0.179E+29       0.217E+29       0.315E+28       0.249E+29       0.246E+29 
           830.0           17.08           1.594       0.175E+29       0.214E+29       0.311E+28       0.245E+29       0.244E+29 
           840.0           17.27           1.577       0.171E+29       0.211E+29       0.307E+28       0.241E+29       0.242E+29 
           850.0           17.46           1.560       0.168E+29       0.208E+29       0.303E+28       0.238E+29       0.240E+29 
           860.0           17.65           1.543       0.165E+29       0.205E+29       0.299E+28       0.235E+29       0.238E+29 
           870.0           17.85           1.526       0.165E+29       0.206E+29       0.300E+28       0.236E+29       0.239E+29 
           880.0           18.05           1.509       0.166E+29       0.206E+29       0.300E+28       0.236E+29       0.239E+29 
           890.0           18.26           1.492       0.164E+29       0.205E+29       0.299E+28       0.235E+29       0.238E+29 
           900.0           18.46           1.476       0.160E+29       0.202E+29       0.295E+28       0.231E+29       0.236E+29 
           910.0           18.65           1.460       0.157E+29       0.199E+29       0.290E+28       0.228E+29       0.234E+29 
           920.0           18.84           1.446       0.153E+29       0.196E+29       0.286E+28       0.224E+29       0.232E+29 
           930.0           19.03           1.431       0.150E+29       0.193E+29       0.283E+28       0.221E+29       0.230E+29 
           940.0           19.22           1.417       0.147E+29       0.190E+29       0.279E+28       0.218E+29       0.229E+29 
           950.0           19.40           1.404       0.144E+29       0.188E+29       0.276E+28       0.215E+29       0.227E+29 
           960.0           19.58           1.391       0.141E+29       0.185E+29       0.272E+28       0.212E+29       0.225E+29 
           970.0           19.76           1.378       0.139E+29       0.183E+29       0.269E+28       0.210E+29       0.224E+29 
           980.0           19.94           1.366       0.136E+29       0.181E+29       0.266E+28       0.207E+29       0.222E+29 
           990.0           20.11           1.354       0.134E+29       0.178E+29       0.263E+28       0.205E+29       0.221E+29 
          1000.0           20.29           1.342       0.131E+29       0.176E+29       0.260E+28       0.202E+29       0.219E+29 
          1100.0           21.95           1.241       0.112E+29       0.158E+29       0.236E+28       0.182E+29       0.207E+29 
          1200.0           23.50           1.159       0.979E+28       0.144E+29       0.217E+28       0.166E+29       0.197E+29 
          1300.0           24.97           1.091       0.893E+28       0.136E+29       0.205E+28       0.156E+29       0.190E+29 
          1400.0           26.45           1.030       0.834E+28       0.130E+29       0.196E+28       0.149E+29       0.186E+29 
          1500.0           27.83           0.979       0.753E+28       0.121E+29       0.184E+28       0.139E+29       0.179E+29 
          1600.0           29.14           0.935       0.687E+28       0.114E+29       0.174E+28       0.131E+29       0.173E+29 
          1700.0           30.38           0.897       0.633E+28       0.107E+29       0.165E+28       0.124E+29       0.168E+29 
          1800.0           31.57           0.863       0.586E+28       0.102E+29       0.158E+28       0.118E+29       0.163E+29 
          1900.0           32.71           0.833       0.547E+28       0.974E+28       0.151E+28       0.113E+29       0.159E+29 
          2000.0           33.81           0.805       0.514E+28       0.934E+28       0.145E+28       0.108E+29       0.156E+29 
          2100.0           34.88           0.781       0.484E+28       0.897E+28       0.140E+28       0.104E+29       0.152E+29 
          2200.0           35.91           0.758       0.458E+28       0.864E+28       0.135E+28       0.999E+28       0.149E+29 
          2300.0           36.92           0.738       0.435E+28       0.834E+28       0.131E+28       0.965E+28       0.146E+29 
          2400.0           37.89           0.719       0.414E+28       0.807E+28       0.127E+28       0.934E+28       0.144E+29 
          2500.0           38.84           0.701       0.396E+28       0.782E+28       0.123E+28       0.906E+28       0.141E+29 
          2600.0           39.76           0.685       0.379E+28       0.760E+28       0.120E+28       0.880E+28       0.139E+29 
          2700.0           40.67           0.670       0.363E+28       0.739E+28       0.117E+28       0.856E+28       0.137E+29 
          2800.0           41.55           0.655       0.349E+28       0.719E+28       0.114E+28       0.833E+28       0.135E+29 
          2900.0           42.42           0.642       0.336E+28       0.701E+28       0.112E+28       0.812E+28       0.133E+29 
          3000.0           43.27           0.630       0.324E+28       0.684E+28       0.109E+28       0.793E+28       0.132E+29 
          3100.0           44.10           0.618       0.313E+28       0.669E+28       0.107E+28       0.776E+28       0.130E+29 
          3200.0           44.92           0.606       0.304E+28       0.655E+28       0.105E+28       0.760E+28       0.129E+29 
          3300.0           45.72           0.596       0.295E+28       0.641E+28       0.103E+28       0.744E+28       0.127E+29 
          3400.0           46.52           0.586       0.286E+28       0.629E+28       0.101E+28       0.730E+28       0.126E+29 
          3500.0           47.30           0.576       0.278E+28       0.617E+28       0.992E+27       0.716E+28       0.125E+29 
          3600.0           48.07           0.567       0.270E+28       0.605E+28       0.976E+27       0.703E+28       0.123E+29 
          3700.0           48.83           0.558       0.263E+28       0.595E+28       0.960E+27       0.691E+28       0.122E+29 
          3800.0           49.58           0.549       0.256E+28       0.584E+28       0.945E+27       0.679E+28       0.121E+29 
          3900.0           50.33           0.541       0.250E+28       0.575E+28       0.930E+27       0.668E+28       0.120E+29 
          4000.0           51.06           0.533       0.244E+28       0.566E+28       0.917E+27       0.658E+28       0.119E+29 
          4100.0           51.78           0.526       0.240E+28       0.558E+28       0.906E+27       0.649E+28       0.118E+29 
          4200.0           52.50           0.519       0.235E+28       0.551E+28       0.895E+27       0.640E+28       0.117E+29 
          4300.0           53.21           0.512       0.230E+28       0.544E+28       0.884E+27       0.632E+28       0.117E+29 
          4400.0           53.92           0.505       0.226E+28       0.537E+28       0.874E+27       0.624E+28       0.116E+29 
          4500.0           54.62           0.499       0.222E+28       0.531E+28       0.864E+27       0.617E+28       0.115E+29 
          4600.0           55.32           0.492       0.217E+28       0.523E+28       0.853E+27       0.608E+28       0.114E+29 
          4700.0           56.00           0.486       0.211E+28       0.513E+28       0.838E+27       0.597E+28       0.113E+29 
          4800.0           56.66           0.481       0.205E+28       0.504E+28       0.824E+27       0.586E+28       0.112E+29 
          4900.0           57.32           0.475       0.200E+28       0.494E+28       0.810E+27       0.575E+28       0.111E+29 
          5000.0           57.96           0.470       0.195E+28       0.486E+28       0.797E+27       0.565E+28       0.110E+29 
          5100.0           58.59           0.465       0.190E+28       0.477E+28       0.784E+27       0.556E+28       0.109E+29 
          5200.0           59.21           0.460       0.185E+28       0.469E+28       0.772E+27       0.546E+28       0.108E+29 
          5300.0           59.82           0.455       0.180E+28       0.461E+28       0.760E+27       0.537E+28       0.107E+29 
          5400.0           60.42           0.451       0.176E+28       0.454E+28       0.749E+27       0.529E+28       0.106E+29 
          5500.0           61.01           0.446       0.172E+28       0.447E+28       0.739E+27       0.521E+28       0.105E+29 
          5600.0           61.60           0.442       0.170E+28       0.443E+28       0.733E+27       0.516E+28       0.104E+29 
          5700.0           62.19           0.438       0.167E+28       0.439E+28       0.727E+27       0.512E+28       0.104E+29 
          5800.0           62.77           0.434       0.165E+28       0.435E+28       0.721E+27       0.507E+28       0.104E+29 
          5900.0           63.35           0.430       0.163E+28       0.432E+28       0.715E+27       0.503E+28       0.103E+29 
          6000.0           63.92           0.426       0.161E+28       0.428E+28       0.710E+27       0.499E+28       0.103E+29 
          6100.0           64.50           0.422       0.159E+28       0.425E+28       0.705E+27       0.495E+28       0.102E+29 
          6200.0           65.07           0.419       0.157E+28       0.421E+28       0.700E+27       0.491E+28       0.102E+29 
          6300.0           65.64           0.415       0.155E+28       0.418E+28       0.695E+27       0.487E+28       0.101E+29 
          6400.0           66.21           0.411       0.154E+28       0.415E+28       0.690E+27       0.484E+28       0.101E+29 
