 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 21.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.75           7.266       0.169E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
             9.0            3.65           7.454       0.164E+30       0.130E+30       0.175E+29       0.147E+30       0.977E+29 
             9.5            3.57           7.629       0.159E+30       0.126E+30       0.170E+29       0.143E+30       0.944E+29 
            10.0            3.49           7.807       0.154E+30       0.122E+30       0.164E+29       0.138E+30       0.914E+29 
            11.0            3.35           8.139       0.146E+30       0.115E+30       0.155E+29       0.131E+30       0.862E+29 
            12.0            3.22           8.448       0.139E+30       0.109E+30       0.147E+29       0.124E+30       0.816E+29 
            13.0            3.12           8.735       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.776E+29 
            14.0            3.02           9.012       0.127E+30       0.995E+29       0.134E+29       0.113E+30       0.741E+29 
            15.0            2.94           9.279       0.122E+30       0.955E+29       0.129E+29       0.108E+30       0.709E+29 
            16.0            2.86           9.536       0.118E+30       0.919E+29       0.124E+29       0.104E+30       0.681E+29 
            17.0            2.78           9.784       0.114E+30       0.886E+29       0.119E+29       0.101E+30       0.656E+29 
            18.0            2.72          10.013       0.110E+30       0.856E+29       0.115E+29       0.971E+29       0.632E+29 
            19.0            2.66          10.244       0.107E+30       0.829E+29       0.111E+29       0.940E+29       0.611E+29 
            20.0            2.60          10.459       0.104E+30       0.804E+29       0.108E+29       0.912E+29       0.592E+29 
            21.0            2.55          10.675       0.101E+30       0.781E+29       0.105E+29       0.885E+29       0.574E+29 
            22.0            2.50          10.876       0.982E+29       0.759E+29       0.102E+29       0.861E+29       0.557E+29 
            23.0            2.46          11.073       0.958E+29       0.739E+29       0.993E+28       0.838E+29       0.542E+29 
            24.0            2.42          11.269       0.935E+29       0.721E+29       0.968E+28       0.817E+29       0.528E+29 
            25.0            2.38          11.455       0.914E+29       0.703E+29       0.944E+28       0.798E+29       0.514E+29 
            26.0            2.34          11.640       0.894E+29       0.687E+29       0.922E+28       0.779E+29       0.502E+29 
            27.0            2.31          11.812       0.876E+29       0.672E+29       0.902E+28       0.762E+29       0.490E+29 
            28.0            2.27          11.981       0.858E+29       0.658E+29       0.883E+28       0.746E+29       0.479E+29 
            29.0            2.24          12.146       0.842E+29       0.645E+29       0.865E+28       0.731E+29       0.469E+29 
            30.0            2.21          12.306       0.827E+29       0.632E+29       0.848E+28       0.717E+29       0.459E+29 
            31.0            2.19          12.463       0.813E+29       0.620E+29       0.832E+28       0.704E+29       0.450E+29 
            32.0            2.16          12.616       0.801E+29       0.610E+29       0.817E+28       0.691E+29       0.441E+29 
            33.0            2.13          12.762       0.789E+29       0.600E+29       0.804E+28       0.680E+29       0.433E+29 
            34.0            2.11          12.905       0.780E+29       0.591E+29       0.791E+28       0.670E+29       0.426E+29 
            35.0            2.09          13.055       0.775E+29       0.585E+29       0.783E+28       0.663E+29       0.420E+29 
            36.0            2.06          13.200       0.756E+29       0.572E+29       0.765E+28       0.648E+29       0.411E+29 
            37.0            2.04          13.339       0.737E+29       0.559E+29       0.748E+28       0.633E+29       0.403E+29 
            38.0            2.02          13.472       0.720E+29       0.547E+29       0.732E+28       0.620E+29       0.395E+29 
            39.0            2.00          13.604       0.705E+29       0.536E+29       0.718E+28       0.608E+29       0.387E+29 
            40.0            1.98          13.736       0.691E+29       0.526E+29       0.705E+28       0.596E+29       0.380E+29 
            41.0            1.96          13.863       0.679E+29       0.517E+29       0.693E+28       0.586E+29       0.374E+29 
            42.0            1.95          13.986       0.667E+29       0.508E+29       0.681E+28       0.576E+29       0.368E+29 
            43.0            1.93          14.106       0.655E+29       0.499E+29       0.669E+28       0.566E+29       0.362E+29 
            44.0            1.91          14.225       0.644E+29       0.491E+29       0.659E+28       0.557E+29       0.356E+29 
            45.0            1.90          14.340       0.634E+29       0.484E+29       0.649E+28       0.549E+29       0.351E+29 
            46.0            1.88          14.454       0.624E+29       0.476E+29       0.639E+28       0.540E+29       0.346E+29 
            47.0            1.87          14.565       0.615E+29       0.469E+29       0.629E+28       0.532E+29       0.341E+29 
            48.0            1.86          14.676       0.606E+29       0.463E+29       0.621E+28       0.525E+29       0.336E+29 
            49.0            1.84          14.785       0.598E+29       0.456E+29       0.612E+28       0.518E+29       0.331E+29 
            50.0            1.83          14.888       0.589E+29       0.450E+29       0.603E+28       0.510E+29       0.327E+29 
            51.0            1.82          14.989       0.580E+29       0.444E+29       0.595E+28       0.503E+29       0.322E+29 
            52.0            1.81          15.089       0.573E+29       0.438E+29       0.587E+28       0.497E+29       0.318E+29 
            53.0            1.79          15.188       0.565E+29       0.432E+29       0.580E+28       0.490E+29       0.314E+29 
            54.0            1.78          15.287       0.558E+29       0.427E+29       0.573E+28       0.484E+29       0.310E+29 
            55.0            1.77          15.378       0.552E+29       0.422E+29       0.566E+28       0.479E+29       0.307E+29 
            56.0            1.76          15.470       0.545E+29       0.417E+29       0.559E+28       0.473E+29       0.303E+29 
            57.0            1.75          15.558       0.539E+29       0.412E+29       0.553E+28       0.467E+29       0.300E+29 
            58.0            1.74          15.650       0.532E+29       0.407E+29       0.546E+28       0.462E+29       0.296E+29 
            59.0            1.73          15.734       0.527E+29       0.403E+29       0.541E+28       0.457E+29       0.293E+29 
            60.0            1.72          15.820       0.521E+29       0.399E+29       0.535E+28       0.452E+29       0.290E+29 
            61.0            1.71          15.900       0.516E+29       0.394E+29       0.529E+28       0.447E+29       0.287E+29 
            62.0            1.70          15.980       0.509E+29       0.390E+29       0.523E+28       0.442E+29       0.284E+29 
            63.0            1.70          16.056       0.504E+29       0.386E+29       0.518E+28       0.438E+29       0.281E+29 
            64.0            1.69          16.136       0.499E+29       0.382E+29       0.512E+28       0.433E+29       0.278E+29 
            65.0            1.68          16.208       0.494E+29       0.378E+29       0.507E+28       0.429E+29       0.275E+29 
            66.0            1.67          16.283       0.489E+29       0.375E+29       0.502E+28       0.425E+29       0.273E+29 
            67.0            1.67          16.351       0.484E+29       0.371E+29       0.498E+28       0.421E+29       0.270E+29 
            68.0            1.66          16.421       0.481E+29       0.368E+29       0.494E+28       0.417E+29       0.268E+29 
            69.0            1.65          16.493       0.477E+29       0.365E+29       0.489E+28       0.414E+29       0.265E+29 
            70.0            1.64          16.558       0.472E+29       0.361E+29       0.485E+28       0.410E+29       0.263E+29 
            71.0            1.64          16.625       0.467E+29       0.358E+29       0.480E+28       0.406E+29       0.260E+29 
            72.0            1.63          16.686       0.463E+29       0.355E+29       0.476E+28       0.402E+29       0.258E+29 
            73.0            1.63          16.748       0.460E+29       0.352E+29       0.472E+28       0.399E+29       0.256E+29 
            74.0            1.62          16.812       0.456E+29       0.349E+29       0.468E+28       0.396E+29       0.254E+29 
            75.0            1.61          16.869       0.452E+29       0.346E+29       0.464E+28       0.392E+29       0.252E+29 
            76.0            1.61          16.928       0.448E+29       0.343E+29       0.460E+28       0.389E+29       0.250E+29 
            77.0            1.60          16.980       0.444E+29       0.340E+29       0.456E+28       0.386E+29       0.248E+29 
            78.0            1.60          17.033       0.441E+29       0.338E+29       0.453E+28       0.383E+29       0.246E+29 
            79.0            1.59          17.088       0.439E+29       0.336E+29       0.450E+28       0.381E+29       0.244E+29 
            80.0            1.59          17.139       0.436E+29       0.333E+29       0.447E+28       0.378E+29       0.242E+29 
            81.0            1.58          17.188       0.432E+29       0.331E+29       0.444E+28       0.375E+29       0.241E+29 
            82.0            1.58          17.238       0.429E+29       0.328E+29       0.441E+28       0.373E+29       0.239E+29 
            83.0            1.58          17.281       0.426E+29       0.326E+29       0.437E+28       0.370E+29       0.237E+29 
            84.0            1.57          17.326       0.423E+29       0.324E+29       0.434E+28       0.367E+29       0.236E+29 
            85.0            1.57          17.373       0.420E+29       0.321E+29       0.431E+28       0.365E+29       0.234E+29 
            86.0            1.56          17.413       0.417E+29       0.319E+29       0.428E+28       0.362E+29       0.232E+29 
            87.0            1.56          17.453       0.414E+29       0.317E+29       0.425E+28       0.359E+29       0.231E+29 
            88.0            1.56          17.495       0.411E+29       0.315E+29       0.422E+28       0.357E+29       0.229E+29 
            89.0            1.55          17.536       0.408E+29       0.313E+29       0.420E+28       0.355E+29       0.228E+29 
            90.0            1.55          17.571       0.406E+29       0.311E+29       0.417E+28       0.353E+29       0.226E+29 
            91.0            1.55          17.608       0.403E+29       0.309E+29       0.415E+28       0.350E+29       0.225E+29 
            92.0            1.54          17.646       0.401E+29       0.307E+29       0.412E+28       0.348E+29       0.224E+29 
            93.0            1.54          17.679       0.399E+29       0.306E+29       0.410E+28       0.347E+29       0.222E+29 
            94.0            1.54          17.710       0.397E+29       0.304E+29       0.408E+28       0.345E+29       0.221E+29 
            95.0            1.54          17.741       0.395E+29       0.302E+29       0.405E+28       0.343E+29       0.220E+29 
            96.0            1.53          17.768       0.393E+29       0.301E+29       0.403E+28       0.341E+29       0.219E+29 
            97.0            1.53          17.793       0.390E+29       0.299E+29       0.401E+28       0.339E+29       0.217E+29 
            98.0            1.53          17.820       0.388E+29       0.297E+29       0.398E+28       0.337E+29       0.216E+29 
            99.0            1.53          17.847       0.385E+29       0.295E+29       0.396E+28       0.335E+29       0.215E+29 
           100.0            1.52          17.868       0.383E+29       0.293E+29       0.394E+28       0.333E+29       0.214E+29 
           110.0            1.51          18.035       0.366E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
           120.0            1.50          18.107       0.352E+29       0.269E+29       0.361E+28       0.305E+29       0.196E+29 
           130.0            1.51          18.088       0.341E+29       0.261E+29       0.350E+28       0.296E+29       0.190E+29 
           140.0            1.52          17.978       0.333E+29       0.254E+29       0.341E+28       0.288E+29       0.184E+29 
           150.0            1.53          17.805       0.328E+29       0.250E+29       0.335E+28       0.284E+29       0.181E+29 
           160.0            1.55          17.579       0.328E+29       0.248E+29       0.332E+28       0.281E+29       0.179E+29 
           170.0            1.58          17.284       0.340E+29       0.253E+29       0.338E+28       0.287E+29       0.180E+29 
           180.0            1.61          16.935       0.333E+29       0.249E+29       0.333E+28       0.282E+29       0.177E+29 
           190.0            1.64          16.571       0.328E+29       0.246E+29       0.328E+28       0.279E+29       0.175E+29 
           200.0            1.68          16.193       0.324E+29       0.243E+29       0.325E+28       0.276E+29       0.173E+29 
           210.0            1.72          15.806       0.320E+29       0.241E+29       0.322E+28       0.273E+29       0.172E+29 
           220.0            1.77          15.406       0.317E+29       0.239E+29       0.320E+28       0.271E+29       0.171E+29 
           230.0            1.81          15.017       0.315E+29       0.237E+29       0.318E+28       0.269E+29       0.170E+29 
           240.0            1.86          14.619       0.313E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           250.0            1.91          14.233       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.169E+29 
           260.0            1.97          13.844       0.309E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           270.0            2.02          13.466       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           280.0            2.08          13.099       0.305E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           290.0            2.14          12.733       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           300.0            2.20          12.377       0.302E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
           310.0            2.26          12.031       0.301E+29       0.229E+29       0.308E+28       0.260E+29       0.166E+29 
           320.0            2.33          11.695       0.300E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
           330.0            2.40          11.368       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.166E+29 
           340.0            2.47          11.046       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           350.0            2.54          10.734       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           360.0            2.61          10.429       0.295E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           370.0            2.69          10.134       0.293E+29       0.225E+29       0.302E+28       0.256E+29       0.164E+29 
           380.0            2.77           9.846       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           390.0            2.85           9.567       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           400.0            2.93           9.296       0.290E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           410.0            3.02           9.031       0.288E+29       0.223E+29       0.299E+28       0.253E+29       0.163E+29 
           420.0            3.10           8.773       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           430.0            3.20           8.523       0.286E+29       0.222E+29       0.298E+28       0.251E+29       0.163E+29 
           440.0            3.29           8.279       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           450.0            3.39           8.043       0.284E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           460.0            3.49           7.813       0.283E+29       0.220E+29       0.295E+28       0.249E+29       0.162E+29 
           470.0            3.59           7.590       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           480.0            3.69           7.373       0.281E+29       0.219E+29       0.294E+28       0.248E+29       0.162E+29 
           490.0            3.80           7.162       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           500.0            3.91           6.957       0.278E+29       0.217E+29       0.293E+28       0.247E+29       0.161E+29 
           510.0            4.03           6.758       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           520.0            4.15           6.565       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           530.0            4.27           6.376       0.275E+29       0.216E+29       0.290E+28       0.245E+29       0.160E+29 
           540.0            4.40           6.193       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           550.0            4.53           6.016       0.273E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           560.0            4.66           5.843       0.272E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           570.0            4.80           5.675       0.271E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           580.0            4.94           5.512       0.270E+29       0.213E+29       0.287E+28       0.241E+29       0.159E+29 
           590.0            5.09           5.354       0.269E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           600.0            5.24           5.200       0.268E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           610.0            5.39           5.051       0.267E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           620.0            5.55           4.906       0.266E+29       0.211E+29       0.284E+28       0.239E+29       0.158E+29 
           630.0            5.72           4.765       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           640.0            5.89           4.628       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           650.0            6.06           4.495       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           660.0            6.24           4.365       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           670.0            6.42           4.240       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           680.0            6.61           4.118       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           690.0            6.81           3.999       0.258E+29       0.207E+29       0.279E+28       0.235E+29       0.157E+29 
           700.0            7.01           3.884       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           710.0            7.22           3.772       0.256E+29       0.206E+29       0.278E+28       0.233E+29       0.156E+29 
           720.0            7.43           3.663       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           730.0            7.66           3.558       0.254E+29       0.205E+29       0.277E+28       0.232E+29       0.156E+29 
           740.0            7.88           3.455       0.253E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
           750.0            8.12           3.356       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.156E+29 
           760.0            8.36           3.259       0.251E+29       0.203E+29       0.275E+28       0.230E+29       0.155E+29 
           770.0            8.61           3.165       0.250E+29       0.202E+29       0.274E+28       0.230E+29       0.155E+29 
           780.0            8.86           3.074       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
           790.0            9.12           2.985       0.248E+29       0.201E+29       0.273E+28       0.229E+29       0.155E+29 
           800.0            9.39           2.899       0.247E+29       0.201E+29       0.272E+28       0.228E+29       0.154E+29 
           810.0            9.67           2.815       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           820.0            9.96           2.734       0.245E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           830.0           10.26           2.655       0.244E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           840.0           10.56           2.579       0.244E+29       0.199E+29       0.269E+28       0.226E+29       0.154E+29 
           850.0           10.88           2.504       0.243E+29       0.198E+29       0.269E+28       0.225E+29       0.153E+29 
           860.0           11.20           2.432       0.242E+29       0.198E+29       0.268E+28       0.224E+29       0.153E+29 
           870.0           11.53           2.362       0.241E+29       0.197E+29       0.267E+28       0.224E+29       0.153E+29 
           880.0           11.88           2.293       0.240E+29       0.197E+29       0.267E+28       0.223E+29       0.153E+29 
           890.0           12.23           2.227       0.239E+29       0.196E+29       0.266E+28       0.223E+29       0.153E+29 
           900.0           12.59           2.163       0.238E+29       0.196E+29       0.266E+28       0.222E+29       0.152E+29 
           910.0           12.97           2.100       0.237E+29       0.195E+29       0.265E+28       0.222E+29       0.152E+29 
           920.0           13.36           2.039       0.236E+29       0.195E+29       0.264E+28       0.221E+29       0.152E+29 
           930.0           13.75           1.980       0.235E+29       0.194E+29       0.264E+28       0.220E+29       0.152E+29 
           940.0           14.16           1.923       0.234E+29       0.193E+29       0.263E+28       0.220E+29       0.151E+29 
           950.0           14.58           1.867       0.233E+29       0.193E+29       0.262E+28       0.219E+29       0.151E+29 
           960.0           15.02           1.813       0.232E+29       0.192E+29       0.262E+28       0.219E+29       0.151E+29 
           970.0           15.47           1.761       0.231E+29       0.192E+29       0.261E+28       0.218E+29       0.151E+29 
           980.0           15.93           1.710       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.151E+29 
           990.0           16.40           1.660       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
          1000.0           16.89           1.612       0.229E+29       0.190E+29       0.259E+28       0.216E+29       0.150E+29 
          1100.0           22.67           1.201       0.220E+29       0.185E+29       0.253E+28       0.211E+29       0.148E+29 
          1200.0           30.44           0.895       0.211E+29       0.181E+29       0.247E+28       0.205E+29       0.146E+29 
          1300.0           38.25           0.712       0.136E+29       0.134E+29       0.188E+28       0.153E+29       0.124E+29 
          1400.0           44.50           0.612       0.101E+29       0.109E+29       0.156E+28       0.125E+29       0.111E+29 
          1500.0           49.83           0.547       0.808E+28       0.940E+28       0.135E+28       0.108E+29       0.102E+29 
          1600.0           54.54           0.499       0.674E+28       0.831E+28       0.121E+28       0.952E+28       0.956E+28 
          1700.0           58.79           0.463       0.579E+28       0.750E+28       0.110E+28       0.860E+28       0.904E+28 
          1800.0           62.70           0.434       0.508E+28       0.687E+28       0.101E+28       0.788E+28       0.861E+28 
          1900.0           66.31           0.411       0.453E+28       0.635E+28       0.945E+27       0.730E+28       0.826E+28 
          2000.0           69.70           0.391       0.409E+28       0.593E+28       0.887E+27       0.681E+28       0.796E+28 
          2100.0           72.89           0.374       0.373E+28       0.557E+28       0.837E+27       0.641E+28       0.769E+28 
          2200.0           75.91           0.359       0.343E+28       0.526E+28       0.795E+27       0.606E+28       0.746E+28 
          2300.0           78.79           0.346       0.317E+28       0.499E+28       0.758E+27       0.575E+28       0.726E+28 
          2400.0           81.54           0.334       0.295E+28       0.476E+28       0.725E+27       0.549E+28       0.707E+28 
          2500.0           84.18           0.324       0.276E+28       0.455E+28       0.696E+27       0.525E+28       0.691E+28 
          2600.0           86.72           0.314       0.260E+28       0.437E+28       0.670E+27       0.504E+28       0.676E+28 
          2700.0           89.18           0.305       0.245E+28       0.420E+28       0.646E+27       0.485E+28       0.662E+28 
          2800.0           91.54           0.298       0.232E+28       0.405E+28       0.625E+27       0.467E+28       0.649E+28 
          2900.0           93.84           0.290       0.220E+28       0.391E+28       0.606E+27       0.452E+28       0.637E+28 
          3000.0           96.07           0.284       0.210E+28       0.378E+28       0.588E+27       0.437E+28       0.626E+28 
          3100.0           98.23           0.277       0.200E+28       0.367E+28       0.571E+27       0.424E+28       0.616E+28 
          3200.0          100.34           0.271       0.192E+28       0.356E+28       0.556E+27       0.412E+28       0.606E+28 
          3300.0          102.39           0.266       0.184E+28       0.346E+28       0.542E+27       0.400E+28       0.597E+28 
          3400.0          104.39           0.261       0.177E+28       0.337E+28       0.529E+27       0.390E+28       0.589E+28 
          3500.0          106.35           0.256       0.170E+28       0.329E+28       0.516E+27       0.380E+28       0.581E+28 
          3600.0          108.26           0.252       0.164E+28       0.321E+28       0.505E+27       0.371E+28       0.574E+28 
          3700.0          110.13           0.247       0.158E+28       0.313E+28       0.494E+27       0.362E+28       0.567E+28 
          3800.0          111.96           0.243       0.153E+28       0.306E+28       0.484E+27       0.354E+28       0.560E+28 
          3900.0          113.76           0.239       0.148E+28       0.299E+28       0.474E+27       0.347E+28       0.554E+28 
          4000.0          115.52           0.236       0.143E+28       0.293E+28       0.465E+27       0.340E+28       0.547E+28 
          4100.0          117.24           0.232       0.139E+28       0.287E+28       0.456E+27       0.333E+28       0.542E+28 
          4200.0          118.94           0.229       0.135E+28       0.282E+28       0.448E+27       0.326E+28       0.536E+28 
          4300.0          120.61           0.226       0.131E+28       0.276E+28       0.441E+27       0.320E+28       0.531E+28 
          4400.0          122.25           0.223       0.128E+28       0.271E+28       0.433E+27       0.314E+28       0.526E+28 
          4500.0          123.86           0.220       0.124E+28       0.266E+28       0.426E+27       0.309E+28       0.521E+28 
          4600.0          125.44           0.217       0.121E+28       0.262E+28       0.419E+27       0.304E+28       0.516E+28 
          4700.0          127.00           0.214       0.118E+28       0.257E+28       0.413E+27       0.299E+28       0.512E+28 
          4800.0          128.54           0.212       0.115E+28       0.253E+28       0.407E+27       0.294E+28       0.507E+28 
          4900.0          130.06           0.209       0.112E+28       0.249E+28       0.401E+27       0.289E+28       0.503E+28 
          5000.0          131.55           0.207       0.110E+28       0.245E+28       0.395E+27       0.285E+28       0.499E+28 
          5100.0          133.03           0.205       0.107E+28       0.242E+28       0.390E+27       0.281E+28       0.495E+28 
          5200.0          134.48           0.203       0.105E+28       0.238E+28       0.385E+27       0.277E+28       0.492E+28 
          5300.0          135.91           0.200       0.103E+28       0.235E+28       0.380E+27       0.273E+28       0.488E+28 
          5400.0          137.32           0.198       0.101E+28       0.232E+28       0.375E+27       0.269E+28       0.484E+28 
          5500.0          138.72           0.196       0.986E+27       0.229E+28       0.370E+27       0.266E+28       0.481E+28 
          5600.0          140.10           0.194       0.967E+27       0.226E+28       0.366E+27       0.262E+28       0.478E+28 
          5700.0          141.46           0.193       0.948E+27       0.223E+28       0.362E+27       0.259E+28       0.475E+28 
          5800.0          142.81           0.191       0.930E+27       0.220E+28       0.357E+27       0.256E+28       0.471E+28 
          5900.0          144.14           0.189       0.913E+27       0.217E+28       0.353E+27       0.252E+28       0.468E+28 
          6000.0          145.45           0.187       0.897E+27       0.214E+28       0.350E+27       0.249E+28       0.465E+28 
          6100.0          146.75           0.186       0.881E+27       0.212E+28       0.346E+27       0.247E+28       0.463E+28 
          6200.0          148.03           0.184       0.866E+27       0.210E+28       0.342E+27       0.244E+28       0.460E+28 
          6300.0          149.31           0.182       0.851E+27       0.207E+28       0.339E+27       0.241E+28       0.457E+28 
          6400.0          150.57           0.181       0.837E+27       0.205E+28       0.335E+27       0.238E+28       0.455E+28 
