 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 83.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          18.867          21.245       0.532E-02           1.659      -0.114E+36          52.476       0.307E-11          84.841       0.266E+34          25.418      -0.235E+36       0.000E+00       0.121E+01       0.154E+01       0.133E+31       0.713E-03       0.131E+08           7.792       0.783E+30       0.100E+30       0.883E+30       0.443E+30       0.316E+03       0.210E+03           
             6.5          19.455          22.080       0.537E-02           1.728      -0.108E+36          52.476       0.295E-11          87.413       0.315E+34          25.330      -0.231E+36       0.000E+00       0.116E+01       0.154E+01       0.127E+31       0.712E-03       0.130E+08           7.784       0.750E+30       0.963E+29       0.847E+30       0.425E+30       0.302E+03       0.201E+03           
             7.0          20.013          22.868       0.542E-02           1.791      -0.103E+36          52.476       0.284E-11          89.823       0.361E+34          25.257      -0.154E+36       0.000E+00       0.108E+01       0.179E+01       0.123E+31       0.711E-03       0.130E+08           7.781       0.723E+30       0.928E+29       0.816E+30       0.410E+30       0.291E+03       0.194E+03           
             7.5          20.514          23.675       0.557E-02           1.890      -0.982E+35          52.476       0.275E-11          92.083       0.421E+34          25.167      -0.106E+36       0.000E+00       0.970E+00       0.192E+01       0.118E+31       0.709E-03       0.130E+08           7.777       0.699E+30       0.896E+29       0.788E+30       0.396E+30       0.281E+03       0.187E+03           
             8.0          20.987          24.380       0.566E-02           1.963      -0.942E+35          52.476       0.267E-11          94.216       0.468E+34          25.105      -0.205E+36       0.000E+00       0.914E+00       0.152E+01       0.115E+31       0.707E-03       0.130E+08           7.781       0.678E+30       0.870E+29       0.766E+30       0.384E+30       0.273E+03       0.182E+03           
             8.5          21.438          25.165       0.574E-02           2.035      -0.907E+35          52.476       0.259E-11          96.232       0.528E+34          25.023      -0.992E+35       0.000E+00       0.859E+00       0.189E+01       0.112E+31       0.706E-03       0.131E+08           7.790       0.661E+30       0.848E+29       0.746E+30       0.374E+30       0.267E+03       0.177E+03           
             9.0          21.861          25.858       0.586E-02           2.117      -0.875E+35          52.476       0.253E-11          98.144       0.579E+34          24.962      -0.191E+36       0.000E+00       0.801E+00       0.150E+01       0.110E+31       0.704E-03       0.131E+08           7.801       0.647E+30       0.829E+29       0.730E+30       0.365E+30       0.261E+03       0.173E+03           
             9.5          22.263          26.652       0.581E-02           2.139      -0.846E+35          52.476       0.246E-11          99.961       0.641E+34          24.881      -0.183E+36       0.000E+00       0.746E+00       0.150E+01       0.109E+31       0.705E-03       0.133E+08           7.824       0.636E+30       0.815E+29       0.718E+30       0.358E+30       0.258E+03       0.170E+03           
            10.0          22.641          27.331       0.604E-02           2.259      -0.820E+35          52.476       0.241E-11         101.690       0.696E+34          24.824      -0.176E+36       0.000E+00       0.686E+00       0.150E+01       0.107E+31       0.701E-03       0.134E+08           7.838       0.625E+30       0.800E+29       0.705E+30       0.351E+30       0.254E+03       0.167E+03           
            11.0          23.323          28.788       0.618E-02           2.384      -0.774E+35          52.476       0.231E-11         104.912       0.818E+34          24.692      -0.161E+36       0.000E+00       0.573E+00       0.149E+01       0.105E+31       0.699E-03       0.137E+08           7.886       0.609E+30       0.779E+29       0.687E+30       0.339E+30       0.249E+03       0.163E+03           
            12.0          23.930          30.126       0.655E-02           2.592      -0.735E+35          52.476       0.223E-11         107.851       0.931E+34          24.584      -0.152E+36       0.000E+00       0.508E+00       0.151E+01       0.104E+31       0.693E-03       0.140E+08           7.937       0.597E+30       0.762E+29       0.673E+30       0.330E+30       0.246E+03       0.160E+03           
            13.0          24.471          31.603       0.668E-02           2.703      -0.702E+35          52.476       0.215E-11         110.550       0.106E+35          24.464      -0.119E+36       0.000E+00       0.412E+00       0.163E+01       0.104E+31       0.691E-03       0.145E+08           8.008       0.591E+30       0.754E+29       0.666E+30       0.324E+30       0.247E+03       0.158E+03           
            14.0          24.951          32.942       0.704E-02           2.902      -0.673E+35          52.476       0.209E-11         113.023       0.116E+35          24.367      -0.130E+36       0.000E+00       0.328E+00       0.154E+01       0.104E+31       0.687E-03       0.150E+08           8.076       0.587E+30       0.747E+29       0.661E+30       0.318E+30       0.247E+03       0.157E+03           
            15.0          25.371          34.299       0.739E-02           3.101      -0.647E+35          52.476       0.203E-11         115.302       0.127E+35          24.274      -0.121E+36       0.000E+00       0.259E+00       0.158E+01       0.105E+31       0.682E-03       0.156E+08           8.156       0.586E+30       0.745E+29       0.661E+30       0.314E+30       0.250E+03       0.157E+03           
            16.0          25.732          35.682       0.776E-02           3.300      -0.625E+35          52.476       0.198E-11         117.414       0.137E+35          24.182      -0.112E+36       0.000E+00       0.175E+00       0.162E+01       0.107E+31       0.678E-03       0.162E+08           8.244       0.589E+30       0.746E+29       0.663E+30       0.311E+30       0.254E+03       0.157E+03           
            17.0          26.049          37.095       0.810E-02           3.489      -0.604E+35          52.476       0.194E-11         119.384       0.146E+35          24.094      -0.105E+36       0.000E+00       0.103E+00       0.166E+01       0.110E+31       0.674E-03       0.170E+08           8.343       0.594E+30       0.751E+29       0.669E+30       0.310E+30       0.260E+03       0.159E+03           
            18.0          26.313          38.419       0.879E-02           3.825      -0.585E+35          52.476       0.190E-11         121.226       0.153E+35          24.018      -0.953E+35       0.000E+00      -0.937E-02       0.173E+01       0.112E+31       0.666E-03       0.178E+08           8.437       0.599E+30       0.756E+29       0.675E+30       0.309E+30       0.267E+03       0.160E+03           
            19.0          26.522          39.929       0.919E-02           4.030      -0.568E+35          52.476       0.186E-11         122.940       0.162E+35          23.932      -0.880E+35       0.000E+00      -0.929E-01       0.179E+01       0.116E+31       0.662E-03       0.187E+08           8.547       0.608E+30       0.765E+29       0.685E+30       0.309E+30       0.275E+03       0.163E+03           
            20.0          26.679          41.470       0.988E-02           4.356      -0.552E+35          52.476       0.183E-11         124.518       0.169E+35          23.851      -0.810E+35       0.000E+00      -0.197E+00       0.186E+01       0.119E+31       0.656E-03       0.196E+08           8.652       0.618E+30       0.775E+29       0.695E+30       0.309E+30       0.283E+03       0.165E+03           
            21.0          26.777          42.940       0.103E-01           4.546      -0.538E+35          52.476       0.180E-11         125.928       0.175E+35          23.777      -0.111E+36       0.000E+00      -0.311E+00       0.156E+01       0.123E+31       0.652E-03       0.206E+08           8.764       0.629E+30       0.788E+29       0.708E+30       0.310E+30       0.293E+03       0.168E+03           
            22.0          26.791          44.447       0.112E-01           4.946      -0.525E+35          52.476       0.178E-11         127.122       0.179E+35          23.704      -0.741E+35       0.000E+00      -0.455E+00       0.194E+01       0.127E+31       0.645E-03       0.214E+08           8.861       0.639E+30       0.798E+29       0.719E+30       0.311E+30       0.302E+03       0.171E+03           
            23.0          26.700          45.922       0.119E-01           5.240      -0.514E+35          52.476       0.176E-11         128.063       0.182E+35          23.634      -0.904E+35       0.000E+00      -0.618E+00       0.172E+01       0.132E+31       0.640E-03       0.224E+08           8.963       0.653E+30       0.813E+29       0.734E+30       0.313E+30       0.313E+03       0.174E+03           
            24.0          26.492          47.531       0.131E-01           5.726      -0.504E+35          52.476       0.174E-11         128.795       0.185E+35          23.560      -0.535E+35       0.000E+00      -0.808E+00       0.218E+01       0.136E+31       0.631E-03       0.233E+08           9.058       0.666E+30       0.827E+29       0.748E+30       0.315E+30       0.323E+03       0.178E+03           
            25.0          26.185          49.086       0.142E-01           6.138      -0.494E+35          52.476       0.173E-11         129.357       0.187E+35          23.490      -0.721E+35       0.000E+00      -0.980E+00       0.190E+01       0.141E+31       0.625E-03       0.244E+08           9.162       0.682E+30       0.846E+29       0.767E+30       0.319E+30       0.336E+03       0.182E+03           
            26.0          25.753          50.730       0.156E-01           6.628      -0.483E+35          52.476       0.172E-11         129.802       0.187E+35          23.420      -0.637E+35       0.000E+00      -0.119E+01       0.199E+01       0.147E+31       0.617E-03       0.254E+08           9.265       0.699E+30       0.865E+29       0.785E+30       0.322E+30       0.349E+03       0.186E+03           
            27.0          25.189          52.342       0.172E-01           7.173      -0.472E+35          52.476       0.171E-11         130.147       0.186E+35          23.352      -0.717E+35       0.000E+00      -0.143E+01       0.175E+01       0.152E+31       0.608E-03       0.265E+08           9.363       0.716E+30       0.884E+29       0.804E+30       0.326E+30       0.362E+03       0.191E+03           
            28.0          24.481          54.179       0.193E-01           7.793      -0.459E+35          52.476       0.170E-11         130.436       0.184E+35          23.279      -0.548E+35       0.000E+00      -0.168E+01       0.199E+01       0.158E+31       0.599E-03       0.275E+08           9.457       0.733E+30       0.902E+29       0.823E+30       0.330E+30       0.375E+03       0.195E+03           
            29.0          23.623          55.824       0.219E-01           8.554      -0.444E+35          52.476       0.168E-11         130.745       0.180E+35          23.213      -0.364E+35       0.000E+00      -0.195E+01       0.230E+01       0.163E+31       0.589E-03       0.285E+08           9.543       0.748E+30       0.920E+29       0.840E+30       0.333E+30       0.387E+03       0.199E+03           
            30.0          22.635          57.745       0.246E-01           9.222      -0.426E+35          52.476       0.167E-11         131.230       0.176E+35          23.143      -0.472E+35       0.000E+00      -0.220E+01       0.179E+01       0.168E+31       0.580E-03       0.295E+08           9.625       0.761E+30       0.934E+29       0.855E+30       0.336E+30       0.398E+03       0.203E+03           
            31.0          21.527          59.835       0.284E-01          10.089      -0.403E+35          52.476       0.165E-11         132.092       0.172E+35          23.073      -0.490E+34       0.000E+00      -0.245E+01       0.289E+01       0.170E+31       0.569E-03       0.302E+08           9.689       0.768E+30       0.941E+29       0.862E+30       0.336E+30       0.405E+03       0.205E+03           
            32.0          20.347          60.684       0.323E-01          10.870      -0.376E+35          52.476       0.163E-11         133.525       0.162E+35          23.032      -0.320E+34       0.000E+00      -0.261E+01       0.261E+01       0.171E+31       0.559E-03       0.308E+08           9.739       0.767E+30       0.939E+29       0.861E+30       0.334E+30       0.407E+03       0.204E+03           
            33.0          19.176          62.099       0.363E-01          11.501      -0.343E+35          52.476       0.159E-11         135.860       0.156E+35          22.982      -0.301E+35       0.000E+00      -0.267E+01       0.982E+00       0.169E+31       0.550E-03       0.312E+08           9.770       0.756E+30       0.925E+29       0.848E+30       0.328E+30       0.402E+03       0.201E+03           
            34.0          18.091          63.077       0.406E-01          12.152      -0.309E+35          52.476       0.154E-11         139.132       0.150E+35          22.945      -0.649E+34       0.000E+00      -0.266E+01       0.163E+01       0.164E+31       0.542E-03       0.313E+08           9.775       0.733E+30       0.897E+29       0.823E+30       0.318E+30       0.391E+03       0.195E+03           
            35.0          17.155          63.991       0.439E-01          12.436      -0.275E+35          52.476       0.148E-11         143.177       0.145E+35          22.912      -0.652E+34       0.000E+00      -0.259E+01       0.124E+01       0.158E+31       0.536E-03       0.312E+08           9.768       0.704E+30       0.862E+29       0.791E+30       0.305E+30       0.375E+03       0.188E+03           
            36.0          16.379          64.983       0.474E-01          12.840      -0.245E+35          52.476       0.142E-11         147.540       0.143E+35          22.883      -0.780E+33       0.000E+00      -0.251E+01       0.118E+01       0.150E+31       0.531E-03       0.308E+08           9.739       0.672E+30       0.822E+29       0.754E+30       0.292E+30       0.356E+03       0.179E+03           
            37.0          15.773          65.697       0.486E-01          12.660      -0.220E+35          52.476       0.137E-11         151.778       0.142E+35          22.862       0.608E+33       0.000E+00      -0.240E+01       0.918E+00       0.143E+31       0.529E-03       0.305E+08           9.714       0.642E+30       0.787E+29       0.721E+30       0.280E+30       0.340E+03       0.171E+03           
            38.0          15.300          66.078       0.503E-01          12.718      -0.201E+35          52.476       0.133E-11         155.576       0.141E+35          22.848       0.186E+33       0.000E+00      -0.230E+01       0.635E+00       0.136E+31       0.526E-03       0.301E+08           9.675       0.615E+30       0.754E+29       0.690E+30       0.270E+30       0.324E+03       0.164E+03           
            39.0          14.920          66.196       0.526E-01          12.960      -0.186E+35          52.476       0.129E-11         158.752       0.140E+35          22.840       0.168E+33       0.000E+00      -0.227E+01       0.360E+00       0.130E+31       0.523E-03       0.295E+08           9.631       0.592E+30       0.726E+29       0.664E+30       0.261E+30       0.309E+03       0.158E+03           
            40.0          14.617          66.213       0.526E-01          12.697      -0.176E+35          52.476       0.126E-11         161.276       0.141E+35          22.835       0.465E+33       0.000E+00      -0.222E+01       0.160E+00       0.126E+31       0.523E-03       0.292E+08           9.601       0.575E+30       0.705E+29       0.645E+30       0.254E+30       0.299E+03       0.153E+03           
            41.0          14.371          66.084       0.533E-01          12.651      -0.168E+35          52.476       0.124E-11         163.130       0.142E+35          22.834       0.234E+34       0.000E+00      -0.216E+01       0.227E+00       0.123E+31       0.522E-03       0.288E+08           9.570       0.561E+30       0.689E+29       0.630E+30       0.249E+30       0.291E+03       0.150E+03           
            42.0          14.175          65.907       0.522E-01          12.236      -0.162E+35          52.476       0.123E-11         164.421       0.143E+35          22.833       0.200E+34       0.000E+00      -0.211E+01       0.128E+00       0.121E+31       0.524E-03       0.286E+08           9.554       0.553E+30       0.679E+29       0.621E+30       0.246E+30       0.286E+03       0.147E+03           
            43.0          14.004          65.539       0.528E-01          12.211      -0.158E+35          52.476       0.122E-11         165.250       0.144E+35          22.836       0.497E+33       0.000E+00      -0.208E+01      -0.480E-01       0.119E+31       0.523E-03       0.284E+08           9.533       0.546E+30       0.671E+29       0.613E+30       0.243E+30       0.282E+03       0.146E+03           
            44.0          13.852          65.153       0.538E-01          12.325      -0.156E+35          52.476       0.122E-11         165.784       0.143E+35          22.840       0.634E+33       0.000E+00      -0.206E+01      -0.577E-01       0.117E+31       0.522E-03       0.282E+08           9.512       0.540E+30       0.665E+29       0.607E+30       0.242E+30       0.278E+03       0.144E+03           
            45.0          13.715          64.768       0.543E-01          12.302      -0.154E+35          52.476       0.122E-11         166.081       0.143E+35          22.844       0.771E+33       0.000E+00      -0.204E+01      -0.481E-01       0.116E+31       0.521E-03       0.280E+08           9.499       0.537E+30       0.661E+29       0.603E+30       0.241E+30       0.276E+03       0.143E+03           
            46.0          13.593          64.391       0.543E-01          12.203      -0.152E+35          52.476       0.121E-11         166.213       0.144E+35          22.848       0.825E+33       0.000E+00      -0.201E+01      -0.438E-01       0.116E+31       0.521E-03       0.279E+08           9.491       0.535E+30       0.659E+29       0.601E+30       0.240E+30       0.275E+03       0.143E+03           
            47.0          13.483          64.028       0.539E-01          12.016      -0.151E+35          52.476       0.121E-11         166.197       0.144E+35          22.852       0.918E+33       0.000E+00      -0.198E+01      -0.301E-01       0.116E+31       0.522E-03       0.279E+08           9.488       0.535E+30       0.659E+29       0.601E+30       0.240E+30       0.275E+03       0.143E+03           
            48.0          13.381          63.594       0.542E-01          11.992      -0.150E+35          52.476       0.121E-11         166.122       0.144E+35          22.857      -0.274E+32       0.000E+00      -0.197E+01      -0.101E+00       0.116E+31       0.521E-03       0.278E+08           9.482       0.535E+30       0.658E+29       0.600E+30       0.240E+30       0.274E+03       0.143E+03           
            49.0          13.276          63.184       0.550E-01          12.080      -0.149E+35          52.476       0.122E-11         166.007       0.143E+35          22.862       0.376E+31       0.000E+00      -0.196E+01      -0.797E-01       0.115E+31       0.520E-03       0.277E+08           9.474       0.534E+30       0.657E+29       0.600E+30       0.240E+30       0.274E+03       0.142E+03           
            50.0          13.172          62.776       0.557E-01          12.124      -0.149E+35          52.476       0.122E-11         165.859       0.142E+35          22.867       0.374E+31       0.000E+00      -0.194E+01      -0.791E-01       0.115E+31       0.519E-03       0.277E+08           9.469       0.534E+30       0.657E+29       0.599E+30       0.240E+30       0.273E+03       0.142E+03           
            51.0          13.071          62.408       0.561E-01          12.117      -0.148E+35          52.476       0.122E-11         165.711       0.142E+35          22.871       0.781E+33       0.000E+00      -0.193E+01       0.375E-02       0.115E+31       0.519E-03       0.276E+08           9.465       0.534E+30       0.657E+29       0.600E+30       0.240E+30       0.273E+03       0.142E+03           
            52.0          12.981          62.085       0.554E-01          11.882      -0.147E+35          52.476       0.122E-11         165.563       0.142E+35          22.875       0.774E+33       0.000E+00      -0.191E+01       0.379E-02       0.115E+31       0.520E-03       0.277E+08           9.469       0.535E+30       0.659E+29       0.601E+30       0.241E+30       0.274E+03       0.143E+03           
            53.0          12.904          61.723       0.550E-01          11.725      -0.147E+35          52.476       0.122E-11         165.420       0.142E+35          22.879       0.995E+32       0.000E+00      -0.188E+01      -0.417E-01       0.116E+31       0.520E-03       0.277E+08           9.471       0.536E+30       0.660E+29       0.602E+30       0.241E+30       0.275E+03       0.143E+03           
            54.0          12.825          61.350       0.555E-01          11.758      -0.147E+35          52.476       0.122E-11         165.290       0.141E+35          22.884       0.267E+32       0.000E+00      -0.187E+01      -0.463E-01       0.116E+31       0.520E-03       0.276E+08           9.467       0.536E+30       0.660E+29       0.602E+30       0.241E+30       0.275E+03       0.143E+03           
            55.0          12.745          60.985       0.560E-01          11.795      -0.146E+35          52.476       0.122E-11         165.164       0.141E+35          22.889       0.266E+32       0.000E+00      -0.186E+01      -0.399E-01       0.116E+31       0.519E-03       0.276E+08           9.464       0.536E+30       0.660E+29       0.602E+30       0.241E+30       0.274E+03       0.143E+03           
            56.0          12.664          60.627       0.565E-01          11.821      -0.145E+35          52.476       0.123E-11         165.054       0.140E+35          22.894       0.265E+32       0.000E+00      -0.185E+01      -0.351E-01       0.116E+31       0.518E-03       0.276E+08           9.461       0.536E+30       0.660E+29       0.602E+30       0.241E+30       0.274E+03       0.143E+03           
            57.0          12.583          60.273       0.569E-01          11.843      -0.145E+35          52.476       0.123E-11         164.947       0.139E+35          22.898       0.330E+32       0.000E+00      -0.184E+01      -0.333E-01       0.116E+31       0.518E-03       0.275E+08           9.458       0.536E+30       0.660E+29       0.602E+30       0.241E+30       0.274E+03       0.143E+03           
            58.0          12.504          59.933       0.572E-01          11.822      -0.144E+35          52.476       0.123E-11         164.856       0.139E+35          22.902       0.869E+32       0.000E+00      -0.183E+01      -0.201E-01       0.116E+31       0.517E-03       0.275E+08           9.457       0.536E+30       0.660E+29       0.602E+30       0.241E+30       0.274E+03       0.143E+03           
            59.0          12.425          59.595       0.574E-01          11.782      -0.144E+35          52.476       0.123E-11         164.772       0.138E+35          22.907       0.864E+32       0.000E+00      -0.182E+01      -0.200E-01       0.116E+31       0.517E-03       0.275E+08           9.456       0.536E+30       0.661E+29       0.603E+30       0.242E+30       0.274E+03       0.143E+03           
            60.0          12.346          59.259       0.576E-01          11.749      -0.143E+35          52.476       0.123E-11         164.689       0.138E+35          22.911       0.736E+32       0.000E+00      -0.181E+01      -0.198E-01       0.116E+31       0.517E-03       0.275E+08           9.455       0.537E+30       0.661E+29       0.603E+30       0.242E+30       0.274E+03       0.143E+03           
            61.0          12.269          58.924       0.580E-01          11.761      -0.142E+35          52.476       0.123E-11         164.619       0.137E+35          22.916       0.207E+32       0.000E+00      -0.180E+01      -0.197E-01       0.116E+31       0.516E-03       0.275E+08           9.452       0.537E+30       0.661E+29       0.603E+30       0.242E+30       0.274E+03       0.143E+03           
            62.0          12.191          58.592       0.584E-01          11.774      -0.142E+35          52.476       0.123E-11         164.550       0.136E+35          22.920       0.206E+32       0.000E+00      -0.179E+01      -0.196E-01       0.115E+31       0.516E-03       0.275E+08           9.450       0.537E+30       0.661E+29       0.603E+30       0.242E+30       0.274E+03       0.143E+03           
