 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.900           1.320       0.153E+00           2.272      -0.139E+34          15.452       0.768E-12          83.389       0.109E+34          24.786      -0.215E+35      -0.221E+35      -0.431E-02       0.678E-01       0.280E+30       0.893E-04       0.237E+07           4.996       0.284E+30       0.400E+29       0.324E+30       0.271E+30       0.197E+02       0.229E+02           
             6.5           0.900           1.350       0.166E+00           2.463      -0.108E+34          13.895       0.642E-12          85.721       0.119E+34          24.728      -0.198E+35      -0.191E+35      -0.518E-02       0.712E-01       0.236E+30       0.767E-04       0.207E+07           4.824       0.250E+30       0.354E+29       0.285E+30       0.248E+30       0.166E+02       0.201E+02           
             7.0           0.900           1.380       0.171E+00           2.545      -0.941E+33          13.310       0.587E-12          87.853       0.127E+34          24.671      -0.181E+35      -0.166E+35      -0.601E-02       0.730E-01       0.219E+30       0.721E-04       0.198E+07           4.773       0.235E+30       0.334E+29       0.269E+30       0.237E+30       0.154E+02       0.189E+02           
             7.5           0.900           1.412       0.183E+00           2.718      -0.768E+33          12.200       0.508E-12          89.802       0.135E+34          24.616      -0.166E+35      -0.144E+35      -0.699E-02       0.760E-01       0.192E+30       0.637E-04       0.179E+07           4.649       0.213E+30       0.305E+29       0.244E+30       0.221E+30       0.136E+02       0.172E+02           
             8.0           0.900           1.445       0.194E+00           2.879      -0.643E+33          11.307       0.447E-12          91.584       0.142E+34          24.563      -0.152E+35      -0.126E+35      -0.804E-02       0.789E-01       0.172E+30       0.571E-04       0.165E+07           4.549       0.196E+30       0.282E+29       0.224E+30       0.209E+30       0.122E+02       0.158E+02           
             8.5           0.900           1.479       0.204E+00           3.031      -0.548E+33          10.565       0.399E-12          93.201       0.149E+34          24.511      -0.140E+35      -0.112E+35      -0.915E-02       0.818E-01       0.157E+30       0.518E-04       0.154E+07           4.467       0.183E+30       0.263E+29       0.209E+30       0.199E+30       0.111E+02       0.147E+02           
             9.0           0.900           1.515       0.213E+00           3.173      -0.475E+33           9.945       0.360E-12          94.663       0.155E+34          24.460      -0.129E+35      -0.984E+34      -0.103E-01       0.850E-01       0.145E+30       0.475E-04       0.145E+07           4.401       0.172E+30       0.249E+29       0.197E+30       0.191E+30       0.102E+02       0.139E+02           
             9.5           0.900           1.532       0.227E+00           3.370      -0.402E+33           9.185       0.318E-12          95.975       0.155E+34          24.437      -0.182E+35      -0.892E+34      -0.113E-01       0.479E-01       0.131E+30       0.424E-04       0.134E+07           4.308       0.160E+30       0.232E+29       0.183E+30       0.181E+30       0.925E+01       0.129E+02           
            10.0           0.900           1.570       0.238E+00           3.544      -0.349E+33           8.595       0.287E-12          97.124       0.160E+34          24.386      -0.112E+35      -0.791E+34      -0.126E-01       0.913E-01       0.121E+30       0.386E-04       0.125E+07           4.236       0.150E+30       0.219E+29       0.172E+30       0.174E+30       0.854E+01       0.122E+02           
            11.0           0.900           1.655       0.268E+00           3.991      -0.257E+33           7.347       0.227E-12          98.937       0.168E+34          24.286      -0.962E+34      -0.642E+34      -0.158E-01       0.989E-01       0.101E+30       0.308E-04       0.107E+07           4.064       0.132E+30       0.194E+29       0.151E+30       0.160E+30       0.710E+01       0.107E+02           
            12.0           0.900           1.717       0.301E+00           4.484      -0.194E+33           6.301       0.182E-12         100.104       0.167E+34          24.219      -0.121E+35      -0.521E+34      -0.187E-01       0.765E-01       0.854E+29       0.247E-04       0.922E+06           3.910       0.117E+30       0.174E+29       0.135E+30       0.149E+30       0.603E+01       0.949E+01           
            13.0           0.900           1.790       0.335E+00           4.991      -0.152E+33           5.470       0.150E-12         100.640       0.164E+34          24.146      -0.106E+35      -0.424E+34      -0.221E-01       0.873E-01       0.748E+29       0.202E-04       0.813E+06           3.785       0.107E+30       0.159E+29       0.123E+30       0.141E+30       0.528E+01       0.866E+01           
            14.0           0.900           1.878       0.385E+00           5.735      -0.113E+33           4.553       0.117E-12         100.540       0.159E+34          24.067      -0.908E+34      -0.349E+34      -0.262E-01       0.102E+00       0.625E+29       0.155E-04       0.678E+06           3.611       0.946E+29       0.143E+29       0.109E+30       0.132E+30       0.441E+01       0.768E+01           
            15.0           0.957           1.977       0.413E+00           6.531      -0.106E+33           4.161       0.105E-12          99.812       0.144E+34          24.033      -0.805E+34       0.000E+00       0.291E-01       0.125E+00       0.604E+29       0.137E-04       0.649E+06           3.570       0.927E+29       0.140E+29       0.107E+30       0.131E+30       0.426E+01       0.753E+01           
            16.0           1.017           2.087       0.455E+00           7.643      -0.948E+32           3.660       0.902E-13          98.520       0.126E+34          23.992      -0.917E+34       0.000E+00       0.282E-01       0.130E+00       0.559E+29       0.114E-04       0.591E+06           3.483       0.884E+29       0.134E+29       0.102E+30       0.129E+30       0.394E+01       0.718E+01           
            17.0           1.081           2.217       0.515E+00           9.203      -0.811E+32           3.108       0.742E-13          96.833       0.108E+34          23.943      -0.104E+35       0.000E+00       0.284E-01       0.137E+00       0.496E+29       0.899E-05       0.512E+06           3.356       0.821E+29       0.126E+29       0.947E+29       0.125E+30       0.350E+01       0.668E+01           
            18.0           1.155           2.383       0.584E+00          11.137      -0.697E+32           2.634       0.610E-13          95.063       0.891E+33          23.877      -0.803E+34       0.000E+00       0.357E-01       0.184E+00       0.442E+29       0.710E-05       0.445E+06           3.235       0.764E+29       0.118E+29       0.882E+29       0.122E+30       0.312E+01       0.622E+01           
            19.0           1.248           2.588       0.713E+00          14.708      -0.509E+32           2.023       0.437E-13          93.809       0.685E+33          23.805      -0.594E+34       0.000E+00       0.551E-01       0.231E+00       0.339E+29       0.486E-05       0.336E+06           3.007       0.642E+29       0.101E+29       0.743E+29       0.111E+30       0.239E+01       0.524E+01           
            20.0           1.374           2.806       0.894E+00          20.306      -0.341E+32           1.499       0.292E-13          94.156       0.481E+33          23.750      -0.390E+34       0.000E+00       0.864E-01       0.263E+00       0.241E+29       0.317E-05       0.240E+06           2.755       0.508E+29       0.811E+28       0.590E+29       0.977E+29       0.170E+01       0.416E+01           
            21.0           1.548           3.057       0.105E+01          26.753      -0.253E+32           1.220       0.213E-13          96.981       0.334E+33          23.707      -0.366E+34       0.000E+00       0.134E+00       0.250E+00       0.186E+29       0.236E-05       0.192E+06           2.602       0.421E+29       0.679E+28       0.489E+29       0.865E+29       0.131E+01       0.345E+01           
            22.0           1.769           3.292       0.113E+01          33.154      -0.206E+32           1.096       0.171E-13         102.804       0.243E+33          23.699      -0.143E+34       0.000E+00       0.175E+00       0.213E+00       0.155E+29       0.202E-05       0.173E+06           2.531       0.362E+29       0.588E+28       0.421E+29       0.769E+29       0.109E+01       0.297E+01           
            23.0           2.009           3.454       0.106E+01          35.108      -0.219E+32           1.202       0.174E-13         110.987       0.199E+33          23.743       0.225E+33       0.000E+00       0.185E+00       0.146E+00       0.162E+29       0.231E-05       0.200E+06           2.630       0.361E+29       0.582E+28       0.420E+29       0.734E+29       0.114E+01       0.296E+01           
            24.0           2.220           3.538       0.919E+00          33.717      -0.266E+32           1.447       0.202E-13         119.477       0.181E+33          23.819       0.116E+34       0.000E+00       0.145E+00       0.670E-01       0.189E+29       0.301E-05       0.258E+06           2.808       0.389E+29       0.618E+28       0.451E+29       0.731E+29       0.133E+01       0.318E+01           
            25.0           2.366           3.564       0.757E+00          29.606      -0.369E+32           1.869       0.265E-13         126.040       0.176E+33          23.899       0.706E+33       0.000E+00       0.830E-01       0.171E-01       0.247E+29       0.434E-05       0.363E+06           3.068       0.457E+29       0.712E+28       0.528E+29       0.774E+29       0.174E+01       0.373E+01           
            26.0           2.447           3.563       0.684E+00          27.651      -0.436E+32           2.137       0.304E-13         129.899       0.176E+33          23.957       0.856E+33       0.000E+00       0.271E-01      -0.150E-02       0.282E+29       0.526E-05       0.430E+06           3.207       0.493E+29       0.761E+28       0.569E+29       0.792E+29       0.199E+01       0.401E+01           
            27.0           2.483           3.552       0.655E+00          26.902      -0.469E+32           2.260       0.323E-13         131.405       0.175E+33          23.994       0.397E+33       0.000E+00      -0.656E-02      -0.854E-02       0.297E+29       0.570E-05       0.460E+06           3.263       0.508E+29       0.782E+28       0.586E+29       0.800E+29       0.209E+01       0.413E+01           
            28.0           2.501           3.543       0.625E+00          25.834      -0.523E+32           2.407       0.351E-13         131.444       0.175E+33          24.015       0.330E+33       0.000E+00      -0.236E-01      -0.592E-02       0.323E+29       0.624E-05       0.501E+06           3.337       0.538E+29       0.824E+28       0.621E+29       0.826E+29       0.228E+01       0.438E+01           
            29.0           2.515           3.538       0.628E+00          26.090      -0.528E+32           2.393       0.351E-13         130.829       0.172E+33          24.030      -0.118E+33       0.000E+00      -0.268E-01      -0.245E-02       0.323E+29       0.619E-05       0.497E+06           3.331       0.539E+29       0.826E+28       0.621E+29       0.829E+29       0.228E+01       0.438E+01           
            30.0           2.531           3.537       0.638E+00          26.692      -0.521E+32           2.341       0.343E-13         130.083       0.167E+33          24.044      -0.362E+33       0.000E+00      -0.244E-01       0.120E-02       0.316E+29       0.599E-05       0.484E+06           3.307       0.533E+29       0.818E+28       0.615E+29       0.826E+29       0.223E+01       0.434E+01           
            31.0           2.549           3.540       0.638E+00          26.876      -0.532E+32           2.342       0.346E-13         129.443       0.162E+33          24.057      -0.329E+33       0.000E+00      -0.210E-01       0.525E-02       0.320E+29       0.600E-05       0.487E+06           3.312       0.538E+29       0.826E+28       0.621E+29       0.834E+29       0.226E+01       0.438E+01           
            32.0           2.570           3.547       0.642E+00          27.297      -0.534E+32           2.320       0.343E-13         128.975       0.156E+33          24.069      -0.135E+33       0.000E+00      -0.172E-01       0.936E-02       0.319E+29       0.592E-05       0.483E+06           3.305       0.538E+29       0.826E+28       0.621E+29       0.835E+29       0.225E+01       0.438E+01           
            33.0           2.594           3.555       0.633E+00          27.145      -0.560E+32           2.365       0.353E-13         128.656       0.152E+33          24.082      -0.174E+33       0.000E+00      -0.151E-01       0.109E-01       0.331E+29       0.608E-05       0.498E+06           3.333       0.552E+29       0.846E+28       0.636E+29       0.848E+29       0.233E+01       0.449E+01           
            34.0           2.619           3.566       0.655E+00          28.359      -0.527E+32           2.261       0.333E-13         128.448       0.146E+33          24.094      -0.147E+32       0.000E+00      -0.126E-01       0.127E-01       0.312E+29       0.570E-05       0.470E+06           3.281       0.531E+29       0.816E+28       0.613E+29       0.831E+29       0.220E+01       0.432E+01           
            35.0           2.644           3.576       0.662E+00          28.922      -0.523E+32           2.231       0.328E-13         128.300       0.140E+33          24.109      -0.296E+33       0.000E+00      -0.116E-01       0.116E-01       0.308E+29       0.560E-05       0.463E+06           3.269       0.527E+29       0.810E+28       0.608E+29       0.828E+29       0.217E+01       0.429E+01           
            36.0           2.669           3.585       0.659E+00          29.075      -0.534E+32           2.244       0.331E-13         128.204       0.136E+33          24.123      -0.312E+33       0.000E+00      -0.113E-01       0.113E-01       0.312E+29       0.564E-05       0.468E+06           3.279       0.531E+29       0.817E+28       0.613E+29       0.832E+29       0.220E+01       0.432E+01           
            37.0           2.694           3.595       0.655E+00          29.144      -0.547E+32           2.264       0.335E-13         128.149       0.131E+33          24.137      -0.929E+32       0.000E+00      -0.115E-01       0.117E-01       0.317E+29       0.571E-05       0.476E+06           3.293       0.538E+29       0.826E+28       0.620E+29       0.838E+29       0.224E+01       0.438E+01           
            38.0           2.718           3.603       0.667E+00          29.973      -0.530E+32           2.208       0.324E-13         128.126       0.126E+33          24.152      -0.122E+33       0.000E+00      -0.109E-01       0.104E-01       0.307E+29       0.551E-05       0.461E+06           3.265       0.526E+29       0.809E+28       0.607E+29       0.828E+29       0.217E+01       0.428E+01           
            39.0           2.742           3.611       0.669E+00          30.308      -0.532E+32           2.200       0.322E-13         128.130       0.122E+33          24.166       0.969E+31       0.000E+00      -0.111E-01       0.101E-01       0.307E+29       0.549E-05       0.460E+06           3.263       0.525E+29       0.808E+28       0.606E+29       0.827E+29       0.216E+01       0.428E+01           
            40.0           2.765           3.618       0.676E+00          30.895      -0.524E+32           2.169       0.316E-13         128.157       0.118E+33          24.182      -0.156E+33       0.000E+00      -0.112E-01       0.817E-02       0.301E+29       0.538E-05       0.451E+06           3.248       0.519E+29       0.799E+28       0.598E+29       0.821E+29       0.212E+01       0.422E+01           
            41.0           2.786           3.624       0.656E+00          30.193      -0.563E+32           2.258       0.333E-13         128.200       0.116E+33          24.197      -0.348E+32       0.000E+00      -0.124E-01       0.742E-02       0.319E+29       0.569E-05       0.479E+06           3.299       0.540E+29       0.829E+28       0.623E+29       0.840E+29       0.225E+01       0.439E+01           
            42.0           2.806           3.627       0.670E+00          31.090      -0.540E+32           2.193       0.321E-13         128.250       0.112E+33          24.214      -0.282E+32       0.000E+00      -0.127E-01       0.538E-02       0.307E+29       0.546E-05       0.460E+06           3.264       0.525E+29       0.808E+28       0.606E+29       0.827E+29       0.216E+01       0.427E+01           
            43.0           2.824           3.631       0.657E+00          30.652      -0.568E+32           2.254       0.332E-13         128.299       0.109E+33          24.230       0.109E+32       0.000E+00      -0.136E-01       0.520E-02       0.319E+29       0.568E-05       0.479E+06           3.299       0.539E+29       0.828E+28       0.622E+29       0.839E+29       0.225E+01       0.439E+01           
            44.0           2.841           3.633       0.651E+00          30.576      -0.581E+32           2.279       0.337E-13         128.342       0.107E+33          24.245      -0.708E+32       0.000E+00      -0.149E-01       0.325E-02       0.324E+29       0.577E-05       0.487E+06           3.313       0.545E+29       0.837E+28       0.629E+29       0.844E+29       0.229E+01       0.444E+01           
            45.0           2.857           3.634       0.657E+00          31.012      -0.573E+32           2.254       0.332E-13         128.378       0.104E+33          24.261      -0.713E+32       0.000E+00      -0.148E-01       0.326E-02       0.319E+29       0.568E-05       0.480E+06           3.300       0.539E+29       0.828E+28       0.622E+29       0.838E+29       0.225E+01       0.439E+01           
            46.0           2.872           3.636       0.662E+00          31.436      -0.566E+32           2.230       0.327E-13         128.411       0.101E+33          24.276      -0.618E+32       0.000E+00      -0.150E-01       0.284E-02       0.315E+29       0.559E-05       0.473E+06           3.287       0.534E+29       0.820E+28       0.616E+29       0.834E+29       0.222E+01       0.435E+01           
            47.0           2.887           3.636       0.665E+00          31.722      -0.563E+32           2.217       0.325E-13         128.425       0.991E+32          24.292      -0.424E+32       0.000E+00      -0.156E-01       0.199E-02       0.312E+29       0.555E-05       0.470E+06           3.281       0.531E+29       0.817E+28       0.613E+29       0.831E+29       0.220E+01       0.432E+01           
            48.0           2.900           3.637       0.668E+00          32.012      -0.560E+32           2.205       0.322E-13         128.439       0.968E+32          24.306      -0.427E+32       0.000E+00      -0.156E-01       0.200E-02       0.310E+29       0.550E-05       0.466E+06           3.274       0.528E+29       0.812E+28       0.609E+29       0.829E+29       0.218E+01       0.430E+01           
            49.0           2.913           3.637       0.671E+00          32.308      -0.557E+32           2.191       0.319E-13         128.454       0.947E+32          24.321      -0.429E+32       0.000E+00      -0.156E-01       0.200E-02       0.307E+29       0.545E-05       0.462E+06           3.267       0.525E+29       0.808E+28       0.606E+29       0.826E+29       0.217E+01       0.427E+01           
            50.0           2.925           3.637       0.669E+00          32.350      -0.562E+32           2.199       0.321E-13         128.458       0.929E+32          24.335       0.260E+31       0.000E+00      -0.165E-01       0.113E-02       0.309E+29       0.548E-05       0.465E+06           3.272       0.527E+29       0.811E+28       0.608E+29       0.828E+29       0.218E+01       0.429E+01           
            51.0           2.936           3.637       0.664E+00          32.242      -0.573E+32           2.219       0.325E-13         128.456       0.914E+32          24.348       0.261E+31       0.000E+00      -0.168E-01       0.113E-02       0.313E+29       0.555E-05       0.471E+06           3.284       0.532E+29       0.818E+28       0.614E+29       0.832E+29       0.221E+01       0.433E+01           
            52.0           2.946           3.637       0.660E+00          32.136      -0.583E+32           2.239       0.329E-13         128.454       0.900E+32          24.361       0.262E+31       0.000E+00      -0.172E-01       0.113E-02       0.317E+29       0.563E-05       0.477E+06           3.295       0.537E+29       0.825E+28       0.619E+29       0.836E+29       0.224E+01       0.437E+01           
            53.0           2.955           3.636       0.656E+00          32.030      -0.594E+32           2.259       0.333E-13         128.452       0.888E+32          24.373       0.263E+31       0.000E+00      -0.175E-01       0.113E-02       0.321E+29       0.570E-05       0.483E+06           3.306       0.541E+29       0.831E+28       0.625E+29       0.840E+29       0.227E+01       0.441E+01           
            54.0           2.964           3.636       0.652E+00          31.924      -0.603E+32           2.277       0.336E-13         128.450       0.876E+32          24.384       0.263E+31       0.000E+00      -0.177E-01       0.113E-02       0.325E+29       0.576E-05       0.489E+06           3.316       0.546E+29       0.837E+28       0.630E+29       0.844E+29       0.229E+01       0.444E+01           
            55.0           2.972           3.635       0.649E+00          31.897      -0.610E+32           2.288       0.338E-13         128.444       0.863E+32          24.395      -0.209E+32       0.000E+00      -0.183E-01       0.463E-03       0.327E+29       0.580E-05       0.492E+06           3.322       0.548E+29       0.841E+28       0.633E+29       0.846E+29       0.231E+01       0.446E+01           
            56.0           2.979           3.635       0.650E+00          32.000      -0.610E+32           2.286       0.338E-13         128.433       0.851E+32          24.406      -0.209E+32       0.000E+00      -0.184E-01       0.464E-03       0.327E+29       0.579E-05       0.492E+06           3.321       0.548E+29       0.841E+28       0.632E+29       0.846E+29       0.231E+01       0.446E+01           
            57.0           2.987           3.634       0.650E+00          32.104      -0.611E+32           2.283       0.338E-13         128.422       0.838E+32          24.416      -0.210E+32       0.000E+00      -0.185E-01       0.465E-03       0.327E+29       0.578E-05       0.491E+06           3.320       0.548E+29       0.840E+28       0.632E+29       0.845E+29       0.230E+01       0.446E+01           
            58.0           2.993           3.633       0.651E+00          32.208      -0.611E+32           2.280       0.337E-13         128.411       0.827E+32          24.426      -0.210E+32       0.000E+00      -0.185E-01       0.466E-03       0.326E+29       0.577E-05       0.490E+06           3.318       0.547E+29       0.839E+28       0.631E+29       0.845E+29       0.230E+01       0.445E+01           
            59.0           3.000           3.632       0.652E+00          32.313      -0.611E+32           2.277       0.336E-13         128.400       0.816E+32          24.435      -0.211E+32       0.000E+00      -0.185E-01       0.467E-03       0.325E+29       0.576E-05       0.489E+06           3.316       0.546E+29       0.838E+28       0.630E+29       0.844E+29       0.230E+01       0.445E+01           
            60.0           3.006           3.631       0.653E+00          32.419      -0.610E+32           2.273       0.336E-13         128.389       0.805E+32          24.445      -0.212E+32       0.000E+00      -0.186E-01       0.467E-03       0.325E+29       0.575E-05       0.488E+06           3.315       0.546E+29       0.837E+28       0.629E+29       0.844E+29       0.229E+01       0.444E+01           
            61.0           3.011           3.631       0.653E+00          32.526      -0.610E+32           2.269       0.335E-13         128.378       0.795E+32          24.453      -0.212E+32       0.000E+00      -0.186E-01       0.468E-03       0.324E+29       0.573E-05       0.487E+06           3.312       0.545E+29       0.836E+28       0.628E+29       0.843E+29       0.229E+01       0.443E+01           
            62.0           3.017           3.630       0.654E+00          32.633      -0.609E+32           2.264       0.334E-13         128.367       0.785E+32          24.462      -0.213E+32       0.000E+00      -0.186E-01       0.469E-03       0.323E+29       0.572E-05       0.486E+06           3.310       0.544E+29       0.835E+28       0.627E+29       0.842E+29       0.228E+01       0.443E+01           
