 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 63.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            1.62          16.765       0.437E+30       0.271E+30       0.351E+29       0.306E+30       0.161E+30 
            36.0            1.63          16.698       0.445E+30       0.274E+30       0.354E+29       0.309E+30       0.161E+30 
            37.0            1.64          16.630       0.455E+30       0.277E+30       0.357E+29       0.313E+30       0.162E+30 
            38.0            1.64          16.558       0.462E+30       0.279E+30       0.360E+29       0.315E+30       0.162E+30 
            39.0            1.65          16.480       0.471E+30       0.282E+30       0.363E+29       0.318E+30       0.162E+30 
            40.0            1.66          16.404       0.480E+30       0.285E+30       0.366E+29       0.321E+30       0.162E+30 
            41.0            1.67          16.328       0.489E+30       0.288E+30       0.369E+29       0.324E+30       0.162E+30 
            42.0            1.68          16.243       0.497E+30       0.290E+30       0.371E+29       0.327E+30       0.162E+30 
            43.0            1.69          16.154       0.505E+30       0.292E+30       0.373E+29       0.329E+30       0.162E+30 
            44.0            1.70          16.060       0.513E+30       0.294E+30       0.376E+29       0.332E+30       0.162E+30 
            45.0            1.71          15.963       0.521E+30       0.296E+30       0.378E+29       0.334E+30       0.162E+30 
            46.0            1.72          15.860       0.530E+30       0.299E+30       0.380E+29       0.337E+30       0.162E+30 
            47.0            1.73          15.756       0.538E+30       0.301E+30       0.383E+29       0.339E+30       0.162E+30 
            48.0            1.74          15.658       0.548E+30       0.304E+30       0.386E+29       0.342E+30       0.162E+30 
            49.0            1.75          15.559       0.555E+30       0.305E+30       0.387E+29       0.344E+30       0.162E+30 
            50.0            1.76          15.455       0.560E+30       0.306E+30       0.388E+29       0.345E+30       0.161E+30 
            51.0            1.77          15.349       0.566E+30       0.307E+30       0.389E+29       0.346E+30       0.161E+30 
            52.0            1.79          15.241       0.570E+30       0.307E+30       0.389E+29       0.346E+30       0.160E+30 
            53.0            1.80          15.125       0.574E+30       0.308E+30       0.389E+29       0.347E+30       0.159E+30 
            54.0            1.82          15.002       0.576E+30       0.308E+30       0.388E+29       0.347E+30       0.159E+30 
            55.0            1.83          14.874       0.577E+30       0.307E+30       0.387E+29       0.346E+30       0.157E+30 
            56.0            1.85          14.738       0.576E+30       0.305E+30       0.385E+29       0.344E+30       0.156E+30 
            57.0            1.87          14.601       0.572E+30       0.303E+30       0.381E+29       0.341E+30       0.155E+30 
            58.0            1.88          14.463       0.567E+30       0.300E+30       0.378E+29       0.338E+30       0.153E+30 
            59.0            1.90          14.331       0.560E+30       0.296E+30       0.373E+29       0.334E+30       0.151E+30 
            60.0            1.92          14.205       0.551E+30       0.292E+30       0.367E+29       0.328E+30       0.149E+30 
            61.0            1.93          14.090       0.542E+30       0.287E+30       0.362E+29       0.323E+30       0.147E+30 
            62.0            1.95          13.978       0.530E+30       0.282E+30       0.355E+29       0.317E+30       0.144E+30 
            63.0            1.96          13.867       0.518E+30       0.276E+30       0.348E+29       0.311E+30       0.142E+30 
            64.0            1.98          13.760       0.505E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
            65.0            2.00          13.652       0.491E+30       0.264E+30       0.334E+29       0.298E+30       0.137E+30 
            66.0            2.01          13.545       0.480E+30       0.259E+30       0.328E+29       0.292E+30       0.135E+30 
            67.0            2.03          13.437       0.469E+30       0.254E+30       0.321E+29       0.286E+30       0.133E+30 
            68.0            2.04          13.320       0.458E+30       0.250E+30       0.316E+29       0.281E+30       0.131E+30 
            69.0            2.06          13.208       0.450E+30       0.246E+30       0.311E+29       0.277E+30       0.130E+30 
            70.0            2.08          13.092       0.442E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            71.0            2.10          12.975       0.434E+30       0.239E+30       0.304E+29       0.270E+30       0.127E+30 
            72.0            2.12          12.852       0.428E+30       0.237E+30       0.301E+29       0.267E+30       0.126E+30 
            73.0            2.14          12.729       0.424E+30       0.235E+30       0.298E+29       0.265E+30       0.125E+30 
            74.0            2.16          12.609       0.421E+30       0.234E+30       0.297E+29       0.263E+30       0.125E+30 
            75.0            2.18          12.491       0.418E+30       0.232E+30       0.295E+29       0.262E+30       0.125E+30 
            76.0            2.20          12.374       0.416E+30       0.232E+30       0.295E+29       0.261E+30       0.124E+30 
            77.0            2.22          12.259       0.414E+30       0.231E+30       0.294E+29       0.261E+30       0.124E+30 
            78.0            2.24          12.145       0.413E+30       0.231E+30       0.293E+29       0.260E+30       0.124E+30 
            79.0            2.26          12.033       0.412E+30       0.230E+30       0.293E+29       0.260E+30       0.124E+30 
            80.0            2.28          11.922       0.411E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            81.0            2.31          11.812       0.411E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            82.0            2.33          11.706       0.410E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            83.0            2.35          11.605       0.411E+30       0.230E+30       0.293E+29       0.259E+30       0.124E+30 
            84.0            2.37          11.509       0.412E+30       0.230E+30       0.293E+29       0.260E+30       0.124E+30 
            85.0            2.39          11.415       0.412E+30       0.230E+30       0.293E+29       0.260E+30       0.124E+30 
            86.0            2.41          11.323       0.411E+30       0.230E+30       0.293E+29       0.260E+30       0.124E+30 
            87.0            2.42          11.233       0.411E+30       0.230E+30       0.293E+29       0.260E+30       0.124E+30 
            88.0            2.44          11.144       0.411E+30       0.230E+30       0.293E+29       0.260E+30       0.124E+30 
            89.0            2.46          11.057       0.410E+30       0.230E+30       0.293E+29       0.259E+30       0.124E+30 
            90.0            2.48          10.971       0.410E+30       0.230E+30       0.293E+29       0.259E+30       0.124E+30 
            91.0            2.50          10.887       0.410E+30       0.230E+30       0.293E+29       0.259E+30       0.124E+30 
            92.0            2.52          10.803       0.409E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            93.0            2.54          10.721       0.409E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            94.0            2.56          10.640       0.408E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            95.0            2.58          10.559       0.408E+30       0.229E+30       0.292E+29       0.259E+30       0.124E+30 
            96.0            2.60          10.480       0.407E+30       0.229E+30       0.292E+29       0.258E+30       0.124E+30 
            97.0            2.62          10.401       0.407E+30       0.229E+30       0.292E+29       0.258E+30       0.124E+30 
            98.0            2.64          10.324       0.406E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            99.0            2.66          10.247       0.406E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
           100.0            2.68          10.171       0.405E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
           110.0            2.87           9.484       0.402E+30       0.228E+30       0.290E+29       0.257E+30       0.124E+30 
           120.0            3.08           8.849       0.398E+30       0.226E+30       0.288E+29       0.255E+30       0.124E+30 
           130.0            3.29           8.287       0.396E+30       0.226E+30       0.288E+29       0.254E+30       0.124E+30 
           140.0            3.51           7.761       0.392E+30       0.224E+30       0.286E+29       0.253E+30       0.123E+30 
           150.0            3.75           7.261       0.389E+30       0.223E+30       0.285E+29       0.252E+30       0.123E+30 
           160.0            3.98           6.837       0.368E+30       0.215E+30       0.275E+29       0.243E+30       0.121E+30 
           170.0            4.13           6.594       0.351E+30       0.208E+30       0.268E+29       0.235E+30       0.119E+30 
           180.0            4.28           6.362       0.340E+30       0.204E+30       0.262E+29       0.230E+30       0.117E+30 
           190.0            4.43           6.151       0.324E+30       0.197E+30       0.255E+29       0.223E+30       0.115E+30 
           200.0            4.54           5.994       0.306E+30       0.190E+30       0.246E+29       0.214E+30       0.113E+30 
           210.0            4.65           5.854       0.290E+30       0.183E+30       0.237E+29       0.207E+30       0.111E+30 
           220.0            4.76           5.721       0.275E+30       0.177E+30       0.230E+29       0.200E+30       0.109E+30 
           230.0            4.87           5.588       0.262E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
           240.0            4.99           5.457       0.250E+30       0.166E+30       0.217E+29       0.187E+30       0.105E+30 
           250.0            5.11           5.330       0.238E+30       0.160E+30       0.210E+29       0.181E+30       0.103E+30 
           260.0            5.23           5.208       0.228E+30       0.155E+30       0.204E+29       0.176E+30       0.101E+30 
           270.0            5.35           5.091       0.217E+30       0.151E+30       0.199E+29       0.171E+30       0.996E+29 
           280.0            5.47           4.977       0.208E+30       0.146E+30       0.193E+29       0.166E+30       0.980E+29 
           290.0            5.60           4.867       0.199E+30       0.142E+30       0.188E+29       0.161E+30       0.965E+29 
           300.0            5.72           4.761       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.950E+29 
           310.0            5.85           4.659       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.935E+29 
           320.0            5.97           4.561       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.921E+29 
           330.0            6.10           4.466       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.907E+29 
           340.0            6.23           4.375       0.162E+30       0.123E+30       0.165E+29       0.140E+30       0.894E+29 
           350.0            6.35           4.287       0.156E+30       0.120E+30       0.162E+29       0.136E+30       0.881E+29 
           360.0            6.48           4.202       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.869E+29 
           370.0            6.61           4.119       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.857E+29 
           380.0            6.74           4.039       0.139E+30       0.111E+30       0.151E+29       0.127E+30       0.846E+29 
           390.0            6.87           3.962       0.134E+30       0.109E+30       0.147E+29       0.124E+30       0.835E+29 
           400.0            7.00           3.888       0.130E+30       0.106E+30       0.144E+29       0.121E+30       0.824E+29 
           410.0            7.14           3.817       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.813E+29 
           420.0            7.27           3.748       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.803E+29 
           430.0            7.40           3.681       0.117E+30       0.991E+29       0.135E+29       0.113E+30       0.793E+29 
           440.0            7.53           3.616       0.113E+30       0.969E+29       0.132E+29       0.110E+30       0.784E+29 
           450.0            7.66           3.554       0.110E+30       0.948E+29       0.130E+29       0.108E+30       0.774E+29 
           460.0            7.80           3.493       0.107E+30       0.929E+29       0.127E+29       0.106E+30       0.766E+29 
           470.0            7.93           3.434       0.104E+30       0.912E+29       0.125E+29       0.104E+30       0.758E+29 
           480.0            8.07           3.376       0.101E+30       0.895E+29       0.123E+29       0.102E+30       0.751E+29 
           490.0            8.21           3.319       0.982E+29       0.879E+29       0.121E+29       0.100E+30       0.743E+29 
           500.0            8.34           3.264       0.956E+29       0.863E+29       0.119E+29       0.982E+29       0.736E+29 
           510.0            8.48           3.211       0.931E+29       0.848E+29       0.117E+29       0.965E+29       0.729E+29 
           520.0            8.62           3.160       0.907E+29       0.833E+29       0.115E+29       0.948E+29       0.722E+29 
           530.0            8.76           3.110       0.884E+29       0.819E+29       0.113E+29       0.932E+29       0.715E+29 
           540.0            8.90           3.061       0.862E+29       0.805E+29       0.112E+29       0.917E+29       0.708E+29 
           550.0            9.04           3.014       0.841E+29       0.792E+29       0.110E+29       0.902E+29       0.702E+29 
           560.0            9.18           2.969       0.821E+29       0.779E+29       0.108E+29       0.887E+29       0.696E+29 
           570.0            9.31           2.924       0.802E+29       0.766E+29       0.107E+29       0.873E+29       0.690E+29 
           580.0            9.45           2.881       0.783E+29       0.754E+29       0.105E+29       0.860E+29       0.684E+29 
           590.0            9.59           2.840       0.766E+29       0.743E+29       0.104E+29       0.846E+29       0.678E+29 
           600.0            9.73           2.799       0.748E+29       0.731E+29       0.102E+29       0.834E+29       0.672E+29 
           610.0            9.87           2.760       0.732E+29       0.720E+29       0.101E+29       0.821E+29       0.667E+29 
           620.0           10.01           2.721       0.715E+29       0.709E+29       0.994E+28       0.808E+29       0.661E+29 
           630.0           10.14           2.685       0.695E+29       0.696E+29       0.977E+28       0.793E+29       0.654E+29 
           640.0           10.28           2.650       0.677E+29       0.684E+29       0.961E+28       0.780E+29       0.648E+29 
           650.0           10.41           2.617       0.661E+29       0.672E+29       0.946E+28       0.767E+29       0.642E+29 
           660.0           10.54           2.584       0.645E+29       0.661E+29       0.932E+28       0.754E+29       0.637E+29 
           670.0           10.67           2.553       0.630E+29       0.651E+29       0.919E+28       0.742E+29       0.631E+29 
           680.0           10.80           2.523       0.615E+29       0.640E+29       0.905E+28       0.731E+29       0.626E+29 
           690.0           10.92           2.494       0.601E+29       0.631E+29       0.893E+28       0.720E+29       0.620E+29 
           700.0           11.05           2.465       0.588E+29       0.621E+29       0.880E+28       0.709E+29       0.615E+29 
           710.0           11.18           2.437       0.575E+29       0.612E+29       0.868E+28       0.699E+29       0.610E+29 
           720.0           11.30           2.410       0.563E+29       0.603E+29       0.857E+28       0.689E+29       0.606E+29 
           730.0           11.43           2.384       0.551E+29       0.595E+29       0.846E+28       0.679E+29       0.601E+29 
           740.0           11.55           2.358       0.540E+29       0.586E+29       0.835E+28       0.670E+29       0.596E+29 
           750.0           11.67           2.333       0.529E+29       0.578E+29       0.824E+28       0.661E+29       0.592E+29 
           760.0           11.80           2.309       0.519E+29       0.570E+29       0.814E+28       0.652E+29       0.587E+29 
           770.0           11.92           2.285       0.508E+29       0.563E+29       0.804E+28       0.643E+29       0.583E+29 
           780.0           12.04           2.262       0.499E+29       0.555E+29       0.794E+28       0.635E+29       0.579E+29 
           790.0           12.16           2.239       0.489E+29       0.548E+29       0.785E+28       0.627E+29       0.575E+29 
           800.0           12.28           2.217       0.480E+29       0.541E+29       0.776E+28       0.619E+29       0.571E+29 
           810.0           12.40           2.196       0.471E+29       0.534E+29       0.767E+28       0.611E+29       0.567E+29 
           820.0           12.52           2.175       0.463E+29       0.528E+29       0.758E+28       0.604E+29       0.563E+29 
           830.0           12.64           2.155       0.454E+29       0.521E+29       0.750E+28       0.596E+29       0.560E+29 
           840.0           12.76           2.135       0.446E+29       0.515E+29       0.741E+28       0.589E+29       0.556E+29 
           850.0           12.88           2.115       0.439E+29       0.509E+29       0.733E+28       0.583E+29       0.552E+29 
           860.0           12.99           2.096       0.431E+29       0.503E+29       0.726E+28       0.576E+29       0.549E+29 
           870.0           13.11           2.077       0.424E+29       0.498E+29       0.718E+28       0.569E+29       0.545E+29 
           880.0           13.23           2.059       0.417E+29       0.492E+29       0.711E+28       0.563E+29       0.542E+29 
           890.0           13.34           2.041       0.410E+29       0.486E+29       0.703E+28       0.557E+29       0.539E+29 
           900.0           13.46           2.024       0.403E+29       0.481E+29       0.696E+28       0.551E+29       0.536E+29 
           910.0           13.57           2.007       0.397E+29       0.476E+29       0.689E+28       0.545E+29       0.532E+29 
           920.0           13.69           1.990       0.391E+29       0.471E+29       0.682E+28       0.539E+29       0.529E+29 
           930.0           13.80           1.974       0.385E+29       0.466E+29       0.676E+28       0.533E+29       0.526E+29 
           940.0           13.91           1.958       0.379E+29       0.461E+29       0.669E+28       0.528E+29       0.523E+29 
           950.0           14.02           1.942       0.373E+29       0.456E+29       0.663E+28       0.523E+29       0.520E+29 
           960.0           14.13           1.927       0.368E+29       0.452E+29       0.657E+28       0.517E+29       0.518E+29 
           970.0           14.24           1.912       0.362E+29       0.447E+29       0.651E+28       0.512E+29       0.515E+29 
           980.0           14.35           1.897       0.357E+29       0.443E+29       0.645E+28       0.507E+29       0.512E+29 
           990.0           14.46           1.883       0.352E+29       0.439E+29       0.639E+28       0.503E+29       0.509E+29 
          1000.0           14.57           1.869       0.347E+29       0.434E+29       0.634E+28       0.498E+29       0.507E+29 
          1100.0           15.63           1.742       0.304E+29       0.397E+29       0.584E+28       0.456E+29       0.483E+29 
          1200.0           16.65           1.636       0.270E+29       0.367E+29       0.543E+28       0.421E+29       0.462E+29 
          1300.0           17.62           1.546       0.243E+29       0.342E+29       0.509E+28       0.393E+29       0.445E+29 
          1400.0           18.55           1.468       0.221E+29       0.320E+29       0.479E+28       0.368E+29       0.430E+29 
          1500.0           19.44           1.401       0.203E+29       0.302E+29       0.454E+28       0.348E+29       0.416E+29 
          1600.0           20.31           1.341       0.187E+29       0.286E+29       0.432E+28       0.329E+29       0.404E+29 
          1700.0           21.14           1.289       0.174E+29       0.273E+29       0.413E+28       0.314E+29       0.394E+29 
          1800.0           21.95           1.241       0.164E+29       0.261E+29       0.398E+28       0.301E+29       0.385E+29 
          1900.0           22.74           1.198       0.154E+29       0.251E+29       0.383E+28       0.290E+29       0.377E+29 
          2000.0           23.52           1.158       0.146E+29       0.242E+29       0.371E+28       0.279E+29       0.370E+29 
          2100.0           24.27           1.122       0.138E+29       0.233E+29       0.358E+28       0.269E+29       0.363E+29 
          2200.0           25.00           1.089       0.131E+29       0.226E+29       0.347E+28       0.260E+29       0.356E+29 
          2300.0           25.72           1.059       0.125E+29       0.218E+29       0.337E+28       0.252E+29       0.350E+29 
          2400.0           26.42           1.031       0.119E+29       0.212E+29       0.328E+28       0.244E+29       0.344E+29 
          2500.0           27.10           1.005       0.114E+29       0.205E+29       0.319E+28       0.237E+29       0.339E+29 
          2600.0           27.77           0.981       0.110E+29       0.200E+29       0.311E+28       0.231E+29       0.334E+29 
          2700.0           28.43           0.958       0.105E+29       0.195E+29       0.303E+28       0.225E+29       0.329E+29 
          2800.0           29.08           0.937       0.102E+29       0.190E+29       0.297E+28       0.219E+29       0.325E+29 
          2900.0           29.72           0.917       0.981E+28       0.185E+29       0.290E+28       0.214E+29       0.321E+29 
          3000.0           30.35           0.898       0.949E+28       0.181E+29       0.284E+28       0.210E+29       0.317E+29 
          3100.0           30.96           0.880       0.920E+28       0.178E+29       0.279E+28       0.205E+29       0.314E+29 
          3200.0           31.55           0.863       0.874E+28       0.172E+29       0.270E+28       0.199E+29       0.308E+29 
          3300.0           32.11           0.848       0.832E+28       0.166E+29       0.262E+28       0.192E+29       0.303E+29 
          3400.0           32.65           0.834       0.792E+28       0.161E+29       0.255E+28       0.186E+29       0.298E+29 
          3500.0           33.18           0.821       0.761E+28       0.156E+29       0.248E+28       0.181E+29       0.293E+29 
          3600.0           33.71           0.808       0.741E+28       0.154E+29       0.244E+28       0.178E+29       0.291E+29 
          3700.0           34.23           0.796       0.723E+28       0.151E+29       0.241E+28       0.175E+29       0.288E+29 
          3800.0           34.75           0.784       0.705E+28       0.149E+29       0.237E+28       0.172E+29       0.286E+29 
          3900.0           35.27           0.772       0.692E+28       0.147E+29       0.234E+28       0.170E+29       0.284E+29 
          4000.0           35.78           0.761       0.681E+28       0.145E+29       0.232E+28       0.168E+29       0.283E+29 
          4100.0           36.29           0.751       0.670E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          4200.0           36.80           0.740       0.659E+28       0.142E+29       0.228E+28       0.165E+29       0.280E+29 
          4300.0           37.30           0.730       0.646E+28       0.140E+29       0.225E+28       0.163E+29       0.278E+29 
          4400.0           37.80           0.721       0.633E+28       0.138E+29       0.222E+28       0.161E+29       0.276E+29 
          4500.0           38.30           0.711       0.621E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4600.0           38.74           0.703       0.627E+28       0.138E+29       0.221E+28       0.160E+29       0.275E+29 
          4700.0           39.15           0.696       0.570E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          4800.0           39.60           0.688       0.560E+28       0.128E+29       0.206E+28       0.148E+29       0.264E+29 
          4900.0           40.06           0.680       0.550E+28       0.126E+29       0.204E+28       0.146E+29       0.263E+29 
          5000.0           40.51           0.672       0.541E+28       0.125E+29       0.202E+28       0.145E+29       0.261E+29 
          5100.0           40.97           0.665       0.535E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5200.0           41.42           0.658       0.531E+28       0.123E+29       0.200E+28       0.143E+29       0.260E+29 
          5300.0           41.88           0.650       0.527E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          5400.0           42.35           0.643       0.523E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5500.0           42.81           0.636       0.519E+28       0.121E+29       0.197E+28       0.141E+29       0.258E+29 
          5600.0           43.27           0.630       0.514E+28       0.121E+29       0.196E+28       0.140E+29       0.258E+29 
          5700.0           43.70           0.623       0.499E+28       0.118E+29       0.193E+28       0.138E+29       0.255E+29 
          5800.0           44.13           0.617       0.482E+28       0.116E+29       0.189E+28       0.135E+29       0.252E+29 
          5900.0           44.54           0.612       0.465E+28       0.113E+29       0.185E+28       0.132E+29       0.249E+29 
          6000.0           44.94           0.606       0.453E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6100.0           45.34           0.601       0.447E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
          6200.0           45.75           0.595       0.442E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
          6300.0           46.15           0.590       0.437E+28       0.109E+29       0.178E+28       0.126E+29       0.244E+29 
          6400.0           46.55           0.585       0.434E+28       0.108E+29       0.177E+28       0.126E+29       0.244E+29 
