 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 93.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          47.165          51.332       0.213E-02           1.659      -0.231E+36          52.476       0.390E-11          84.841       0.476E+34          24.926      -0.586E+36       0.000E+00       0.326E+01       0.432E+01       0.151E+31       0.807E-03       0.148E+08           8.047       0.852E+30       0.109E+30       0.960E+30       0.464E+30       0.357E+03       0.228E+03           
             6.5          48.769          53.571       0.214E-02           1.728      -0.219E+36          52.476       0.376E-11          87.413       0.588E+34          24.803      -0.578E+36       0.000E+00       0.315E+01       0.427E+01       0.144E+31       0.806E-03       0.147E+08           8.039       0.817E+30       0.104E+30       0.921E+30       0.445E+30       0.342E+03       0.219E+03           
             7.0          50.285          55.769       0.216E-02           1.791      -0.209E+36          52.476       0.363E-11          89.823       0.708E+34          24.689      -0.386E+36       0.000E+00       0.296E+01       0.465E+01       0.139E+31       0.805E-03       0.147E+08           8.037       0.787E+30       0.100E+30       0.887E+30       0.429E+30       0.330E+03       0.211E+03           
             7.5          51.717          57.851       0.221E-02           1.890      -0.201E+36          52.476       0.352E-11          92.083       0.836E+34          24.593      -0.268E+36       0.000E+00       0.270E+01       0.490E+01       0.134E+31       0.803E-03       0.147E+08           8.034       0.761E+30       0.969E+29       0.857E+30       0.415E+30       0.318E+03       0.204E+03           
             8.0          53.058          59.827       0.224E-02           1.963      -0.193E+36          52.476       0.342E-11          94.216       0.956E+34          24.509      -0.519E+36       0.000E+00       0.257E+01       0.407E+01       0.130E+31       0.801E-03       0.147E+08           8.039       0.739E+30       0.942E+29       0.833E+30       0.403E+30       0.310E+03       0.198E+03           
             8.5          54.325          61.880       0.227E-02           2.035      -0.186E+36          52.476       0.333E-11          96.232       0.110E+35          24.415      -0.251E+36       0.000E+00       0.244E+01       0.481E+01       0.127E+31       0.800E-03       0.148E+08           8.048       0.720E+30       0.918E+29       0.812E+30       0.392E+30       0.302E+03       0.193E+03           
             9.0          55.520          63.761       0.231E-02           2.117      -0.180E+36          52.476       0.324E-11          98.144       0.122E+35          24.341      -0.485E+36       0.000E+00       0.231E+01       0.401E+01       0.125E+31       0.798E-03       0.149E+08           8.061       0.705E+30       0.897E+29       0.794E+30       0.383E+30       0.296E+03       0.189E+03           
             9.5          56.656          65.780       0.228E-02           2.139      -0.174E+36          52.476       0.317E-11          99.961       0.137E+35          24.255      -0.466E+36       0.000E+00       0.218E+01       0.398E+01       0.123E+31       0.799E-03       0.151E+08           8.085       0.693E+30       0.882E+29       0.781E+30       0.375E+30       0.292E+03       0.186E+03           
            10.0          57.736          67.618       0.237E-02           2.259      -0.169E+36          52.476       0.310E-11         101.690       0.151E+35          24.188      -0.449E+36       0.000E+00       0.204E+01       0.397E+01       0.121E+31       0.795E-03       0.152E+08           8.100       0.681E+30       0.866E+29       0.767E+30       0.368E+30       0.288E+03       0.182E+03           
            11.0          59.736          71.500       0.241E-02           2.384      -0.160E+36          52.476       0.298E-11         104.912       0.181E+35          24.042      -0.412E+36       0.000E+00       0.177E+01       0.395E+01       0.119E+31       0.793E-03       0.155E+08           8.151       0.664E+30       0.843E+29       0.748E+30       0.356E+30       0.283E+03       0.178E+03           
            12.0          61.601          75.098       0.255E-02           2.592      -0.153E+36          52.476       0.288E-11         107.851       0.208E+35          23.927      -0.392E+36       0.000E+00       0.163E+01       0.398E+01       0.118E+31       0.788E-03       0.159E+08           8.205       0.651E+30       0.826E+29       0.734E+30       0.346E+30       0.280E+03       0.174E+03           
            13.0          63.306          78.956       0.258E-02           2.703      -0.147E+36          52.476       0.279E-11         110.550       0.238E+35          23.804      -0.307E+36       0.000E+00       0.141E+01       0.425E+01       0.118E+31       0.786E-03       0.165E+08           8.280       0.645E+30       0.817E+29       0.727E+30       0.340E+30       0.280E+03       0.173E+03           
            14.0          64.876          82.565       0.271E-02           2.902      -0.141E+36          52.476       0.271E-11         113.023       0.264E+35          23.703      -0.338E+36       0.000E+00       0.122E+01       0.408E+01       0.118E+31       0.781E-03       0.171E+08           8.352       0.641E+30       0.810E+29       0.722E+30       0.334E+30       0.281E+03       0.171E+03           
            15.0          66.306          86.220       0.283E-02           3.101      -0.136E+36          52.476       0.264E-11         115.302       0.290E+35          23.605      -0.317E+36       0.000E+00       0.107E+01       0.417E+01       0.120E+31       0.776E-03       0.177E+08           8.435       0.640E+30       0.808E+29       0.721E+30       0.330E+30       0.285E+03       0.171E+03           
            16.0          67.646          89.942       0.295E-02           3.300      -0.132E+36          52.476       0.258E-11         117.414       0.315E+35          23.512      -0.296E+36       0.000E+00       0.888E+00       0.428E+01       0.122E+31       0.772E-03       0.185E+08           8.529       0.643E+30       0.810E+29       0.724E+30       0.327E+30       0.290E+03       0.172E+03           
            17.0          68.881          93.754       0.306E-02           3.489      -0.128E+36          52.476       0.253E-11         119.384       0.338E+35          23.423      -0.277E+36       0.000E+00       0.733E+00       0.441E+01       0.125E+31       0.768E-03       0.194E+08           8.633       0.649E+30       0.815E+29       0.731E+30       0.326E+30       0.297E+03       0.174E+03           
            18.0          70.018          97.383       0.330E-02           3.825      -0.125E+36          52.476       0.248E-11         121.226       0.356E+35          23.345      -0.253E+36       0.000E+00       0.476E+00       0.459E+01       0.128E+31       0.760E-03       0.203E+08           8.732       0.656E+30       0.821E+29       0.738E+30       0.324E+30       0.304E+03       0.175E+03           
            19.0          71.039         101.456       0.343E-02           4.030      -0.122E+36          52.476       0.243E-11         122.940       0.377E+35          23.259      -0.236E+36       0.000E+00       0.293E+00       0.476E+01       0.132E+31       0.756E-03       0.213E+08           8.848       0.666E+30       0.832E+29       0.749E+30       0.324E+30       0.314E+03       0.178E+03           
            20.0          71.937         105.468       0.366E-02           4.356      -0.119E+36          52.476       0.239E-11         124.518       0.394E+35          23.181      -0.218E+36       0.000E+00       0.633E-01       0.495E+01       0.136E+31       0.750E-03       0.224E+08           8.959       0.677E+30       0.843E+29       0.761E+30       0.325E+30       0.324E+03       0.181E+03           
            21.0          72.722         109.568       0.378E-02           4.546      -0.117E+36          52.476       0.236E-11         125.928       0.410E+35          23.105      -0.302E+36       0.000E+00      -0.198E+00       0.428E+01       0.141E+31       0.747E-03       0.235E+08           9.077       0.690E+30       0.857E+29       0.776E+30       0.326E+30       0.336E+03       0.184E+03           
            22.0          73.296         113.634       0.408E-02           4.946      -0.115E+36          52.476       0.232E-11         127.122       0.421E+35          23.032      -0.203E+36       0.000E+00      -0.526E+00       0.518E+01       0.146E+31       0.739E-03       0.246E+08           9.179       0.701E+30       0.869E+29       0.788E+30       0.327E+30       0.346E+03       0.187E+03           
            23.0          73.635         117.703       0.431E-02           5.240      -0.113E+36          52.476       0.230E-11         128.063       0.430E+35          22.961      -0.249E+36       0.000E+00      -0.909E+00       0.470E+01       0.151E+31       0.734E-03       0.257E+08           9.288       0.716E+30       0.886E+29       0.805E+30       0.329E+30       0.358E+03       0.191E+03           
            24.0          73.717         122.129       0.470E-02           5.726      -0.111E+36          52.476       0.227E-11         128.795       0.439E+35          22.886      -0.149E+36       0.000E+00      -0.135E+01       0.579E+01       0.156E+31       0.725E-03       0.268E+08           9.389       0.731E+30       0.902E+29       0.822E+30       0.332E+30       0.371E+03       0.195E+03           
            25.0          73.584         126.557       0.505E-02           6.138      -0.110E+36          52.476       0.225E-11         129.357       0.444E+35          22.814      -0.203E+36       0.000E+00      -0.174E+01       0.520E+01       0.162E+31       0.718E-03       0.280E+08           9.501       0.750E+30       0.923E+29       0.842E+30       0.336E+30       0.386E+03       0.200E+03           
            26.0          73.174         131.140       0.548E-02           6.628      -0.108E+36          52.476       0.223E-11         129.802       0.447E+35          22.743      -0.181E+36       0.000E+00      -0.222E+01       0.544E+01       0.169E+31       0.710E-03       0.293E+08           9.610       0.769E+30       0.944E+29       0.864E+30       0.340E+30       0.401E+03       0.205E+03           
            27.0          72.461         135.714       0.599E-02           7.173      -0.106E+36          52.476       0.221E-11         130.147       0.445E+35          22.674      -0.206E+36       0.000E+00      -0.280E+01       0.490E+01       0.176E+31       0.702E-03       0.306E+08           9.717       0.789E+30       0.966E+29       0.886E+30       0.344E+30       0.417E+03       0.210E+03           
            28.0          71.413         140.774       0.660E-02           7.793      -0.104E+36          52.476       0.218E-11         130.436       0.443E+35          22.601      -0.160E+36       0.000E+00      -0.340E+01       0.550E+01       0.182E+31       0.693E-03       0.318E+08           9.819       0.809E+30       0.988E+29       0.907E+30       0.348E+30       0.433E+03       0.215E+03           
            29.0          70.018         145.416       0.739E-02           8.554      -0.102E+36          52.476       0.215E-11         130.745       0.433E+35          22.536      -0.108E+36       0.000E+00      -0.404E+01       0.624E+01       0.189E+31       0.682E-03       0.330E+08           9.914       0.827E+30       0.101E+30       0.927E+30       0.352E+30       0.448E+03       0.220E+03           
            30.0          68.305         150.714       0.817E-02           9.222      -0.987E+35          52.476       0.211E-11         131.230       0.426E+35          22.466      -0.143E+36       0.000E+00      -0.465E+01       0.504E+01       0.195E+31       0.673E-03       0.342E+08          10.006       0.843E+30       0.103E+30       0.945E+30       0.355E+30       0.462E+03       0.224E+03           
            31.0          66.287         156.226       0.921E-02          10.089      -0.946E+35          52.476       0.206E-11         132.092       0.415E+35          22.398      -0.151E+35       0.000E+00      -0.528E+01       0.760E+01       0.198E+31       0.662E-03       0.352E+08          10.080       0.852E+30       0.103E+30       0.955E+30       0.356E+30       0.471E+03       0.227E+03           
            32.0          64.092         158.886       0.103E-01          10.870      -0.894E+35          52.476       0.199E-11         133.525       0.392E+35          22.357      -0.101E+35       0.000E+00      -0.569E+01       0.687E+01       0.200E+31       0.652E-03       0.360E+08          10.139       0.852E+30       0.103E+30       0.956E+30       0.354E+30       0.475E+03       0.227E+03           
            33.0          61.885         162.881       0.112E-01          11.501      -0.830E+35          52.476       0.190E-11         135.860       0.378E+35          22.308      -0.971E+35       0.000E+00      -0.588E+01       0.295E+01       0.199E+31       0.644E-03       0.366E+08          10.180       0.842E+30       0.102E+30       0.944E+30       0.348E+30       0.471E+03       0.224E+03           
            34.0          59.824         165.740       0.123E-01          12.152      -0.760E+35          52.476       0.181E-11         139.132       0.363E+35          22.271      -0.215E+35       0.000E+00      -0.593E+01       0.436E+01       0.193E+31       0.637E-03       0.367E+08          10.194       0.818E+30       0.992E+29       0.918E+30       0.337E+30       0.459E+03       0.218E+03           
            35.0          58.016         168.358       0.130E-01          12.436      -0.689E+35          52.476       0.171E-11         143.177       0.352E+35          22.239      -0.220E+35       0.000E+00      -0.589E+01       0.336E+01       0.186E+31       0.632E-03       0.368E+08          10.194       0.788E+30       0.955E+29       0.883E+30       0.325E+30       0.442E+03       0.210E+03           
            36.0          56.439         171.058       0.138E-01          12.840      -0.624E+35          52.476       0.162E-11         147.540       0.346E+35          22.210      -0.269E+34       0.000E+00      -0.586E+01       0.313E+01       0.177E+31       0.627E-03       0.364E+08          10.171       0.752E+30       0.913E+29       0.844E+30       0.311E+30       0.421E+03       0.200E+03           
            37.0          55.099         173.002       0.139E-01          12.660      -0.570E+35          52.476       0.154E-11         151.778       0.346E+35          22.188       0.212E+34       0.000E+00      -0.578E+01       0.240E+01       0.169E+31       0.626E-03       0.361E+08          10.150       0.721E+30       0.874E+29       0.808E+30       0.299E+30       0.402E+03       0.192E+03           
            38.0          53.917         174.061       0.143E-01          12.718      -0.526E+35          52.476       0.147E-11         155.576       0.345E+35          22.173       0.654E+33       0.000E+00      -0.568E+01       0.167E+01       0.162E+31       0.624E-03       0.356E+08          10.113       0.691E+30       0.839E+29       0.774E+30       0.287E+30       0.384E+03       0.184E+03           
            39.0          52.841         174.444       0.148E-01          12.960      -0.493E+35          52.476       0.142E-11         158.752       0.343E+35          22.164       0.596E+33       0.000E+00      -0.573E+01       0.944E+00       0.155E+31       0.621E-03       0.350E+08          10.068       0.664E+30       0.808E+29       0.745E+30       0.278E+30       0.367E+03       0.177E+03           
            40.0          51.848         174.501       0.148E-01          12.697      -0.466E+35          52.476       0.138E-11         161.276       0.346E+35          22.157       0.165E+34       0.000E+00      -0.573E+01       0.412E+00       0.150E+31       0.621E-03       0.346E+08          10.038       0.646E+30       0.785E+29       0.724E+30       0.271E+30       0.355E+03       0.172E+03           
            41.0          50.918         174.189       0.150E-01          12.651      -0.447E+35          52.476       0.135E-11         163.130       0.348E+35          22.153       0.828E+34       0.000E+00      -0.564E+01       0.548E+00       0.146E+31       0.620E-03       0.342E+08          10.005       0.630E+30       0.767E+29       0.707E+30       0.266E+30       0.346E+03       0.168E+03           
            42.0          50.083         173.745       0.148E-01          12.236      -0.433E+35          52.476       0.133E-11         164.421       0.353E+35          22.151       0.707E+34       0.000E+00      -0.555E+01       0.296E+00       0.143E+31       0.621E-03       0.340E+08           9.987       0.621E+30       0.756E+29       0.696E+30       0.262E+30       0.340E+03       0.165E+03           
            43.0          49.287         172.842       0.150E-01          12.211      -0.422E+35          52.476       0.132E-11         165.250       0.355E+35          22.152       0.175E+34       0.000E+00      -0.551E+01      -0.137E+00       0.141E+31       0.620E-03       0.337E+08           9.964       0.613E+30       0.747E+29       0.688E+30       0.259E+30       0.334E+03       0.163E+03           
            44.0          48.543         171.867       0.154E-01          12.325      -0.414E+35          52.476       0.131E-11         165.784       0.355E+35          22.153       0.222E+34       0.000E+00      -0.548E+01      -0.165E+00       0.139E+31       0.618E-03       0.334E+08           9.940       0.607E+30       0.739E+29       0.680E+30       0.258E+30       0.330E+03       0.162E+03           
            45.0          47.850         170.887       0.156E-01          12.302      -0.408E+35          52.476       0.130E-11         166.081       0.356E+35          22.155       0.269E+34       0.000E+00      -0.541E+01      -0.142E+00       0.138E+31       0.617E-03       0.332E+08           9.925       0.603E+30       0.735E+29       0.676E+30       0.256E+30       0.327E+03       0.161E+03           
            46.0          47.204         169.928       0.156E-01          12.203      -0.403E+35          52.476       0.130E-11         166.213       0.358E+35          22.157       0.287E+34       0.000E+00      -0.532E+01      -0.131E+00       0.137E+31       0.616E-03       0.330E+08           9.915       0.600E+30       0.732E+29       0.674E+30       0.256E+30       0.325E+03       0.160E+03           
            47.0          46.610         168.997       0.156E-01          12.016      -0.399E+35          52.476       0.129E-11         166.197       0.359E+35          22.159       0.317E+34       0.000E+00      -0.526E+01      -0.967E-01       0.137E+31       0.617E-03       0.330E+08           9.910       0.600E+30       0.731E+29       0.673E+30       0.256E+30       0.325E+03       0.160E+03           
            48.0          46.056         167.911       0.158E-01          11.992      -0.396E+35          52.476       0.129E-11         166.122       0.359E+35          22.162      -0.944E+32       0.000E+00      -0.521E+01      -0.265E+00       0.137E+31       0.616E-03       0.329E+08           9.903       0.599E+30       0.731E+29       0.672E+30       0.255E+30       0.324E+03       0.160E+03           
            49.0          45.521         166.845       0.161E-01          12.080      -0.394E+35          52.476       0.129E-11         166.007       0.358E+35          22.166       0.129E+32       0.000E+00      -0.517E+01      -0.211E+00       0.136E+31       0.614E-03       0.327E+08           9.893       0.598E+30       0.729E+29       0.671E+30       0.255E+30       0.323E+03       0.159E+03           
            50.0          45.005         165.811       0.163E-01          12.124      -0.391E+35          52.476       0.129E-11         165.859       0.357E+35          22.169       0.128E+32       0.000E+00      -0.513E+01      -0.209E+00       0.136E+31       0.613E-03       0.327E+08           9.886       0.598E+30       0.729E+29       0.670E+30       0.255E+30       0.323E+03       0.159E+03           
            51.0          44.512         164.886       0.165E-01          12.117      -0.389E+35          52.476       0.129E-11         165.711       0.357E+35          22.172       0.266E+34       0.000E+00      -0.508E+01      -0.382E-02       0.136E+31       0.612E-03       0.326E+08           9.881       0.597E+30       0.729E+29       0.670E+30       0.255E+30       0.323E+03       0.159E+03           
            52.0          44.067         164.058       0.163E-01          11.882      -0.387E+35          52.476       0.129E-11         165.563       0.358E+35          22.174       0.263E+34       0.000E+00      -0.501E+01      -0.339E-02       0.136E+31       0.613E-03       0.326E+08           9.884       0.599E+30       0.730E+29       0.672E+30       0.256E+30       0.323E+03       0.159E+03           
            53.0          43.669         163.175       0.162E-01          11.725      -0.385E+35          52.476       0.129E-11         165.420       0.359E+35          22.177       0.337E+33       0.000E+00      -0.495E+01      -0.112E+00       0.136E+31       0.613E-03       0.326E+08           9.885       0.599E+30       0.731E+29       0.673E+30       0.256E+30       0.324E+03       0.160E+03           
            54.0          43.288         162.227       0.164E-01          11.758      -0.384E+35          52.476       0.129E-11         165.290       0.358E+35          22.181       0.901E+32       0.000E+00      -0.492E+01      -0.123E+00       0.136E+31       0.612E-03       0.326E+08           9.880       0.599E+30       0.731E+29       0.673E+30       0.256E+30       0.324E+03       0.160E+03           
            55.0          42.914         161.290       0.166E-01          11.795      -0.382E+35          52.476       0.129E-11         165.164       0.356E+35          22.185       0.896E+32       0.000E+00      -0.488E+01      -0.106E+00       0.136E+31       0.611E-03       0.325E+08           9.876       0.599E+30       0.731E+29       0.672E+30       0.256E+30       0.323E+03       0.160E+03           
            56.0          42.553         160.378       0.168E-01          11.821      -0.380E+35          52.476       0.129E-11         165.054       0.355E+35          22.188       0.891E+32       0.000E+00      -0.485E+01      -0.934E-01       0.136E+31       0.610E-03       0.325E+08           9.872       0.599E+30       0.731E+29       0.672E+30       0.256E+30       0.323E+03       0.160E+03           
            57.0          42.199         159.473       0.170E-01          11.843      -0.378E+35          52.476       0.129E-11         164.947       0.354E+35          22.192       0.111E+33       0.000E+00      -0.482E+01      -0.887E-01       0.136E+31       0.610E-03       0.324E+08           9.869       0.599E+30       0.731E+29       0.672E+30       0.257E+30       0.323E+03       0.160E+03           
            58.0          41.859         158.608       0.171E-01          11.822      -0.377E+35          52.476       0.129E-11         164.856       0.352E+35          22.195       0.291E+33       0.000E+00      -0.479E+01      -0.546E-01       0.136E+31       0.609E-03       0.324E+08           9.866       0.599E+30       0.732E+29       0.672E+30       0.257E+30       0.323E+03       0.160E+03           
            59.0          41.527         157.745       0.172E-01          11.782      -0.375E+35          52.476       0.129E-11         164.772       0.351E+35          22.199       0.289E+33       0.000E+00      -0.476E+01      -0.543E-01       0.136E+31       0.609E-03       0.324E+08           9.865       0.599E+30       0.732E+29       0.673E+30       0.257E+30       0.323E+03       0.160E+03           
            60.0          41.202         156.887       0.173E-01          11.749      -0.373E+35          52.476       0.129E-11         164.689       0.350E+35          22.202       0.246E+33       0.000E+00      -0.473E+01      -0.537E-01       0.136E+31       0.608E-03       0.324E+08           9.863       0.600E+30       0.732E+29       0.673E+30       0.257E+30       0.323E+03       0.160E+03           
            61.0          40.887         156.033       0.174E-01          11.761      -0.372E+35          52.476       0.129E-11         164.619       0.349E+35          22.206       0.689E+32       0.000E+00      -0.470E+01      -0.525E-01       0.136E+31       0.608E-03       0.323E+08           9.860       0.599E+30       0.732E+29       0.673E+30       0.257E+30       0.323E+03       0.160E+03           
            62.0          40.576         155.183       0.176E-01          11.774      -0.370E+35          52.476       0.128E-11         164.550       0.347E+35          22.210       0.684E+32       0.000E+00      -0.467E+01      -0.521E-01       0.136E+31       0.607E-03       0.323E+08           9.857       0.599E+30       0.732E+29       0.672E+30       0.257E+30       0.323E+03       0.160E+03           
