 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0           45.39           0.600       0.373E+29       0.617E+29       0.944E+28       0.711E+29       0.940E+29 
            15.0           45.39           0.600       0.343E+29       0.578E+29       0.887E+28       0.667E+29       0.897E+29 
            16.0           42.99           0.634       0.332E+29       0.562E+29       0.863E+28       0.648E+29       0.874E+29 
            17.0           40.78           0.668       0.328E+29       0.554E+29       0.851E+28       0.639E+29       0.861E+29 
            18.0           38.78           0.702       0.332E+29       0.556E+29       0.853E+28       0.642E+29       0.857E+29 
            19.0           36.93           0.737       0.325E+29       0.546E+29       0.837E+28       0.630E+29       0.844E+29 
            20.0           35.21           0.774       0.327E+29       0.547E+29       0.838E+28       0.631E+29       0.842E+29 
            21.0           33.62           0.810       0.310E+29       0.526E+29       0.809E+28       0.607E+29       0.822E+29 
            22.0           32.13           0.848       0.303E+29       0.518E+29       0.796E+28       0.597E+29       0.814E+29 
            23.0           30.71           0.887       0.302E+29       0.516E+29       0.795E+28       0.596E+29       0.813E+29 
            24.0           29.34           0.928       0.286E+29       0.498E+29       0.769E+28       0.575E+29       0.797E+29 
            25.0           28.00           0.973       0.279E+29       0.490E+29       0.757E+28       0.565E+29       0.791E+29 
            26.0           26.65           1.022       0.257E+29       0.463E+29       0.719E+28       0.535E+29       0.767E+29 
            27.0           25.28           1.077       0.250E+29       0.455E+29       0.707E+28       0.525E+29       0.758E+29 
            28.0           23.88           1.141       0.235E+29       0.434E+29       0.676E+28       0.501E+29       0.735E+29 
            29.0           22.39           1.217       0.229E+29       0.423E+29       0.660E+28       0.489E+29       0.717E+29 
            30.0           20.92           1.302       0.222E+29       0.409E+29       0.638E+28       0.473E+29       0.692E+29 
            31.0           19.56           1.393       0.219E+29       0.400E+29       0.623E+28       0.463E+29       0.669E+29 
            32.0           18.42           1.479       0.226E+29       0.402E+29       0.622E+28       0.464E+29       0.656E+29 
            33.0           17.48           1.558       0.228E+29       0.398E+29       0.615E+28       0.460E+29       0.639E+29 
            34.0           16.79           1.622       0.239E+29       0.406E+29       0.623E+28       0.468E+29       0.634E+29 
            35.0           16.32           1.669       0.253E+29       0.417E+29       0.638E+28       0.481E+29       0.635E+29 
            36.0           16.00           1.703       0.255E+29       0.417E+29       0.636E+28       0.480E+29       0.628E+29 
            37.0           15.80           1.724       0.259E+29       0.419E+29       0.639E+28       0.483E+29       0.626E+29 
            38.0           15.66           1.739       0.270E+29       0.431E+29       0.654E+28       0.496E+29       0.632E+29 
            39.0           15.56           1.751       0.281E+29       0.441E+29       0.669E+28       0.508E+29       0.640E+29 
            40.0           15.48           1.759       0.283E+29       0.443E+29       0.671E+28       0.510E+29       0.640E+29 
            41.0           15.43           1.766       0.299E+29       0.460E+29       0.696E+28       0.530E+29       0.654E+29 
            42.0           15.39           1.770       0.295E+29       0.456E+29       0.690E+28       0.525E+29       0.651E+29 
            43.0           15.35           1.775       0.290E+29       0.451E+29       0.683E+28       0.519E+29       0.648E+29 
            44.0           15.31           1.779       0.290E+29       0.451E+29       0.683E+28       0.519E+29       0.648E+29 
            45.0           15.28           1.783       0.290E+29       0.452E+29       0.684E+28       0.520E+29       0.649E+29 
            46.0           15.24           1.787       0.295E+29       0.457E+29       0.692E+28       0.526E+29       0.654E+29 
            47.0           15.21           1.791       0.299E+29       0.461E+29       0.698E+28       0.531E+29       0.658E+29 
            48.0           15.17           1.795       0.301E+29       0.464E+29       0.701E+28       0.534E+29       0.660E+29 
            49.0           15.14           1.799       0.307E+29       0.470E+29       0.710E+28       0.542E+29       0.666E+29 
            50.0           15.11           1.803       0.313E+29       0.477E+29       0.719E+28       0.549E+29       0.671E+29 
            51.0           15.07           1.807       0.316E+29       0.480E+29       0.724E+28       0.553E+29       0.674E+29 
            52.0           15.04           1.811       0.320E+29       0.484E+29       0.729E+28       0.557E+29       0.677E+29 
            53.0           15.01           1.815       0.319E+29       0.483E+29       0.728E+28       0.556E+29       0.676E+29 
            54.0           14.98           1.819       0.304E+29       0.468E+29       0.707E+28       0.538E+29       0.665E+29 
            55.0           14.95           1.822       0.304E+29       0.468E+29       0.708E+28       0.539E+29       0.665E+29 
            56.0           14.92           1.826       0.309E+29       0.473E+29       0.714E+28       0.544E+29       0.669E+29 
            57.0           14.89           1.830       0.311E+29       0.475E+29       0.717E+28       0.547E+29       0.671E+29 
            58.0           14.86           1.833       0.313E+29       0.477E+29       0.720E+28       0.549E+29       0.673E+29 
            59.0           14.83           1.836       0.315E+29       0.480E+29       0.723E+28       0.552E+29       0.675E+29 
            60.0           14.81           1.839       0.318E+29       0.483E+29       0.728E+28       0.556E+29       0.677E+29 
            61.0           14.79           1.842       0.325E+29       0.490E+29       0.738E+28       0.564E+29       0.683E+29 
            62.0           14.77           1.845       0.329E+29       0.494E+29       0.744E+28       0.569E+29       0.686E+29 
            63.0           14.75           1.847       0.333E+29       0.498E+29       0.749E+28       0.573E+29       0.689E+29 
            64.0           14.73           1.850       0.331E+29       0.496E+29       0.747E+28       0.571E+29       0.688E+29 
            65.0           14.71           1.852       0.313E+29       0.478E+29       0.721E+28       0.550E+29       0.674E+29 
            66.0           14.69           1.855       0.312E+29       0.477E+29       0.720E+28       0.549E+29       0.673E+29 
            67.0           14.67           1.857       0.313E+29       0.478E+29       0.722E+28       0.550E+29       0.675E+29 
            68.0           14.65           1.859       0.315E+29       0.480E+29       0.724E+28       0.552E+29       0.676E+29 
            69.0           14.63           1.861       0.316E+29       0.481E+29       0.726E+28       0.554E+29       0.677E+29 
            70.0           14.62           1.863       0.321E+29       0.486E+29       0.733E+28       0.559E+29       0.681E+29 
            71.0           14.60           1.865       0.323E+29       0.489E+29       0.736E+28       0.562E+29       0.683E+29 
            72.0           14.59           1.867       0.325E+29       0.490E+29       0.738E+28       0.564E+29       0.684E+29 
            73.0           14.58           1.868       0.326E+29       0.492E+29       0.740E+28       0.566E+29       0.685E+29 
            74.0           14.57           1.870       0.327E+29       0.493E+29       0.742E+28       0.567E+29       0.686E+29 
            75.0           14.56           1.871       0.328E+29       0.494E+29       0.744E+28       0.569E+29       0.687E+29 
            76.0           14.55           1.872       0.330E+29       0.495E+29       0.746E+28       0.570E+29       0.688E+29 
            77.0           14.54           1.874       0.331E+29       0.497E+29       0.747E+28       0.571E+29       0.689E+29 
            78.0           14.53           1.875       0.332E+29       0.498E+29       0.749E+28       0.573E+29       0.690E+29 
            79.0           14.52           1.876       0.333E+29       0.499E+29       0.751E+28       0.574E+29       0.691E+29 
            80.0           14.51           1.877       0.334E+29       0.500E+29       0.752E+28       0.575E+29       0.692E+29 
            81.0           14.51           1.878       0.335E+29       0.501E+29       0.754E+28       0.576E+29       0.693E+29 
            82.0           14.50           1.878       0.336E+29       0.502E+29       0.755E+28       0.578E+29       0.694E+29 
            83.0           14.50           1.879       0.337E+29       0.503E+29       0.756E+28       0.579E+29       0.695E+29 
            84.0           14.49           1.880       0.338E+29       0.504E+29       0.758E+28       0.580E+29       0.695E+29 
            85.0           14.49           1.880       0.339E+29       0.505E+29       0.759E+28       0.581E+29       0.696E+29 
            86.0           14.48           1.881       0.340E+29       0.506E+29       0.761E+28       0.582E+29       0.697E+29 
            87.0           14.48           1.881       0.341E+29       0.507E+29       0.762E+28       0.583E+29       0.698E+29 
            88.0           14.48           1.881       0.342E+29       0.508E+29       0.763E+28       0.584E+29       0.699E+29 
            89.0           14.47           1.882       0.343E+29       0.509E+29       0.764E+28       0.585E+29       0.699E+29 
            90.0           14.47           1.882       0.343E+29       0.510E+29       0.766E+28       0.586E+29       0.700E+29 
            91.0           14.47           1.882       0.344E+29       0.511E+29       0.767E+28       0.587E+29       0.701E+29 
            92.0           14.47           1.882       0.342E+29       0.509E+29       0.764E+28       0.585E+29       0.699E+29 
            93.0           14.47           1.882       0.340E+29       0.507E+29       0.761E+28       0.583E+29       0.698E+29 
            94.0           14.47           1.883       0.338E+29       0.504E+29       0.758E+28       0.580E+29       0.696E+29 
            95.0           14.47           1.883       0.336E+29       0.502E+29       0.755E+28       0.578E+29       0.695E+29 
            96.0           14.46           1.883       0.334E+29       0.500E+29       0.752E+28       0.575E+29       0.693E+29 
            97.0           14.46           1.883       0.332E+29       0.498E+29       0.749E+28       0.573E+29       0.691E+29 
            98.0           14.46           1.883       0.330E+29       0.496E+29       0.747E+28       0.570E+29       0.690E+29 
            99.0           14.46           1.884       0.327E+29       0.494E+29       0.744E+28       0.568E+29       0.688E+29 
           100.0           14.46           1.884       0.325E+29       0.492E+29       0.741E+28       0.566E+29       0.687E+29 
           110.0           14.45           1.884       0.326E+29       0.492E+29       0.742E+28       0.566E+29       0.687E+29 
           120.0           14.47           1.882       0.332E+29       0.499E+29       0.750E+28       0.574E+29       0.693E+29 
           130.0           14.51           1.877       0.339E+29       0.506E+29       0.761E+28       0.582E+29       0.699E+29 
           140.0           14.56           1.870       0.340E+29       0.507E+29       0.763E+28       0.584E+29       0.700E+29 
           150.0           14.61           1.864       0.341E+29       0.508E+29       0.763E+28       0.584E+29       0.701E+29 
           160.0           14.66           1.858       0.338E+29       0.506E+29       0.761E+28       0.582E+29       0.699E+29 
           170.0           14.70           1.853       0.323E+29       0.491E+29       0.740E+28       0.564E+29       0.688E+29 
           180.0           14.72           1.850       0.311E+29       0.478E+29       0.722E+28       0.550E+29       0.678E+29 
           190.0           14.76           1.845       0.312E+29       0.479E+29       0.723E+28       0.551E+29       0.679E+29 
           200.0           14.80           1.840       0.313E+29       0.480E+29       0.725E+28       0.552E+29       0.680E+29 
           210.0           14.85           1.834       0.313E+29       0.480E+29       0.725E+28       0.553E+29       0.681E+29 
           220.0           14.89           1.829       0.312E+29       0.479E+29       0.724E+28       0.552E+29       0.680E+29 
           230.0           14.94           1.823       0.311E+29       0.478E+29       0.723E+28       0.551E+29       0.680E+29 
           240.0           14.99           1.817       0.310E+29       0.477E+29       0.722E+28       0.550E+29       0.679E+29 
           250.0           15.04           1.811       0.309E+29       0.476E+29       0.720E+28       0.548E+29       0.679E+29 
           260.0           15.08           1.806       0.308E+29       0.475E+29       0.719E+28       0.547E+29       0.678E+29 
           270.0           15.13           1.800       0.307E+29       0.474E+29       0.718E+28       0.546E+29       0.677E+29 
           280.0           15.18           1.794       0.306E+29       0.473E+29       0.716E+28       0.545E+29       0.677E+29 
           290.0           15.23           1.789       0.305E+29       0.472E+29       0.715E+28       0.544E+29       0.676E+29 
           300.0           15.28           1.783       0.304E+29       0.471E+29       0.713E+28       0.543E+29       0.675E+29 
           310.0           15.33           1.777       0.303E+29       0.470E+29       0.712E+28       0.542E+29       0.675E+29 
           320.0           15.37           1.772       0.302E+29       0.469E+29       0.711E+28       0.540E+29       0.674E+29 
           330.0           15.42           1.766       0.301E+29       0.468E+29       0.709E+28       0.539E+29       0.674E+29 
           340.0           15.47           1.760       0.300E+29       0.468E+29       0.708E+28       0.538E+29       0.673E+29 
           350.0           15.52           1.755       0.299E+29       0.467E+29       0.707E+28       0.537E+29       0.673E+29 
           360.0           15.57           1.749       0.298E+29       0.466E+29       0.706E+28       0.537E+29       0.672E+29 
           370.0           15.62           1.744       0.297E+29       0.465E+29       0.705E+28       0.536E+29       0.672E+29 
           380.0           15.67           1.739       0.296E+29       0.464E+29       0.704E+28       0.535E+29       0.671E+29 
           390.0           15.71           1.733       0.296E+29       0.463E+29       0.703E+28       0.534E+29       0.671E+29 
           400.0           15.76           1.728       0.295E+29       0.463E+29       0.702E+28       0.533E+29       0.670E+29 
           410.0           15.81           1.723       0.294E+29       0.462E+29       0.701E+28       0.532E+29       0.670E+29 
           420.0           15.86           1.717       0.293E+29       0.461E+29       0.699E+28       0.531E+29       0.669E+29 
           430.0           15.91           1.712       0.292E+29       0.460E+29       0.697E+28       0.529E+29       0.668E+29 
           440.0           15.95           1.707       0.289E+29       0.457E+29       0.693E+28       0.526E+29       0.666E+29 
           450.0           16.00           1.702       0.286E+29       0.454E+29       0.690E+28       0.523E+29       0.664E+29 
           460.0           16.04           1.698       0.284E+29       0.451E+29       0.686E+28       0.520E+29       0.662E+29 
           470.0           16.08           1.693       0.281E+29       0.448E+29       0.682E+28       0.517E+29       0.660E+29 
           480.0           16.13           1.689       0.278E+29       0.446E+29       0.678E+28       0.514E+29       0.658E+29 
           490.0           16.17           1.685       0.276E+29       0.443E+29       0.674E+28       0.510E+29       0.656E+29 
           500.0           16.21           1.680       0.274E+29       0.440E+29       0.671E+28       0.508E+29       0.654E+29 
           510.0           16.25           1.676       0.271E+29       0.438E+29       0.667E+28       0.505E+29       0.652E+29 
           520.0           16.29           1.672       0.269E+29       0.435E+29       0.664E+28       0.502E+29       0.650E+29 
           530.0           16.33           1.668       0.266E+29       0.433E+29       0.660E+28       0.499E+29       0.648E+29 
           540.0           16.37           1.664       0.264E+29       0.430E+29       0.657E+28       0.496E+29       0.646E+29 
           550.0           16.41           1.660       0.262E+29       0.428E+29       0.653E+28       0.493E+29       0.644E+29 
           560.0           16.45           1.656       0.260E+29       0.426E+29       0.650E+28       0.491E+29       0.643E+29 
           570.0           16.49           1.652       0.259E+29       0.425E+29       0.650E+28       0.490E+29       0.643E+29 
           580.0           16.53           1.647       0.259E+29       0.425E+29       0.649E+28       0.490E+29       0.642E+29 
           590.0           16.58           1.643       0.259E+29       0.425E+29       0.649E+28       0.490E+29       0.642E+29 
           600.0           16.62           1.639       0.258E+29       0.424E+29       0.648E+28       0.489E+29       0.642E+29 
           610.0           16.66           1.635       0.258E+29       0.424E+29       0.648E+28       0.489E+29       0.642E+29 
           620.0           16.71           1.630       0.257E+29       0.423E+29       0.647E+28       0.488E+29       0.642E+29 
           630.0           16.75           1.626       0.257E+29       0.423E+29       0.647E+28       0.488E+29       0.641E+29 
           640.0           16.80           1.622       0.256E+29       0.422E+29       0.646E+28       0.487E+29       0.641E+29 
           650.0           16.84           1.617       0.256E+29       0.422E+29       0.645E+28       0.486E+29       0.641E+29 
           660.0           16.89           1.613       0.255E+29       0.421E+29       0.645E+28       0.486E+29       0.641E+29 
           670.0           16.93           1.609       0.255E+29       0.421E+29       0.644E+28       0.485E+29       0.640E+29 
           680.0           16.98           1.604       0.254E+29       0.420E+29       0.643E+28       0.485E+29       0.640E+29 
           690.0           17.02           1.600       0.254E+29       0.420E+29       0.643E+28       0.484E+29       0.640E+29 
           700.0           17.07           1.596       0.253E+29       0.420E+29       0.642E+28       0.484E+29       0.640E+29 
           710.0           17.11           1.592       0.253E+29       0.419E+29       0.641E+28       0.483E+29       0.639E+29 
           720.0           17.16           1.587       0.252E+29       0.419E+29       0.641E+28       0.483E+29       0.639E+29 
           730.0           17.20           1.583       0.251E+29       0.417E+29       0.639E+28       0.481E+29       0.638E+29 
           740.0           17.25           1.579       0.249E+29       0.415E+29       0.636E+28       0.479E+29       0.636E+29 
           750.0           17.29           1.576       0.247E+29       0.413E+29       0.633E+28       0.476E+29       0.635E+29 
           760.0           17.33           1.572       0.245E+29       0.411E+29       0.630E+28       0.474E+29       0.633E+29 
           770.0           17.37           1.568       0.243E+29       0.409E+29       0.627E+28       0.471E+29       0.631E+29 
           780.0           17.41           1.565       0.241E+29       0.406E+29       0.624E+28       0.469E+29       0.630E+29 
           790.0           17.45           1.561       0.240E+29       0.404E+29       0.621E+28       0.466E+29       0.628E+29 
           800.0           17.49           1.558       0.238E+29       0.402E+29       0.618E+28       0.464E+29       0.626E+29 
           810.0           17.53           1.554       0.236E+29       0.400E+29       0.615E+28       0.462E+29       0.625E+29 
           820.0           17.57           1.551       0.234E+29       0.398E+29       0.612E+28       0.459E+29       0.623E+29 
           830.0           17.60           1.547       0.232E+29       0.396E+29       0.609E+28       0.457E+29       0.621E+29 
           840.0           17.64           1.544       0.230E+29       0.394E+29       0.606E+28       0.455E+29       0.620E+29 
           850.0           17.68           1.541       0.229E+29       0.392E+29       0.604E+28       0.452E+29       0.618E+29 
           860.0           17.72           1.537       0.228E+29       0.391E+29       0.602E+28       0.451E+29       0.617E+29 
           870.0           17.76           1.534       0.227E+29       0.390E+29       0.601E+28       0.450E+29       0.617E+29 
           880.0           17.80           1.530       0.227E+29       0.390E+29       0.601E+28       0.450E+29       0.617E+29 
           890.0           17.84           1.527       0.226E+29       0.389E+29       0.600E+28       0.449E+29       0.616E+29 
           900.0           17.88           1.523       0.226E+29       0.389E+29       0.599E+28       0.449E+29       0.616E+29 
           910.0           17.92           1.520       0.225E+29       0.389E+29       0.599E+28       0.448E+29       0.616E+29 
           920.0           17.97           1.516       0.225E+29       0.388E+29       0.598E+28       0.448E+29       0.616E+29 
           930.0           18.01           1.513       0.224E+29       0.388E+29       0.597E+28       0.447E+29       0.615E+29 
           940.0           18.05           1.509       0.224E+29       0.387E+29       0.597E+28       0.447E+29       0.615E+29 
           950.0           18.09           1.505       0.223E+29       0.387E+29       0.596E+28       0.446E+29       0.615E+29 
           960.0           18.13           1.502       0.223E+29       0.386E+29       0.595E+28       0.446E+29       0.615E+29 
           970.0           18.18           1.498       0.223E+29       0.386E+29       0.595E+28       0.445E+29       0.614E+29 
           980.0           18.22           1.495       0.222E+29       0.385E+29       0.594E+28       0.445E+29       0.614E+29 
           990.0           18.26           1.492       0.221E+29       0.384E+29       0.593E+28       0.443E+29       0.613E+29 
          1000.0           18.30           1.488       0.220E+29       0.382E+29       0.590E+28       0.441E+29       0.612E+29 
          1100.0           18.68           1.458       0.206E+29       0.367E+29       0.569E+28       0.424E+29       0.600E+29 
          1200.0           19.08           1.428       0.202E+29       0.363E+29       0.562E+28       0.419E+29       0.597E+29 
          1300.0           19.50           1.397       0.202E+29       0.363E+29       0.563E+28       0.419E+29       0.598E+29 
          1400.0           19.92           1.367       0.197E+29       0.358E+29       0.556E+28       0.413E+29       0.595E+29 
          1500.0           20.27           1.344       0.183E+29       0.340E+29       0.531E+28       0.393E+29       0.580E+29 
          1600.0           20.68           1.317       0.183E+29       0.341E+29       0.532E+28       0.394E+29       0.582E+29 
          1700.0           21.04           1.294       0.173E+29       0.329E+29       0.515E+28       0.380E+29       0.572E+29 
          1800.0           21.41           1.272       0.168E+29       0.323E+29       0.507E+28       0.373E+29       0.568E+29 
          1900.0           21.80           1.250       0.165E+29       0.319E+29       0.502E+28       0.369E+29       0.566E+29 
          2000.0           22.14           1.230       0.155E+29       0.307E+29       0.484E+28       0.355E+29       0.555E+29 
          2100.0           22.51           1.210       0.154E+29       0.307E+29       0.484E+28       0.355E+29       0.556E+29 
          2200.0           22.86           1.191       0.147E+29       0.297E+29       0.471E+28       0.344E+29       0.548E+29 
          2300.0           23.21           1.174       0.144E+29       0.293E+29       0.464E+28       0.339E+29       0.545E+29 
          2400.0           23.57           1.156       0.141E+29       0.289E+29       0.459E+28       0.335E+29       0.543E+29 
          2500.0           23.89           1.140       0.134E+29       0.281E+29       0.447E+28       0.325E+29       0.535E+29 
          2600.0           24.26           1.122       0.136E+29       0.283E+29       0.451E+28       0.328E+29       0.539E+29 
          2700.0           24.60           1.107       0.129E+29       0.274E+29       0.438E+28       0.318E+29       0.531E+29 
          2800.0           24.94           1.092       0.128E+29       0.273E+29       0.436E+28       0.316E+29       0.531E+29 
          2900.0           25.28           1.077       0.124E+29       0.269E+29       0.430E+28       0.311E+29       0.528E+29 
          3000.0           25.61           1.063       0.120E+29       0.262E+29       0.421E+28       0.304E+29       0.523E+29 
          3100.0           25.97           1.049       0.120E+29       0.264E+29       0.423E+28       0.306E+29       0.525E+29 
          3200.0           26.35           1.034       0.122E+29       0.267E+29       0.428E+28       0.310E+29       0.531E+29 
          3300.0           26.67           1.021       0.115E+29       0.257E+29       0.413E+28       0.298E+29       0.521E+29 
          3400.0           27.02           1.008       0.115E+29       0.257E+29       0.414E+28       0.298E+29       0.523E+29 
          3500.0           27.37           0.995       0.111E+29       0.252E+29       0.406E+28       0.292E+29       0.518E+29 
          3600.0           27.70           0.983       0.107E+29       0.246E+29       0.399E+28       0.286E+29       0.514E+29 
          3700.0           28.05           0.971       0.106E+29       0.245E+29       0.397E+28       0.285E+29       0.514E+29 
          3800.0           28.38           0.960       0.102E+29       0.239E+29       0.387E+28       0.277E+29       0.508E+29 
          3900.0           28.75           0.948       0.104E+29       0.243E+29       0.394E+28       0.283E+29       0.515E+29 
          4000.0           29.07           0.937       0.987E+28       0.235E+29       0.382E+28       0.273E+29       0.506E+29 
          4100.0           29.43           0.925       0.101E+29       0.238E+29       0.388E+28       0.277E+29       0.512E+29 
          4200.0           29.77           0.915       0.962E+28       0.232E+29       0.378E+28       0.269E+29       0.506E+29 
          4300.0           30.12           0.904       0.960E+28       0.232E+29       0.379E+28       0.270E+29       0.508E+29 
          4400.0           30.49           0.893       0.937E+28       0.229E+29       0.374E+28       0.266E+29       0.506E+29 
          4500.0           30.83           0.883       0.914E+28       0.225E+29       0.369E+28       0.262E+29       0.504E+29 
          4600.0           31.07           0.877       0.880E+28       0.220E+29       0.361E+28       0.256E+29       0.499E+29 
          4700.0           31.46           0.866       0.902E+28       0.224E+29       0.368E+28       0.261E+29       0.506E+29 
          4800.0           31.88           0.854       0.912E+28       0.227E+29       0.372E+28       0.264E+29       0.510E+29 
          4900.0           32.23           0.845       0.857E+28       0.218E+29       0.359E+28       0.254E+29       0.501E+29 
          5000.0           32.59           0.836       0.841E+28       0.216E+29       0.356E+28       0.251E+29       0.500E+29 
          5100.0           32.99           0.826       0.858E+28       0.219E+29       0.361E+28       0.255E+29       0.506E+29 
          5200.0           33.36           0.816       0.822E+28       0.213E+29       0.353E+28       0.249E+29       0.501E+29 
          5300.0           33.74           0.807       0.816E+28       0.213E+29       0.352E+28       0.248E+29       0.502E+29 
          5400.0           34.16           0.797       0.830E+28       0.216E+29       0.357E+28       0.252E+29       0.508E+29 
          5500.0           34.54           0.789       0.787E+28       0.209E+29       0.346E+28       0.243E+29       0.501E+29 
          5600.0           34.92           0.780       0.764E+28       0.205E+29       0.341E+28       0.239E+29       0.498E+29 
          5700.0           35.34           0.771       0.763E+28       0.206E+29       0.342E+28       0.240E+29       0.500E+29 
          5800.0           35.78           0.761       0.781E+28       0.209E+29       0.348E+28       0.244E+29       0.507E+29 
          5900.0           36.18           0.753       0.735E+28       0.202E+29       0.336E+28       0.235E+29       0.499E+29 
          6000.0           36.61           0.744       0.732E+28       0.202E+29       0.337E+28       0.235E+29       0.501E+29 
          6100.0           37.05           0.735       0.730E+28       0.202E+29       0.337E+28       0.235E+29       0.503E+29 
          6200.0           37.53           0.726       0.741E+28       0.205E+29       0.342E+28       0.239E+29       0.509E+29 
          6300.0           38.01           0.717       0.731E+28       0.203E+29       0.340E+28       0.237E+29       0.510E+29 
