 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            48.0            0.39          70.234       0.945E+30       0.447E+30       0.552E+29       0.502E+30       0.205E+30 
            49.0            0.39          69.819       0.941E+30       0.444E+30       0.548E+29       0.498E+30       0.203E+30 
            50.0            0.39          69.410       0.934E+30       0.439E+30       0.542E+29       0.493E+30       0.200E+30 
            51.0            0.39          69.006       0.921E+30       0.433E+30       0.534E+29       0.486E+30       0.197E+30 
            52.0            0.40          68.638       0.906E+30       0.425E+30       0.525E+29       0.478E+30       0.194E+30 
            53.0            0.40          68.291       0.881E+30       0.415E+30       0.513E+29       0.466E+30       0.190E+30 
            54.0            0.40          67.927       0.857E+30       0.405E+30       0.500E+29       0.455E+30       0.185E+30 
            55.0            0.40          67.563       0.832E+30       0.395E+30       0.488E+29       0.443E+30       0.181E+30 
            56.0            0.41          67.183       0.811E+30       0.386E+30       0.477E+29       0.433E+30       0.178E+30 
            57.0            0.41          66.726       0.788E+30       0.376E+30       0.466E+29       0.423E+30       0.174E+30 
            58.0            0.41          66.264       0.767E+30       0.368E+30       0.456E+29       0.413E+30       0.171E+30 
            59.0            0.41          65.715       0.749E+30       0.361E+30       0.447E+29       0.405E+30       0.168E+30 
            60.0            0.42          65.161       0.734E+30       0.355E+30       0.440E+29       0.399E+30       0.166E+30 
            61.0            0.42          64.550       0.723E+30       0.350E+30       0.435E+29       0.394E+30       0.164E+30 
            62.0            0.43          63.935       0.712E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            63.0            0.43          63.284       0.704E+30       0.343E+30       0.426E+29       0.386E+30       0.162E+30 
            64.0            0.43          62.639       0.698E+30       0.341E+30       0.423E+29       0.383E+30       0.161E+30 
            65.0            0.44          61.977       0.693E+30       0.339E+30       0.421E+29       0.381E+30       0.160E+30 
            66.0            0.44          61.306       0.689E+30       0.338E+30       0.420E+29       0.379E+30       0.160E+30 
            67.0            0.45          60.650       0.687E+30       0.337E+30       0.419E+29       0.379E+30       0.160E+30 
            68.0            0.45          60.014       0.686E+30       0.336E+30       0.418E+29       0.378E+30       0.160E+30 
            69.0            0.46          59.389       0.684E+30       0.336E+30       0.417E+29       0.377E+30       0.160E+30 
            70.0            0.46          58.777       0.682E+30       0.335E+30       0.417E+29       0.377E+30       0.159E+30 
            71.0            0.47          58.175       0.681E+30       0.335E+30       0.416E+29       0.376E+30       0.159E+30 
            72.0            0.47          57.585       0.679E+30       0.334E+30       0.416E+29       0.376E+30       0.159E+30 
            73.0            0.48          57.009       0.678E+30       0.334E+30       0.416E+29       0.376E+30       0.159E+30 
            74.0            0.48          56.446       0.677E+30       0.334E+30       0.415E+29       0.375E+30       0.159E+30 
            75.0            0.49          55.896       0.676E+30       0.334E+30       0.415E+29       0.375E+30       0.159E+30 
            76.0            0.49          55.363       0.676E+30       0.334E+30       0.415E+29       0.375E+30       0.159E+30 
            77.0            0.50          54.861       0.678E+30       0.334E+30       0.416E+29       0.376E+30       0.159E+30 
            78.0            0.50          54.374       0.677E+30       0.334E+30       0.416E+29       0.375E+30       0.159E+30 
            79.0            0.51          53.897       0.675E+30       0.334E+30       0.415E+29       0.375E+30       0.159E+30 
            80.0            0.51          53.427       0.674E+30       0.333E+30       0.415E+29       0.375E+30       0.159E+30 
            81.0            0.51          52.965       0.673E+30       0.333E+30       0.414E+29       0.374E+30       0.159E+30 
            82.0            0.52          52.511       0.672E+30       0.333E+30       0.414E+29       0.374E+30       0.159E+30 
            83.0            0.52          52.063       0.671E+30       0.332E+30       0.414E+29       0.374E+30       0.159E+30 
            84.0            0.53          51.622       0.670E+30       0.332E+30       0.414E+29       0.373E+30       0.159E+30 
            85.0            0.53          51.188       0.669E+30       0.332E+30       0.413E+29       0.373E+30       0.159E+30 
            86.0            0.54          50.760       0.668E+30       0.331E+30       0.413E+29       0.373E+30       0.159E+30 
            87.0            0.54          50.338       0.667E+30       0.331E+30       0.413E+29       0.372E+30       0.159E+30 
            88.0            0.55          49.927       0.667E+30       0.331E+30       0.413E+29       0.372E+30       0.159E+30 
            89.0            0.55          49.535       0.668E+30       0.331E+30       0.413E+29       0.373E+30       0.159E+30 
            90.0            0.55          49.158       0.668E+30       0.332E+30       0.413E+29       0.373E+30       0.159E+30 
            91.0            0.56          48.788       0.667E+30       0.331E+30       0.413E+29       0.373E+30       0.159E+30 
            92.0            0.56          48.422       0.666E+30       0.331E+30       0.413E+29       0.372E+30       0.159E+30 
            93.0            0.57          48.059       0.665E+30       0.331E+30       0.412E+29       0.372E+30       0.159E+30 
            94.0            0.57          47.698       0.665E+30       0.331E+30       0.412E+29       0.372E+30       0.159E+30 
            95.0            0.58          47.341       0.664E+30       0.330E+30       0.412E+29       0.372E+30       0.159E+30 
            96.0            0.58          46.987       0.663E+30       0.330E+30       0.412E+29       0.371E+30       0.159E+30 
            97.0            0.58          46.635       0.662E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            98.0            0.59          46.287       0.662E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            99.0            0.59          45.942       0.661E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
           100.0            0.60          45.600       0.660E+30       0.329E+30       0.411E+29       0.371E+30       0.159E+30 
           110.0            0.64          42.341       0.654E+30       0.327E+30       0.409E+29       0.368E+30       0.159E+30 
           120.0            0.69          39.455       0.651E+30       0.327E+30       0.408E+29       0.367E+30       0.159E+30 
           130.0            0.74          36.800       0.644E+30       0.325E+30       0.406E+29       0.365E+30       0.158E+30 
           140.0            0.79          34.273       0.638E+30       0.323E+30       0.403E+29       0.363E+30       0.158E+30 
           150.0            0.85          31.900       0.632E+30       0.321E+30       0.401E+29       0.361E+30       0.157E+30 
           160.0            0.92          29.667       0.626E+30       0.319E+30       0.399E+29       0.359E+30       0.157E+30 
           170.0            0.99          27.566       0.620E+30       0.317E+30       0.397E+29       0.356E+30       0.156E+30 
           180.0            1.06          25.653       0.616E+30       0.315E+30       0.395E+29       0.355E+30       0.156E+30 
           190.0            1.14          23.904       0.612E+30       0.314E+30       0.393E+29       0.353E+30       0.156E+30 
           200.0            1.22          22.280       0.607E+30       0.312E+30       0.391E+29       0.351E+30       0.155E+30 
           210.0            1.31          20.741       0.601E+30       0.310E+30       0.389E+29       0.349E+30       0.155E+30 
           220.0            1.41          19.299       0.595E+30       0.308E+30       0.387E+29       0.347E+30       0.154E+30 
           230.0            1.52          17.959       0.589E+30       0.306E+30       0.385E+29       0.345E+30       0.154E+30 
           240.0            1.63          16.720       0.584E+30       0.304E+30       0.382E+29       0.343E+30       0.153E+30 
           250.0            1.75          15.574       0.578E+30       0.303E+30       0.380E+29       0.341E+30       0.153E+30 
           260.0            1.88          14.513       0.573E+30       0.301E+30       0.378E+29       0.339E+30       0.152E+30 
           270.0            2.01          13.530       0.568E+30       0.299E+30       0.376E+29       0.337E+30       0.152E+30 
           280.0            2.16          12.620       0.563E+30       0.297E+30       0.374E+29       0.335E+30       0.151E+30 
           290.0            2.31          11.776       0.558E+30       0.295E+30       0.372E+29       0.333E+30       0.151E+30 
           300.0            2.48          10.995       0.553E+30       0.294E+30       0.370E+29       0.331E+30       0.150E+30 
           310.0            2.65          10.270       0.548E+30       0.292E+30       0.368E+29       0.329E+30       0.150E+30 
           320.0            2.84           9.596       0.543E+30       0.290E+30       0.366E+29       0.327E+30       0.150E+30 
           330.0            3.04           8.969       0.539E+30       0.289E+30       0.364E+29       0.325E+30       0.149E+30 
           340.0            3.25           8.385       0.534E+30       0.287E+30       0.362E+29       0.323E+30       0.149E+30 
           350.0            3.47           7.842       0.529E+30       0.285E+30       0.360E+29       0.321E+30       0.148E+30 
           360.0            3.65           7.462       0.494E+30       0.272E+30       0.345E+29       0.307E+30       0.144E+30 
           370.0            3.76           7.247       0.468E+30       0.262E+30       0.334E+29       0.296E+30       0.142E+30 
           380.0            3.86           7.060       0.445E+30       0.254E+30       0.324E+29       0.286E+30       0.139E+30 
           390.0            3.96           6.882       0.424E+30       0.246E+30       0.314E+29       0.277E+30       0.137E+30 
           400.0            4.06           6.711       0.405E+30       0.238E+30       0.305E+29       0.268E+30       0.134E+30 
           410.0            4.16           6.546       0.386E+30       0.230E+30       0.296E+29       0.260E+30       0.132E+30 
           420.0            4.26           6.388       0.368E+30       0.223E+30       0.287E+29       0.252E+30       0.130E+30 
           430.0            4.37           6.235       0.352E+30       0.216E+30       0.279E+29       0.244E+30       0.127E+30 
           440.0            4.47           6.088       0.336E+30       0.210E+30       0.272E+29       0.237E+30       0.125E+30 
           450.0            4.58           5.946       0.322E+30       0.203E+30       0.264E+29       0.230E+30       0.123E+30 
           460.0            4.69           5.809       0.308E+30       0.197E+30       0.257E+29       0.223E+30       0.121E+30 
           470.0            4.80           5.677       0.295E+30       0.192E+30       0.250E+29       0.217E+30       0.119E+30 
           480.0            4.91           5.550       0.282E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
           490.0            5.02           5.428       0.270E+30       0.181E+30       0.237E+29       0.205E+30       0.116E+30 
           500.0            5.13           5.310       0.260E+30       0.176E+30       0.231E+29       0.199E+30       0.114E+30 
           510.0            5.24           5.194       0.249E+30       0.171E+30       0.225E+29       0.194E+30       0.112E+30 
           520.0            5.36           5.083       0.240E+30       0.167E+30       0.220E+29       0.189E+30       0.110E+30 
           530.0            5.47           4.975       0.231E+30       0.162E+30       0.215E+29       0.184E+30       0.109E+30 
           540.0            5.59           4.871       0.222E+30       0.158E+30       0.210E+29       0.179E+30       0.107E+30 
           550.0            5.71           4.770       0.214E+30       0.154E+30       0.205E+29       0.175E+30       0.106E+30 
           560.0            5.83           4.673       0.206E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
           570.0            5.95           4.580       0.199E+30       0.147E+30       0.195E+29       0.166E+30       0.103E+30 
           580.0            6.07           4.489       0.192E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
           590.0            6.19           4.402       0.185E+30       0.140E+30       0.187E+29       0.158E+30       0.100E+30 
           600.0            6.31           4.318       0.179E+30       0.136E+30       0.183E+29       0.155E+30       0.990E+29 
           610.0            6.43           4.237       0.172E+30       0.133E+30       0.179E+29       0.151E+30       0.978E+29 
           620.0            6.55           4.158       0.167E+30       0.130E+30       0.175E+29       0.148E+30       0.966E+29 
           630.0            6.67           4.082       0.161E+30       0.127E+30       0.172E+29       0.144E+30       0.954E+29 
           640.0            6.79           4.009       0.156E+30       0.124E+30       0.168E+29       0.141E+30       0.942E+29 
           650.0            6.92           3.939       0.151E+30       0.122E+30       0.165E+29       0.138E+30       0.931E+29 
           660.0            7.04           3.870       0.146E+30       0.119E+30       0.162E+29       0.135E+30       0.920E+29 
           670.0            7.16           3.804       0.142E+30       0.117E+30       0.158E+29       0.132E+30       0.909E+29 
           680.0            7.28           3.741       0.137E+30       0.114E+30       0.155E+29       0.130E+30       0.899E+29 
           690.0            7.40           3.679       0.133E+30       0.112E+30       0.152E+29       0.127E+30       0.889E+29 
           700.0            7.53           3.619       0.129E+30       0.110E+30       0.150E+29       0.125E+30       0.879E+29 
           710.0            7.65           3.561       0.126E+30       0.107E+30       0.147E+29       0.122E+30       0.870E+29 
           720.0            7.77           3.505       0.122E+30       0.105E+30       0.144E+29       0.120E+30       0.860E+29 
           730.0            7.89           3.451       0.119E+30       0.103E+30       0.142E+29       0.118E+30       0.851E+29 
           740.0            8.01           3.398       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.843E+29 
           750.0            8.14           3.348       0.112E+30       0.996E+29       0.137E+29       0.113E+30       0.834E+29 
           760.0            8.26           3.298       0.109E+30       0.978E+29       0.135E+29       0.111E+30       0.826E+29 
           770.0            8.38           3.250       0.106E+30       0.960E+29       0.132E+29       0.109E+30       0.818E+29 
           780.0            8.50           3.204       0.104E+30       0.943E+29       0.130E+29       0.107E+30       0.810E+29 
           790.0            8.62           3.159       0.101E+30       0.927E+29       0.128E+29       0.106E+30       0.802E+29 
           800.0            8.74           3.115       0.985E+29       0.911E+29       0.126E+29       0.104E+30       0.795E+29 
           810.0            8.87           3.072       0.961E+29       0.896E+29       0.124E+29       0.102E+30       0.788E+29 
           820.0            8.99           3.031       0.937E+29       0.881E+29       0.122E+29       0.100E+30       0.780E+29 
           830.0            9.11           2.991       0.915E+29       0.867E+29       0.121E+29       0.988E+29       0.774E+29 
           840.0            9.23           2.952       0.894E+29       0.853E+29       0.119E+29       0.972E+29       0.767E+29 
           850.0            9.35           2.914       0.874E+29       0.840E+29       0.117E+29       0.957E+29       0.760E+29 
           860.0            9.47           2.877       0.854E+29       0.827E+29       0.116E+29       0.943E+29       0.754E+29 
           870.0            9.59           2.841       0.835E+29       0.815E+29       0.114E+29       0.929E+29       0.748E+29 
           880.0            9.70           2.806       0.817E+29       0.803E+29       0.112E+29       0.915E+29       0.742E+29 
           890.0            9.82           2.773       0.799E+29       0.791E+29       0.111E+29       0.902E+29       0.736E+29 
           900.0            9.94           2.739       0.782E+29       0.779E+29       0.109E+29       0.889E+29       0.730E+29 
           910.0           10.06           2.707       0.766E+29       0.768E+29       0.108E+29       0.876E+29       0.724E+29 
           920.0           10.18           2.676       0.750E+29       0.758E+29       0.107E+29       0.864E+29       0.719E+29 
           930.0           10.30           2.645       0.735E+29       0.747E+29       0.105E+29       0.852E+29       0.714E+29 
           940.0           10.41           2.616       0.720E+29       0.737E+29       0.104E+29       0.841E+29       0.708E+29 
           950.0           10.53           2.587       0.706E+29       0.727E+29       0.103E+29       0.830E+29       0.703E+29 
           960.0           10.65           2.558       0.693E+29       0.718E+29       0.101E+29       0.819E+29       0.698E+29 
           970.0           10.76           2.531       0.680E+29       0.708E+29       0.100E+29       0.809E+29       0.693E+29 
           980.0           10.88           2.504       0.667E+29       0.699E+29       0.990E+28       0.798E+29       0.688E+29 
           990.0           10.99           2.478       0.654E+29       0.691E+29       0.979E+28       0.789E+29       0.684E+29 
          1000.0           11.11           2.452       0.643E+29       0.682E+29       0.968E+28       0.779E+29       0.679E+29 
          1100.0           12.23           2.226       0.542E+29       0.608E+29       0.871E+28       0.695E+29       0.638E+29 
          1200.0           13.31           2.046       0.466E+29       0.549E+29       0.793E+28       0.628E+29       0.604E+29 
          1300.0           14.35           1.899       0.408E+29       0.502E+29       0.730E+28       0.575E+29       0.575E+29 
          1400.0           15.34           1.776       0.362E+29       0.463E+29       0.678E+28       0.531E+29       0.550E+29 
          1500.0           16.25           1.676       0.318E+29       0.424E+29       0.625E+28       0.486E+29       0.525E+29 
          1600.0           17.10           1.593       0.282E+29       0.391E+29       0.580E+28       0.449E+29       0.503E+29 
          1700.0           17.90           1.521       0.254E+29       0.364E+29       0.544E+28       0.419E+29       0.484E+29 
          1800.0           18.69           1.457       0.236E+29       0.346E+29       0.519E+28       0.398E+29       0.471E+29 
          1900.0           19.46           1.399       0.220E+29       0.330E+29       0.497E+28       0.380E+29       0.459E+29 
          2000.0           20.21           1.347       0.206E+29       0.316E+29       0.477E+28       0.364E+29       0.448E+29 
          2100.0           20.94           1.300       0.193E+29       0.303E+29       0.460E+28       0.349E+29       0.439E+29 
          2200.0           21.66           1.258       0.183E+29       0.292E+29       0.444E+28       0.336E+29       0.430E+29 
          2300.0           22.35           1.218       0.173E+29       0.282E+29       0.430E+28       0.325E+29       0.422E+29 
          2400.0           23.03           1.183       0.165E+29       0.273E+29       0.417E+28       0.314E+29       0.415E+29 
          2500.0           23.70           1.149       0.157E+29       0.264E+29       0.405E+28       0.305E+29       0.408E+29 
          2600.0           24.35           1.118       0.151E+29       0.257E+29       0.395E+28       0.296E+29       0.402E+29 
          2700.0           25.00           1.089       0.145E+29       0.250E+29       0.385E+28       0.289E+29       0.397E+29 
          2800.0           25.64           1.062       0.139E+29       0.244E+29       0.376E+28       0.281E+29       0.391E+29 
          2900.0           26.25           1.038       0.132E+29       0.235E+29       0.365E+28       0.272E+29       0.384E+29 
          3000.0           26.82           1.015       0.125E+29       0.226E+29       0.352E+28       0.261E+29       0.376E+29 
          3100.0           27.38           0.995       0.118E+29       0.218E+29       0.340E+28       0.252E+29       0.369E+29 
          3200.0           27.94           0.975       0.114E+29       0.213E+29       0.333E+28       0.247E+29       0.365E+29 
          3300.0           28.49           0.956       0.112E+29       0.210E+29       0.328E+28       0.243E+29       0.362E+29 
          3400.0           29.05           0.938       0.109E+29       0.207E+29       0.324E+28       0.239E+29       0.359E+29 
          3500.0           29.60           0.920       0.106E+29       0.203E+29       0.319E+28       0.235E+29       0.356E+29 
          3600.0           30.14           0.904       0.104E+29       0.200E+29       0.315E+28       0.232E+29       0.354E+29 
          3700.0           30.68           0.888       0.101E+29       0.197E+29       0.310E+28       0.228E+29       0.351E+29 
          3800.0           31.19           0.873       0.964E+28       0.191E+29       0.301E+28       0.221E+29       0.345E+29 
          3900.0           31.68           0.860       0.920E+28       0.185E+29       0.292E+28       0.214E+29       0.339E+29 
          4000.0           32.17           0.847       0.885E+28       0.180E+29       0.286E+28       0.209E+29       0.335E+29 
          4100.0           32.66           0.834       0.872E+28       0.178E+29       0.283E+28       0.207E+29       0.333E+29 
          4200.0           33.15           0.822       0.860E+28       0.177E+29       0.281E+28       0.205E+29       0.332E+29 
          4300.0           33.64           0.810       0.846E+28       0.175E+29       0.278E+28       0.203E+29       0.330E+29 
          4400.0           34.13           0.798       0.831E+28       0.173E+29       0.275E+28       0.201E+29       0.329E+29 
          4500.0           34.61           0.787       0.817E+28       0.171E+29       0.273E+28       0.198E+29       0.327E+29 
          4600.0           34.98           0.779       0.764E+28       0.164E+29       0.262E+28       0.190E+29       0.319E+29 
          4700.0           35.42           0.769       0.753E+28       0.162E+29       0.259E+28       0.188E+29       0.318E+29 
          4800.0           35.88           0.759       0.748E+28       0.161E+29       0.259E+28       0.187E+29       0.317E+29 
          4900.0           36.36           0.749       0.744E+28       0.161E+29       0.258E+28       0.187E+29       0.317E+29 
          5000.0           36.83           0.740       0.736E+28       0.160E+29       0.256E+28       0.186E+29       0.316E+29 
          5100.0           37.27           0.731       0.709E+28       0.156E+29       0.251E+28       0.181E+29       0.312E+29 
          5200.0           37.70           0.722       0.680E+28       0.152E+29       0.244E+28       0.176E+29       0.308E+29 
          5300.0           38.14           0.714       0.665E+28       0.149E+29       0.241E+28       0.174E+29       0.306E+29 
          5400.0           38.58           0.706       0.666E+28       0.150E+29       0.241E+28       0.174E+29       0.306E+29 
          5500.0           39.04           0.698       0.666E+28       0.150E+29       0.242E+28       0.174E+29       0.307E+29 
          5600.0           39.47           0.690       0.652E+28       0.148E+29       0.239E+28       0.172E+29       0.305E+29 
          5700.0           39.89           0.683       0.629E+28       0.144E+29       0.234E+28       0.168E+29       0.301E+29 
          5800.0           40.29           0.676       0.607E+28       0.141E+29       0.229E+28       0.164E+29       0.297E+29 
          5900.0           40.70           0.669       0.597E+28       0.139E+29       0.226E+28       0.162E+29       0.296E+29 
          6000.0           41.10           0.663       0.590E+28       0.138E+29       0.225E+28       0.161E+29       0.295E+29 
          6100.0           41.51           0.656       0.583E+28       0.138E+29       0.224E+28       0.160E+29       0.294E+29 
          6200.0           41.91           0.650       0.577E+28       0.137E+29       0.222E+28       0.159E+29       0.294E+29 
          6300.0           42.32           0.644       0.572E+28       0.136E+29       0.221E+28       0.158E+29       0.293E+29 
          6400.0           42.73           0.637       0.566E+28       0.135E+29       0.220E+28       0.157E+29       0.292E+29 
