 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 88.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            65.0            1.46          18.640       0.498E+30       0.362E+30       0.481E+29       0.410E+30       0.251E+30 
            66.0            1.47          18.582       0.499E+30       0.363E+30       0.482E+29       0.411E+30       0.251E+30 
            67.0            1.47          18.524       0.500E+30       0.363E+30       0.483E+29       0.411E+30       0.251E+30 
            68.0            1.47          18.466       0.501E+30       0.364E+30       0.483E+29       0.412E+30       0.251E+30 
            69.0            1.48          18.421       0.497E+30       0.362E+30       0.481E+29       0.410E+30       0.251E+30 
            70.0            1.48          18.414       0.493E+30       0.360E+30       0.478E+29       0.407E+30       0.250E+30 
            71.0            1.48          18.430       0.489E+30       0.358E+30       0.476E+29       0.405E+30       0.249E+30 
            72.0            1.48          18.459       0.485E+30       0.356E+30       0.474E+29       0.403E+30       0.249E+30 
            73.0            1.47          18.496       0.483E+30       0.355E+30       0.472E+29       0.402E+30       0.248E+30 
            74.0            1.47          18.537       0.480E+30       0.353E+30       0.471E+29       0.400E+30       0.248E+30 
            75.0            1.47          18.581       0.478E+30       0.352E+30       0.469E+29       0.399E+30       0.247E+30 
            76.0            1.46          18.627       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            77.0            1.46          18.675       0.473E+30       0.350E+30       0.466E+29       0.396E+30       0.246E+30 
            78.0            1.45          18.723       0.470E+30       0.349E+30       0.465E+29       0.395E+30       0.246E+30 
            79.0            1.45          18.770       0.469E+30       0.348E+30       0.464E+29       0.394E+30       0.246E+30 
            80.0            1.45          18.795       0.471E+30       0.349E+30       0.466E+29       0.396E+30       0.246E+30 
            81.0            1.45          18.798       0.473E+30       0.350E+30       0.467E+29       0.396E+30       0.246E+30 
            82.0            1.45          18.788       0.474E+30       0.350E+30       0.467E+29       0.397E+30       0.247E+30 
            83.0            1.45          18.770       0.474E+30       0.351E+30       0.467E+29       0.397E+30       0.247E+30 
            84.0            1.45          18.749       0.474E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            85.0            1.45          18.725       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            86.0            1.46          18.699       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            87.0            1.46          18.673       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            88.0            1.46          18.647       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            89.0            1.46          18.620       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            90.0            1.46          18.593       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            91.0            1.47          18.566       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            92.0            1.47          18.539       0.476E+30       0.351E+30       0.469E+29       0.398E+30       0.247E+30 
            93.0            1.47          18.512       0.476E+30       0.351E+30       0.469E+29       0.398E+30       0.247E+30 
            94.0            1.47          18.485       0.476E+30       0.352E+30       0.469E+29       0.398E+30       0.247E+30 
            95.0            1.48          18.462       0.475E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            96.0            1.48          18.450       0.473E+30       0.350E+30       0.467E+29       0.397E+30       0.247E+30 
            97.0            1.48          18.447       0.471E+30       0.349E+30       0.466E+29       0.396E+30       0.246E+30 
            98.0            1.48          18.449       0.470E+30       0.349E+30       0.465E+29       0.395E+30       0.246E+30 
            99.0            1.48          18.453       0.469E+30       0.348E+30       0.464E+29       0.394E+30       0.246E+30 
           100.0            1.48          18.459       0.468E+30       0.347E+30       0.464E+29       0.394E+30       0.246E+30 
           110.0            1.47          18.543       0.457E+30       0.342E+30       0.457E+29       0.388E+30       0.244E+30 
           120.0            1.47          18.534       0.461E+30       0.344E+30       0.460E+29       0.390E+30       0.245E+30 
           130.0            1.51          18.087       0.463E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
           140.0            1.49          18.244       0.436E+30       0.332E+30       0.445E+29       0.377E+30       0.240E+30 
           150.0            1.48          18.442       0.435E+30       0.332E+30       0.444E+29       0.376E+30       0.240E+30 
           160.0            1.49          18.275       0.434E+30       0.331E+30       0.444E+29       0.376E+30       0.240E+30 
           170.0            1.51          18.072       0.432E+30       0.330E+30       0.443E+29       0.375E+30       0.240E+30 
           180.0            1.52          17.905       0.428E+30       0.328E+30       0.440E+29       0.372E+30       0.239E+30 
           190.0            1.52          17.955       0.419E+30       0.324E+30       0.435E+29       0.367E+30       0.237E+30 
           200.0            1.51          18.022       0.412E+30       0.320E+30       0.430E+29       0.363E+30       0.236E+30 
           210.0            1.51          18.082       0.406E+30       0.317E+30       0.426E+29       0.359E+30       0.235E+30 
           220.0            1.52          17.945       0.405E+30       0.317E+30       0.426E+29       0.359E+30       0.235E+30 
           230.0            1.53          17.782       0.404E+30       0.316E+30       0.426E+29       0.359E+30       0.235E+30 
           240.0            1.55          17.621       0.403E+30       0.315E+30       0.425E+29       0.358E+30       0.235E+30 
           250.0            1.56          17.462       0.401E+30       0.315E+30       0.424E+29       0.357E+30       0.234E+30 
           260.0            1.57          17.332       0.398E+30       0.313E+30       0.422E+29       0.355E+30       0.234E+30 
           270.0            1.58          17.292       0.393E+30       0.311E+30       0.419E+29       0.353E+30       0.233E+30 
           280.0            1.58          17.256       0.389E+30       0.309E+30       0.416E+29       0.350E+30       0.232E+30 
           290.0            1.58          17.221       0.385E+30       0.306E+30       0.414E+29       0.348E+30       0.231E+30 
           300.0            1.58          17.187       0.380E+30       0.304E+30       0.411E+29       0.345E+30       0.231E+30 
           310.0            1.59          17.152       0.376E+30       0.302E+30       0.408E+29       0.343E+30       0.230E+30 
           320.0            1.59          17.119       0.372E+30       0.300E+30       0.405E+29       0.340E+30       0.229E+30 
           330.0            1.60          17.075       0.368E+30       0.298E+30       0.403E+29       0.338E+30       0.228E+30 
           340.0            1.60          17.023       0.364E+30       0.296E+30       0.400E+29       0.336E+30       0.227E+30 
           350.0            1.60          16.971       0.360E+30       0.294E+30       0.398E+29       0.333E+30       0.227E+30 
           360.0            1.61          16.920       0.357E+30       0.292E+30       0.396E+29       0.331E+30       0.226E+30 
           370.0            1.61          16.869       0.353E+30       0.290E+30       0.393E+29       0.329E+30       0.225E+30 
           380.0            1.62          16.819       0.349E+30       0.288E+30       0.391E+29       0.327E+30       0.224E+30 
           390.0            1.62          16.769       0.346E+30       0.286E+30       0.388E+29       0.325E+30       0.224E+30 
           400.0            1.63          16.718       0.342E+30       0.284E+30       0.386E+29       0.322E+30       0.223E+30 
           410.0            1.63          16.668       0.338E+30       0.282E+30       0.384E+29       0.320E+30       0.222E+30 
           420.0            1.64          16.619       0.335E+30       0.280E+30       0.381E+29       0.318E+30       0.222E+30 
           430.0            1.64          16.570       0.332E+30       0.278E+30       0.379E+29       0.316E+30       0.221E+30 
           440.0            1.65          16.521       0.328E+30       0.276E+30       0.377E+29       0.314E+30       0.220E+30 
           450.0            1.65          16.473       0.325E+30       0.274E+30       0.374E+29       0.312E+30       0.219E+30 
           460.0            1.66          16.426       0.321E+30       0.273E+30       0.372E+29       0.310E+30       0.219E+30 
           470.0            1.66          16.379       0.318E+30       0.271E+30       0.370E+29       0.308E+30       0.218E+30 
           480.0            1.67          16.333       0.315E+30       0.269E+30       0.368E+29       0.306E+30       0.217E+30 
           490.0            1.67          16.288       0.312E+30       0.267E+30       0.365E+29       0.304E+30       0.217E+30 
           500.0            1.68          16.242       0.308E+30       0.265E+30       0.363E+29       0.302E+30       0.216E+30 
           510.0            1.68          16.198       0.305E+30       0.264E+30       0.361E+29       0.300E+30       0.215E+30 
           520.0            1.69          16.153       0.302E+30       0.262E+30       0.359E+29       0.298E+30       0.215E+30 
           530.0            1.69          16.110       0.299E+30       0.260E+30       0.357E+29       0.296E+30       0.214E+30 
           540.0            1.70          16.068       0.296E+30       0.258E+30       0.354E+29       0.294E+30       0.213E+30 
           550.0            1.70          16.026       0.293E+30       0.257E+30       0.352E+29       0.292E+30       0.212E+30 
           560.0            1.70          15.984       0.290E+30       0.255E+30       0.350E+29       0.290E+30       0.212E+30 
           570.0            1.71          15.942       0.287E+30       0.253E+30       0.348E+29       0.288E+30       0.211E+30 
           580.0            1.71          15.899       0.284E+30       0.252E+30       0.346E+29       0.286E+30       0.211E+30 
           590.0            1.73          15.784       0.284E+30       0.252E+30       0.346E+29       0.286E+30       0.211E+30 
           600.0            1.74          15.629       0.284E+30       0.252E+30       0.346E+29       0.286E+30       0.211E+30 
           610.0            1.76          15.475       0.284E+30       0.252E+30       0.346E+29       0.286E+30       0.211E+30 
           620.0            1.78          15.323       0.283E+30       0.251E+30       0.346E+29       0.286E+30       0.211E+30 
           630.0            1.79          15.217       0.281E+30       0.250E+30       0.344E+29       0.284E+30       0.210E+30 
           640.0            1.79          15.193       0.277E+30       0.248E+30       0.342E+29       0.282E+30       0.209E+30 
           650.0            1.79          15.177       0.274E+30       0.246E+30       0.339E+29       0.280E+30       0.209E+30 
           660.0            1.80          15.161       0.271E+30       0.244E+30       0.337E+29       0.278E+30       0.208E+30 
           670.0            1.80          15.146       0.268E+30       0.243E+30       0.335E+29       0.276E+30       0.207E+30 
           680.0            1.80          15.131       0.265E+30       0.241E+30       0.333E+29       0.274E+30       0.206E+30 
           690.0            1.80          15.112       0.262E+30       0.239E+30       0.331E+29       0.272E+30       0.206E+30 
           700.0            1.81          15.079       0.260E+30       0.238E+30       0.329E+29       0.271E+30       0.205E+30 
           710.0            1.81          15.043       0.257E+30       0.236E+30       0.327E+29       0.269E+30       0.204E+30 
           720.0            1.81          15.007       0.254E+30       0.234E+30       0.325E+29       0.267E+30       0.204E+30 
           730.0            1.82          14.971       0.252E+30       0.233E+30       0.323E+29       0.265E+30       0.203E+30 
           740.0            1.82          14.936       0.249E+30       0.231E+30       0.321E+29       0.263E+30       0.203E+30 
           750.0            1.83          14.903       0.246E+30       0.230E+30       0.319E+29       0.262E+30       0.202E+30 
           760.0            1.83          14.874       0.244E+30       0.228E+30       0.317E+29       0.260E+30       0.201E+30 
           770.0            1.83          14.847       0.241E+30       0.226E+30       0.315E+29       0.258E+30       0.200E+30 
           780.0            1.84          14.821       0.238E+30       0.225E+30       0.313E+29       0.256E+30       0.200E+30 
           790.0            1.84          14.795       0.236E+30       0.223E+30       0.311E+29       0.254E+30       0.199E+30 
           800.0            1.84          14.769       0.233E+30       0.222E+30       0.309E+29       0.253E+30       0.198E+30 
           810.0            1.85          14.724       0.232E+30       0.221E+30       0.307E+29       0.252E+30       0.198E+30 
           820.0            1.86          14.608       0.232E+30       0.221E+30       0.308E+29       0.252E+30       0.198E+30 
           830.0            1.88          14.466       0.233E+30       0.221E+30       0.308E+29       0.252E+30       0.199E+30 
           840.0            1.90          14.324       0.233E+30       0.222E+30       0.309E+29       0.253E+30       0.199E+30 
           850.0            1.92          14.184       0.233E+30       0.222E+30       0.309E+29       0.253E+30       0.199E+30 
           860.0            1.94          14.047       0.233E+30       0.222E+30       0.309E+29       0.253E+30       0.199E+30 
           870.0            1.96          13.931       0.232E+30       0.221E+30       0.308E+29       0.252E+30       0.199E+30 
           880.0            1.96          13.903       0.229E+30       0.219E+30       0.306E+29       0.250E+30       0.198E+30 
           890.0            1.96          13.901       0.226E+30       0.217E+30       0.303E+29       0.248E+30       0.197E+30 
           900.0            1.96          13.900       0.223E+30       0.216E+30       0.301E+29       0.246E+30       0.196E+30 
           910.0            1.96          13.901       0.220E+30       0.214E+30       0.299E+29       0.244E+30       0.196E+30 
           920.0            1.96          13.902       0.217E+30       0.212E+30       0.296E+29       0.242E+30       0.195E+30 
           930.0            1.96          13.900       0.214E+30       0.210E+30       0.294E+29       0.240E+30       0.194E+30 
           940.0            1.96          13.887       0.212E+30       0.209E+30       0.292E+29       0.238E+30       0.193E+30 
           950.0            1.96          13.872       0.209E+30       0.207E+30       0.290E+29       0.236E+30       0.193E+30 
           960.0            1.97          13.856       0.207E+30       0.206E+30       0.288E+29       0.234E+30       0.192E+30 
           970.0            1.97          13.841       0.205E+30       0.204E+30       0.286E+29       0.233E+30       0.191E+30 
           980.0            1.97          13.827       0.202E+30       0.203E+30       0.284E+29       0.231E+30       0.191E+30 
           990.0            1.97          13.812       0.200E+30       0.201E+30       0.283E+29       0.229E+30       0.190E+30 
          1000.0            1.97          13.794       0.198E+30       0.200E+30       0.281E+29       0.228E+30       0.189E+30 
          1100.0            2.07          13.135       0.188E+30       0.194E+30       0.273E+29       0.221E+30       0.187E+30 
          1200.0            2.08          13.074       0.166E+30       0.179E+30       0.254E+29       0.204E+30       0.180E+30 
          1300.0            2.17          12.576       0.156E+30       0.172E+30       0.245E+29       0.197E+30       0.177E+30 
          1400.0            2.25          12.131       0.147E+30       0.165E+30       0.237E+29       0.189E+30       0.174E+30 
          1500.0            2.31          11.799       0.136E+30       0.158E+30       0.227E+29       0.180E+30       0.171E+30 
          1600.0            2.39          11.400       0.129E+30       0.153E+30       0.221E+29       0.175E+30       0.169E+30 
          1700.0            2.42          11.239       0.118E+30       0.144E+30       0.210E+29       0.165E+30       0.164E+30 
          1800.0            2.48          10.962       0.109E+30       0.138E+30       0.201E+29       0.158E+30       0.161E+30 
          1900.0            2.61          10.427       0.105E+30       0.135E+30       0.197E+29       0.155E+30       0.160E+30 
          2000.0            2.72          10.031       0.102E+30       0.133E+30       0.195E+29       0.152E+30       0.160E+30 
          2100.0            2.81           9.692       0.973E+29       0.129E+30       0.190E+29       0.148E+30       0.158E+30 
          2200.0            2.92           9.335       0.938E+29       0.126E+30       0.186E+29       0.145E+30       0.158E+30 
          2300.0            2.99           9.116       0.884E+29       0.122E+30       0.181E+29       0.140E+30       0.156E+30 
          2400.0            3.15           8.637       0.878E+29       0.122E+30       0.181E+29       0.140E+30       0.157E+30 
          2500.0            3.19           8.542       0.797E+29       0.115E+30       0.171E+29       0.132E+30       0.153E+30 
          2600.0            3.33           8.180       0.790E+29       0.115E+30       0.171E+29       0.132E+30       0.154E+30 
          2700.0            3.55           7.680       0.798E+29       0.116E+30       0.174E+29       0.133E+30       0.156E+30 
          2800.0            3.71           7.338       0.793E+29       0.116E+30       0.174E+29       0.133E+30       0.157E+30 
          2900.0            3.95           6.895       0.815E+29       0.119E+30       0.178E+29       0.137E+30       0.161E+30 
          3000.0            4.15           6.568       0.785E+29       0.117E+30       0.175E+29       0.134E+30       0.160E+30 
          3100.0            4.39           6.198       0.788E+29       0.118E+30       0.177E+29       0.135E+30       0.163E+30 
          3200.0            4.69           5.810       0.801E+29       0.120E+30       0.180E+29       0.138E+30       0.165E+30 
          3300.0            4.98           5.468       0.811E+29       0.121E+30       0.183E+29       0.140E+30       0.168E+30 
          3400.0            5.39           5.056       0.829E+29       0.124E+30       0.187E+29       0.143E+30       0.172E+30 
          3500.0            5.64           4.826       0.802E+29       0.122E+30       0.184E+29       0.140E+30       0.172E+30 
          3600.0            6.10           4.463       0.824E+29       0.125E+30       0.189E+29       0.144E+30       0.176E+30 
          3700.0            6.57           4.148       0.825E+29       0.126E+30       0.190E+29       0.145E+30       0.178E+30 
          3800.0            7.13           3.818       0.832E+29       0.128E+30       0.193E+29       0.147E+30       0.181E+30 
          3900.0            7.72           3.529       0.832E+29       0.128E+30       0.194E+29       0.148E+30       0.183E+30 
          4000.0            8.39           3.247       0.831E+29       0.129E+30       0.196E+29       0.149E+30       0.186E+30 
          4100.0            9.06           3.007       0.801E+29       0.127E+30       0.193E+29       0.146E+30       0.186E+30 
          4200.0            9.82           2.775       0.768E+29       0.124E+30       0.190E+29       0.143E+30       0.186E+30 
          4300.0            9.71           2.806       0.528E+29       0.974E+29       0.152E+29       0.113E+30       0.165E+30 
          4400.0            9.58           2.843       0.296E+29       0.680E+29       0.110E+29       0.790E+29       0.142E+30 
          4500.0           10.40           2.620       0.325E+29       0.735E+29       0.119E+29       0.854E+29       0.151E+30 
          4600.0           11.29           2.413       0.355E+29       0.791E+29       0.127E+29       0.918E+29       0.160E+30 
          4700.0           12.37           2.203       0.394E+29       0.861E+29       0.138E+29       0.999E+29       0.171E+30 
          4800.0           13.68           1.992       0.433E+29       0.931E+29       0.149E+29       0.108E+30       0.183E+30 
          4900.0           15.38           1.771       0.477E+29       0.101E+30       0.162E+29       0.118E+30       0.196E+30 
          5000.0           17.81           1.529       0.539E+29       0.112E+30       0.179E+29       0.130E+30       0.214E+30 
          5100.0           21.55           1.264       0.619E+29       0.127E+30       0.201E+29       0.147E+30       0.237E+30 
          5200.0           28.78           0.946       0.757E+29       0.150E+30       0.236E+29       0.173E+30       0.271E+30 
          5300.0           46.91           0.581       0.935E+29       0.179E+30       0.280E+29       0.207E+30       0.312E+30 
          5400.0           91.05           0.299       0.828E+29       0.172E+30       0.274E+29       0.199E+30       0.326E+30 
          5500.0          159.62           0.171       0.662E+29       0.160E+30       0.261E+29       0.186E+30       0.351E+30 
          5600.0          267.39           0.102       0.487E+29       0.143E+30       0.242E+29       0.167E+30       0.379E+30 
          5700.0          442.16           0.062       0.340E+29       0.128E+30       0.225E+29       0.150E+30       0.427E+30 
          5800.0          832.34           0.033       0.201E+29       0.109E+30       0.205E+29       0.130E+30       0.522E+30 
