 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0           53.18           0.512       0.321E+28       0.504E+28       0.764E+27       0.580E+28       0.730E+28 
            23.0           51.70           0.527       0.329E+28       0.507E+28       0.767E+27       0.584E+28       0.722E+28 
            24.0           50.31           0.541       0.336E+28       0.510E+28       0.769E+27       0.587E+28       0.715E+28 
            25.0           49.02           0.556       0.344E+28       0.513E+28       0.771E+27       0.590E+28       0.708E+28 
            26.0           47.85           0.569       0.350E+28       0.515E+28       0.773E+27       0.592E+28       0.701E+28 
            27.0           46.73           0.583       0.357E+28       0.517E+28       0.774E+27       0.595E+28       0.695E+28 
            28.0           45.68           0.596       0.364E+28       0.520E+28       0.776E+27       0.597E+28       0.689E+28 
            29.0           44.69           0.610       0.370E+28       0.522E+28       0.778E+27       0.600E+28       0.683E+28 
            30.0           43.75           0.623       0.376E+28       0.524E+28       0.779E+27       0.602E+28       0.677E+28 
            31.0           42.86           0.635       0.383E+28       0.526E+28       0.780E+27       0.604E+28       0.672E+28 
            32.0           42.03           0.648       0.389E+28       0.528E+28       0.782E+27       0.607E+28       0.667E+28 
            33.0           41.24           0.661       0.395E+28       0.530E+28       0.783E+27       0.608E+28       0.662E+28 
            34.0           40.49           0.673       0.400E+28       0.532E+28       0.784E+27       0.610E+28       0.657E+28 
            35.0           39.79           0.685       0.405E+28       0.533E+28       0.784E+27       0.612E+28       0.652E+28 
            36.0           39.11           0.696       0.411E+28       0.535E+28       0.785E+27       0.613E+28       0.647E+28 
            37.0           38.46           0.708       0.417E+28       0.536E+28       0.786E+27       0.615E+28       0.643E+28 
            38.0           37.83           0.720       0.422E+28       0.538E+28       0.787E+27       0.617E+28       0.638E+28 
            39.0           37.24           0.731       0.427E+28       0.539E+28       0.788E+27       0.618E+28       0.634E+28 
            40.0           36.69           0.742       0.432E+28       0.541E+28       0.789E+27       0.619E+28       0.630E+28 
            41.0           36.15           0.753       0.437E+28       0.542E+28       0.789E+27       0.621E+28       0.626E+28 
            42.0           35.62           0.765       0.442E+28       0.543E+28       0.790E+27       0.622E+28       0.622E+28 
            43.0           35.13           0.775       0.447E+28       0.544E+28       0.791E+27       0.623E+28       0.618E+28 
            44.0           34.66           0.786       0.451E+28       0.545E+28       0.791E+27       0.624E+28       0.615E+28 
            45.0           34.22           0.796       0.455E+28       0.546E+28       0.791E+27       0.625E+28       0.611E+28 
            46.0           33.78           0.806       0.460E+28       0.547E+28       0.791E+27       0.626E+28       0.607E+28 
            47.0           33.37           0.816       0.464E+28       0.548E+28       0.791E+27       0.627E+28       0.604E+28 
            48.0           32.95           0.827       0.468E+28       0.549E+28       0.791E+27       0.628E+28       0.600E+28 
            49.0           32.57           0.836       0.472E+28       0.549E+28       0.792E+27       0.629E+28       0.597E+28 
            50.0           32.20           0.846       0.476E+28       0.550E+28       0.791E+27       0.629E+28       0.594E+28 
            51.0           31.83           0.856       0.480E+28       0.551E+28       0.791E+27       0.630E+28       0.590E+28 
            52.0           31.49           0.865       0.483E+28       0.551E+28       0.791E+27       0.630E+28       0.587E+28 
            53.0           31.14           0.875       0.487E+28       0.552E+28       0.791E+27       0.631E+28       0.584E+28 
            54.0           30.82           0.884       0.491E+28       0.552E+28       0.791E+27       0.631E+28       0.581E+28 
            55.0           30.50           0.893       0.494E+28       0.552E+28       0.791E+27       0.632E+28       0.578E+28 
            56.0           30.20           0.902       0.498E+28       0.553E+28       0.790E+27       0.632E+28       0.575E+28 
            57.0           29.91           0.911       0.501E+28       0.553E+28       0.790E+27       0.632E+28       0.572E+28 
            58.0           29.62           0.920       0.504E+28       0.553E+28       0.789E+27       0.632E+28       0.569E+28 
            59.0           29.35           0.928       0.507E+28       0.553E+28       0.789E+27       0.632E+28       0.566E+28 
            60.0           29.08           0.937       0.510E+28       0.554E+28       0.788E+27       0.632E+28       0.563E+28 
            61.0           28.82           0.945       0.512E+28       0.554E+28       0.788E+27       0.632E+28       0.560E+28 
            62.0           28.57           0.953       0.515E+28       0.554E+28       0.787E+27       0.632E+28       0.558E+28 
            63.0           28.33           0.961       0.518E+28       0.554E+28       0.786E+27       0.632E+28       0.555E+28 
            64.0           28.09           0.970       0.520E+28       0.554E+28       0.786E+27       0.632E+28       0.552E+28 
            65.0           27.87           0.977       0.523E+28       0.553E+28       0.785E+27       0.632E+28       0.549E+28 
            66.0           27.65           0.985       0.525E+28       0.553E+28       0.784E+27       0.632E+28       0.547E+28 
            67.0           27.44           0.993       0.527E+28       0.553E+28       0.783E+27       0.631E+28       0.544E+28 
            68.0           27.22           1.000       0.530E+28       0.553E+28       0.782E+27       0.631E+28       0.542E+28 
            69.0           27.01           1.008       0.532E+28       0.553E+28       0.781E+27       0.631E+28       0.539E+28 
            70.0           26.82           1.016       0.534E+28       0.553E+28       0.780E+27       0.631E+28       0.537E+28 
            71.0           26.62           1.023       0.536E+28       0.552E+28       0.779E+27       0.630E+28       0.534E+28 
            72.0           26.43           1.030       0.538E+28       0.552E+28       0.778E+27       0.630E+28       0.532E+28 
            73.0           26.25           1.038       0.540E+28       0.552E+28       0.777E+27       0.629E+28       0.529E+28 
            74.0           26.07           1.045       0.542E+28       0.551E+28       0.776E+27       0.629E+28       0.527E+28 
            75.0           25.90           1.052       0.543E+28       0.551E+28       0.775E+27       0.628E+28       0.524E+28 
            76.0           25.73           1.058       0.545E+28       0.550E+28       0.774E+27       0.627E+28       0.522E+28 
            77.0           25.57           1.065       0.546E+28       0.550E+28       0.772E+27       0.627E+28       0.520E+28 
            78.0           25.41           1.072       0.548E+28       0.549E+28       0.771E+27       0.626E+28       0.517E+28 
            79.0           25.25           1.079       0.549E+28       0.548E+28       0.770E+27       0.625E+28       0.515E+28 
            80.0           25.10           1.085       0.551E+28       0.548E+28       0.769E+27       0.625E+28       0.513E+28 
            81.0           24.95           1.092       0.552E+28       0.547E+28       0.767E+27       0.624E+28       0.510E+28 
            82.0           24.80           1.098       0.553E+28       0.547E+28       0.766E+27       0.623E+28       0.508E+28 
            83.0           24.66           1.104       0.554E+28       0.546E+28       0.765E+27       0.622E+28       0.506E+28 
            84.0           24.52           1.111       0.555E+28       0.545E+28       0.763E+27       0.622E+28       0.504E+28 
            85.0           24.39           1.117       0.556E+28       0.544E+28       0.762E+27       0.621E+28       0.501E+28 
            86.0           24.26           1.123       0.557E+28       0.544E+28       0.760E+27       0.620E+28       0.499E+28 
            87.0           24.14           1.129       0.558E+28       0.543E+28       0.759E+27       0.619E+28       0.497E+28 
            88.0           24.01           1.134       0.559E+28       0.542E+28       0.757E+27       0.618E+28       0.495E+28 
            89.0           23.89           1.140       0.560E+28       0.542E+28       0.756E+27       0.617E+28       0.493E+28 
            90.0           23.76           1.146       0.561E+28       0.541E+28       0.755E+27       0.616E+28       0.491E+28 
            91.0           23.65           1.152       0.562E+28       0.540E+28       0.753E+27       0.615E+28       0.489E+28 
            92.0           23.53           1.158       0.562E+28       0.539E+28       0.752E+27       0.615E+28       0.487E+28 
            93.0           23.42           1.163       0.563E+28       0.539E+28       0.750E+27       0.614E+28       0.485E+28 
            94.0           23.31           1.169       0.564E+28       0.538E+28       0.749E+27       0.613E+28       0.483E+28 
            95.0           23.20           1.174       0.564E+28       0.537E+28       0.747E+27       0.612E+28       0.481E+28 
            96.0           23.09           1.179       0.564E+28       0.536E+28       0.745E+27       0.610E+28       0.479E+28 
            97.0           22.99           1.185       0.561E+28       0.532E+28       0.741E+27       0.607E+28       0.476E+28 
            98.0           22.89           1.190       0.558E+28       0.529E+28       0.737E+27       0.603E+28       0.473E+28 
            99.0           22.79           1.195       0.555E+28       0.526E+28       0.732E+27       0.599E+28       0.470E+28 
           100.0           22.69           1.200       0.552E+28       0.523E+28       0.728E+27       0.596E+28       0.467E+28 
           110.0           21.87           1.246       0.525E+28       0.495E+28       0.688E+27       0.564E+28       0.440E+28 
           120.0           21.14           1.289       0.503E+28       0.472E+28       0.656E+27       0.538E+28       0.418E+28 
           130.0           20.50           1.329       0.482E+28       0.451E+28       0.626E+27       0.514E+28       0.398E+28 
           140.0           19.93           1.367       0.463E+28       0.432E+28       0.600E+27       0.492E+28       0.380E+28 
           150.0           19.43           1.402       0.447E+28       0.416E+28       0.577E+27       0.474E+28       0.365E+28 
           160.0           19.01           1.433       0.432E+28       0.401E+28       0.556E+27       0.456E+28       0.351E+28 
           170.0           18.65           1.461       0.417E+28       0.387E+28       0.536E+27       0.440E+28       0.338E+28 
           180.0           18.30           1.488       0.405E+28       0.375E+28       0.519E+27       0.427E+28       0.327E+28 
           190.0           18.01           1.512       0.394E+28       0.364E+28       0.504E+27       0.415E+28       0.317E+28 
           200.0           17.77           1.533       0.384E+28       0.354E+28       0.491E+27       0.404E+28       0.309E+28 
           210.0           17.56           1.551       0.375E+28       0.346E+28       0.479E+27       0.394E+28       0.301E+28 
           220.0           17.39           1.566       0.367E+28       0.338E+28       0.468E+27       0.385E+28       0.294E+28 
           230.0           17.25           1.579       0.358E+28       0.330E+28       0.457E+27       0.376E+28       0.287E+28 
           240.0           17.13           1.590       0.350E+28       0.323E+28       0.447E+27       0.368E+28       0.281E+28 
           250.0           17.04           1.598       0.343E+28       0.317E+28       0.438E+27       0.360E+28       0.275E+28 
           260.0           16.97           1.605       0.337E+28       0.311E+28       0.430E+27       0.354E+28       0.270E+28 
           270.0           16.92           1.610       0.332E+28       0.306E+28       0.423E+27       0.348E+28       0.266E+28 
           280.0           16.88           1.614       0.326E+28       0.301E+28       0.417E+27       0.343E+28       0.262E+28 
           290.0           16.87           1.615       0.322E+28       0.297E+28       0.411E+27       0.338E+28       0.258E+28 
           300.0           16.87           1.615       0.317E+28       0.293E+28       0.406E+27       0.334E+28       0.255E+28 
           310.0           16.88           1.613       0.314E+28       0.289E+28       0.401E+27       0.329E+28       0.252E+28 
           320.0           16.92           1.610       0.310E+28       0.286E+28       0.396E+27       0.326E+28       0.249E+28 
           330.0           16.97           1.605       0.307E+28       0.283E+28       0.392E+27       0.323E+28       0.247E+28 
           340.0           17.02           1.601       0.304E+28       0.281E+28       0.389E+27       0.320E+28       0.245E+28 
           350.0           17.08           1.595       0.302E+28       0.279E+28       0.386E+27       0.317E+28       0.243E+28 
           360.0           17.16           1.588       0.299E+28       0.277E+28       0.383E+27       0.315E+28       0.241E+28 
           370.0           17.24           1.580       0.297E+28       0.275E+28       0.381E+27       0.313E+28       0.240E+28 
           380.0           17.32           1.572       0.296E+28       0.273E+28       0.379E+27       0.311E+28       0.238E+28 
           390.0           17.42           1.564       0.294E+28       0.272E+28       0.377E+27       0.310E+28       0.237E+28 
           400.0           17.52           1.555       0.293E+28       0.271E+28       0.375E+27       0.308E+28       0.236E+28 
           410.0           17.62           1.545       0.291E+28       0.269E+28       0.373E+27       0.307E+28       0.235E+28 
           420.0           17.74           1.536       0.290E+28       0.268E+28       0.371E+27       0.305E+28       0.234E+28 
           430.0           17.85           1.526       0.289E+28       0.267E+28       0.370E+27       0.304E+28       0.233E+28 
           440.0           17.98           1.515       0.288E+28       0.266E+28       0.368E+27       0.303E+28       0.232E+28 
           450.0           18.10           1.504       0.285E+28       0.264E+28       0.366E+27       0.301E+28       0.231E+28 
           460.0           18.24           1.493       0.280E+28       0.260E+28       0.361E+27       0.296E+28       0.229E+28 
           470.0           18.37           1.482       0.274E+28       0.257E+28       0.357E+27       0.293E+28       0.227E+28 
           480.0           18.51           1.472       0.269E+28       0.253E+28       0.352E+27       0.289E+28       0.225E+28 
           490.0           18.65           1.461       0.264E+28       0.250E+28       0.348E+27       0.285E+28       0.223E+28 
           500.0           18.79           1.450       0.260E+28       0.247E+28       0.344E+27       0.281E+28       0.221E+28 
           510.0           18.92           1.439       0.255E+28       0.244E+28       0.340E+27       0.278E+28       0.219E+28 
           520.0           19.06           1.429       0.251E+28       0.241E+28       0.336E+27       0.275E+28       0.218E+28 
           530.0           19.20           1.419       0.247E+28       0.238E+28       0.332E+27       0.271E+28       0.216E+28 
           540.0           19.34           1.408       0.243E+28       0.235E+28       0.329E+27       0.268E+28       0.215E+28 
           550.0           19.48           1.398       0.239E+28       0.233E+28       0.325E+27       0.265E+28       0.213E+28 
           560.0           19.62           1.388       0.235E+28       0.230E+28       0.322E+27       0.262E+28       0.212E+28 
           570.0           19.75           1.379       0.231E+28       0.227E+28       0.318E+27       0.259E+28       0.210E+28 
           580.0           19.88           1.370       0.228E+28       0.225E+28       0.315E+27       0.257E+28       0.209E+28 
           590.0           20.02           1.360       0.224E+28       0.223E+28       0.312E+27       0.254E+28       0.208E+28 
           600.0           20.16           1.351       0.221E+28       0.220E+28       0.309E+27       0.251E+28       0.206E+28 
           610.0           20.29           1.342       0.218E+28       0.218E+28       0.306E+27       0.249E+28       0.205E+28 
           620.0           20.42           1.334       0.215E+28       0.216E+28       0.303E+27       0.246E+28       0.204E+28 
           630.0           20.56           1.325       0.212E+28       0.214E+28       0.301E+27       0.244E+28       0.203E+28 
           640.0           20.70           1.316       0.209E+28       0.212E+28       0.298E+27       0.242E+28       0.202E+28 
           650.0           20.83           1.307       0.206E+28       0.210E+28       0.295E+27       0.239E+28       0.200E+28 
           660.0           20.97           1.299       0.203E+28       0.208E+28       0.293E+27       0.237E+28       0.199E+28 
           670.0           21.10           1.291       0.201E+28       0.206E+28       0.290E+27       0.235E+28       0.198E+28 
           680.0           21.23           1.283       0.198E+28       0.204E+28       0.288E+27       0.233E+28       0.197E+28 
           690.0           21.37           1.275       0.196E+28       0.202E+28       0.286E+27       0.231E+28       0.196E+28 
           700.0           21.50           1.267       0.193E+28       0.200E+28       0.283E+27       0.229E+28       0.195E+28 
           710.0           21.64           1.259       0.191E+28       0.199E+28       0.281E+27       0.227E+28       0.194E+28 
           720.0           21.77           1.251       0.188E+28       0.197E+28       0.279E+27       0.225E+28       0.193E+28 
           730.0           21.90           1.244       0.186E+28       0.195E+28       0.277E+27       0.223E+28       0.192E+28 
           740.0           22.03           1.236       0.184E+28       0.194E+28       0.275E+27       0.221E+28       0.192E+28 
           750.0           22.16           1.229       0.182E+28       0.192E+28       0.272E+27       0.219E+28       0.191E+28 
           760.0           22.29           1.222       0.180E+28       0.191E+28       0.270E+27       0.218E+28       0.190E+28 
           770.0           22.42           1.215       0.178E+28       0.189E+28       0.269E+27       0.216E+28       0.189E+28 
           780.0           22.55           1.208       0.176E+28       0.188E+28       0.267E+27       0.214E+28       0.188E+28 
           790.0           22.68           1.201       0.174E+28       0.186E+28       0.265E+27       0.213E+28       0.187E+28 
           800.0           22.80           1.194       0.172E+28       0.185E+28       0.263E+27       0.211E+28       0.186E+28 
           810.0           22.93           1.188       0.170E+28       0.183E+28       0.261E+27       0.210E+28       0.186E+28 
           820.0           23.06           1.181       0.168E+28       0.182E+28       0.259E+27       0.208E+28       0.185E+28 
           830.0           23.19           1.175       0.166E+28       0.181E+28       0.258E+27       0.207E+28       0.184E+28 
           840.0           23.31           1.168       0.165E+28       0.180E+28       0.256E+27       0.205E+28       0.183E+28 
           850.0           23.44           1.162       0.163E+28       0.178E+28       0.254E+27       0.204E+28       0.183E+28 
           860.0           23.56           1.156       0.161E+28       0.177E+28       0.253E+27       0.202E+28       0.182E+28 
           870.0           23.68           1.150       0.160E+28       0.176E+28       0.251E+27       0.201E+28       0.181E+28 
           880.0           23.81           1.144       0.158E+28       0.175E+28       0.249E+27       0.200E+28       0.181E+28 
           890.0           23.93           1.138       0.156E+28       0.173E+28       0.248E+27       0.198E+28       0.180E+28 
           900.0           24.05           1.133       0.155E+28       0.172E+28       0.246E+27       0.197E+28       0.179E+28 
           910.0           24.17           1.127       0.153E+28       0.171E+28       0.245E+27       0.196E+28       0.179E+28 
           920.0           24.29           1.121       0.152E+28       0.170E+28       0.243E+27       0.194E+28       0.178E+28 
           930.0           24.41           1.116       0.150E+28       0.169E+28       0.242E+27       0.193E+28       0.177E+28 
           940.0           24.53           1.110       0.149E+28       0.168E+28       0.240E+27       0.192E+28       0.177E+28 
           950.0           24.65           1.105       0.148E+28       0.167E+28       0.239E+27       0.191E+28       0.176E+28 
           960.0           24.77           1.100       0.146E+28       0.166E+28       0.238E+27       0.189E+28       0.175E+28 
           970.0           24.88           1.095       0.145E+28       0.165E+28       0.236E+27       0.188E+28       0.175E+28 
           980.0           25.00           1.089       0.144E+28       0.164E+28       0.235E+27       0.187E+28       0.174E+28 
           990.0           25.12           1.084       0.142E+28       0.163E+28       0.234E+27       0.186E+28       0.174E+28 
          1000.0           25.23           1.079       0.141E+28       0.162E+28       0.232E+27       0.185E+28       0.173E+28 
          1100.0           26.36           1.033       0.130E+28       0.153E+28       0.220E+27       0.175E+28       0.168E+28 
          1200.0           27.45           0.992       0.120E+28       0.145E+28       0.210E+27       0.166E+28       0.163E+28 
          1300.0           28.48           0.956       0.112E+28       0.138E+28       0.201E+27       0.158E+28       0.159E+28 
          1400.0           29.48           0.924       0.105E+28       0.132E+28       0.193E+27       0.151E+28       0.155E+28 
          1500.0           30.44           0.895       0.988E+27       0.127E+28       0.186E+27       0.145E+28       0.151E+28 
          1600.0           31.37           0.868       0.934E+27       0.122E+28       0.179E+27       0.140E+28       0.148E+28 
          1700.0           32.27           0.844       0.885E+27       0.118E+28       0.173E+27       0.135E+28       0.145E+28 
          1800.0           33.14           0.822       0.842E+27       0.114E+28       0.168E+27       0.130E+28       0.142E+28 
          1900.0           33.99           0.801       0.803E+27       0.110E+28       0.163E+27       0.126E+28       0.140E+28 
          2000.0           34.81           0.782       0.767E+27       0.107E+28       0.158E+27       0.123E+28       0.138E+28 
          2100.0           35.61           0.765       0.735E+27       0.104E+28       0.154E+27       0.119E+28       0.135E+28 
          2200.0           36.39           0.748       0.705E+27       0.101E+28       0.150E+27       0.116E+28       0.133E+28 
          2300.0           37.15           0.733       0.678E+27       0.981E+27       0.147E+27       0.113E+28       0.131E+28 
          2400.0           37.90           0.719       0.653E+27       0.956E+27       0.143E+27       0.110E+28       0.130E+28 
          2500.0           38.63           0.705       0.630E+27       0.933E+27       0.140E+27       0.107E+28       0.128E+28 
          2600.0           39.34           0.692       0.609E+27       0.912E+27       0.137E+27       0.105E+28       0.126E+28 
          2700.0           40.04           0.680       0.589E+27       0.891E+27       0.134E+27       0.103E+28       0.125E+28 
          2800.0           40.73           0.669       0.570E+27       0.872E+27       0.132E+27       0.100E+28       0.123E+28 
          2900.0           41.40           0.658       0.553E+27       0.854E+27       0.129E+27       0.983E+27       0.122E+28 
          3000.0           42.06           0.647       0.537E+27       0.837E+27       0.127E+27       0.963E+27       0.120E+28 
          3100.0           42.71           0.638       0.521E+27       0.820E+27       0.124E+27       0.945E+27       0.119E+28 
          3200.0           43.35           0.628       0.507E+27       0.805E+27       0.122E+27       0.927E+27       0.118E+28 
          3300.0           43.98           0.619       0.494E+27       0.790E+27       0.120E+27       0.910E+27       0.117E+28 
          3400.0           44.60           0.611       0.481E+27       0.776E+27       0.118E+27       0.894E+27       0.116E+28 
          3500.0           45.21           0.602       0.469E+27       0.763E+27       0.116E+27       0.879E+27       0.114E+28 
          3600.0           45.81           0.595       0.457E+27       0.750E+27       0.115E+27       0.865E+27       0.113E+28 
          3700.0           46.40           0.587       0.446E+27       0.738E+27       0.113E+27       0.851E+27       0.112E+28 
          3800.0           46.98           0.580       0.436E+27       0.726E+27       0.111E+27       0.837E+27       0.111E+28 
          3900.0           47.56           0.573       0.426E+27       0.715E+27       0.110E+27       0.824E+27       0.110E+28 
          4000.0           48.12           0.566       0.417E+27       0.704E+27       0.108E+27       0.812E+27       0.109E+28 
          4100.0           48.68           0.559       0.408E+27       0.694E+27       0.107E+27       0.800E+27       0.109E+28 
          4200.0           49.24           0.553       0.399E+27       0.684E+27       0.105E+27       0.789E+27       0.108E+28 
          4300.0           49.78           0.547       0.391E+27       0.674E+27       0.104E+27       0.778E+27       0.107E+28 
          4400.0           50.32           0.541       0.383E+27       0.665E+27       0.103E+27       0.767E+27       0.106E+28 
          4500.0           50.85           0.536       0.375E+27       0.656E+27       0.101E+27       0.757E+27       0.105E+28 
          4600.0           51.38           0.530       0.368E+27       0.647E+27       0.100E+27       0.747E+27       0.105E+28 
          4700.0           51.90           0.525       0.361E+27       0.639E+27       0.989E+26       0.738E+27       0.104E+28 
          4800.0           52.41           0.520       0.355E+27       0.631E+27       0.978E+26       0.729E+27       0.103E+28 
          4900.0           52.92           0.515       0.348E+27       0.623E+27       0.967E+26       0.720E+27       0.102E+28 
          5000.0           53.43           0.510       0.342E+27       0.616E+27       0.956E+26       0.711E+27       0.102E+28 
          5100.0           53.92           0.505       0.336E+27       0.609E+27       0.946E+26       0.703E+27       0.101E+28 
          5200.0           54.42           0.501       0.330E+27       0.601E+27       0.935E+26       0.695E+27       0.100E+28 
          5300.0           54.90           0.496       0.325E+27       0.595E+27       0.926E+26       0.687E+27       0.998E+27 
          5400.0           55.39           0.492       0.320E+27       0.588E+27       0.916E+26       0.680E+27       0.992E+27 
          5500.0           55.87           0.488       0.314E+27       0.582E+27       0.907E+26       0.672E+27       0.986E+27 
          5600.0           56.34           0.483       0.310E+27       0.575E+27       0.898E+26       0.665E+27       0.980E+27 
          5700.0           56.81           0.479       0.305E+27       0.569E+27       0.889E+26       0.658E+27       0.974E+27 
          5800.0           57.27           0.476       0.300E+27       0.563E+27       0.881E+26       0.651E+27       0.969E+27 
          5900.0           57.74           0.472       0.296E+27       0.558E+27       0.872E+26       0.645E+27       0.963E+27 
          6000.0           58.19           0.468       0.291E+27       0.552E+27       0.864E+26       0.638E+27       0.958E+27 
          6100.0           58.64           0.464       0.287E+27       0.547E+27       0.857E+26       0.632E+27       0.953E+27 
          6200.0           59.09           0.461       0.283E+27       0.541E+27       0.849E+26       0.626E+27       0.948E+27 
          6300.0           59.54           0.457       0.279E+27       0.536E+27       0.841E+26       0.620E+27       0.943E+27 
