 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0           34.61           0.787       0.724E+29       0.749E+29       0.106E+29       0.854E+29       0.727E+29 
            20.0           33.73           0.807       0.699E+29       0.723E+29       0.102E+29       0.826E+29       0.703E+29 
            21.0           32.95           0.827       0.671E+29       0.697E+29       0.985E+28       0.795E+29       0.679E+29 
            22.0           32.20           0.846       0.655E+29       0.679E+29       0.960E+28       0.775E+29       0.662E+29 
            23.0           31.50           0.865       0.634E+29       0.659E+29       0.931E+28       0.752E+29       0.643E+29 
            24.0           30.86           0.883       0.608E+29       0.635E+29       0.898E+28       0.725E+29       0.622E+29 
            25.0           30.24           0.901       0.580E+29       0.610E+29       0.865E+28       0.697E+29       0.602E+29 
            26.0           29.67           0.918       0.586E+29       0.610E+29       0.862E+28       0.696E+29       0.596E+29 
            27.0           29.11           0.936       0.559E+29       0.587E+29       0.831E+28       0.670E+29       0.577E+29 
            28.0           28.61           0.952       0.532E+29       0.563E+29       0.798E+28       0.643E+29       0.559E+29 
            29.0           28.13           0.968       0.532E+29       0.559E+29       0.792E+28       0.638E+29       0.552E+29 
            30.0           27.68           0.984       0.508E+29       0.539E+29       0.764E+28       0.615E+29       0.536E+29 
            31.0           27.25           0.999       0.500E+29       0.530E+29       0.751E+28       0.605E+29       0.526E+29 
            32.0           26.85           1.015       0.484E+29       0.515E+29       0.731E+28       0.588E+29       0.514E+29 
            33.0           26.45           1.030       0.475E+29       0.506E+29       0.718E+28       0.578E+29       0.505E+29 
            34.0           26.08           1.044       0.463E+29       0.494E+29       0.701E+28       0.564E+29       0.494E+29 
            35.0           25.73           1.059       0.456E+29       0.487E+29       0.691E+28       0.556E+29       0.487E+29 
            36.0           25.40           1.073       0.444E+29       0.475E+29       0.675E+28       0.543E+29       0.477E+29 
            37.0           25.08           1.086       0.442E+29       0.472E+29       0.670E+28       0.539E+29       0.472E+29 
            38.0           24.77           1.099       0.427E+29       0.458E+29       0.652E+28       0.524E+29       0.461E+29 
            39.0           24.48           1.113       0.431E+29       0.460E+29       0.652E+28       0.525E+29       0.459E+29 
            40.0           24.18           1.126       0.414E+29       0.445E+29       0.633E+28       0.508E+29       0.448E+29 
            41.0           23.90           1.139       0.399E+29       0.432E+29       0.615E+28       0.493E+29       0.438E+29 
            42.0           23.64           1.152       0.399E+29       0.430E+29       0.612E+28       0.492E+29       0.435E+29 
            43.0           23.39           1.164       0.395E+29       0.426E+29       0.605E+28       0.486E+29       0.430E+29 
            44.0           23.15           1.176       0.388E+29       0.419E+29       0.596E+28       0.478E+29       0.424E+29 
            45.0           22.93           1.188       0.399E+29       0.425E+29       0.604E+28       0.486E+29       0.425E+29 
            46.0           22.70           1.200       0.383E+29       0.413E+29       0.587E+28       0.471E+29       0.416E+29 
            47.0           22.49           1.211       0.370E+29       0.401E+29       0.571E+28       0.458E+29       0.408E+29 
            48.0           22.28           1.222       0.359E+29       0.392E+29       0.558E+28       0.448E+29       0.400E+29 
            49.0           22.07           1.234       0.351E+29       0.384E+29       0.548E+28       0.439E+29       0.394E+29 
            50.0           21.88           1.245       0.358E+29       0.389E+29       0.554E+28       0.444E+29       0.395E+29 
            51.0           21.69           1.255       0.356E+29       0.386E+29       0.550E+28       0.441E+29       0.392E+29 
            52.0           21.52           1.266       0.346E+29       0.377E+29       0.537E+28       0.431E+29       0.385E+29 
            53.0           21.34           1.276       0.338E+29       0.370E+29       0.528E+28       0.423E+29       0.380E+29 
            54.0           21.17           1.286       0.331E+29       0.364E+29       0.519E+28       0.416E+29       0.375E+29 
            55.0           21.01           1.297       0.324E+29       0.358E+29       0.511E+28       0.409E+29       0.370E+29 
            56.0           20.84           1.307       0.318E+29       0.353E+29       0.504E+28       0.403E+29       0.366E+29 
            57.0           20.69           1.316       0.313E+29       0.348E+29       0.497E+28       0.397E+29       0.361E+29 
            58.0           20.54           1.326       0.307E+29       0.343E+29       0.490E+28       0.392E+29       0.357E+29 
            59.0           20.40           1.335       0.303E+29       0.338E+29       0.484E+28       0.387E+29       0.354E+29 
            60.0           20.26           1.345       0.298E+29       0.334E+29       0.478E+28       0.382E+29       0.350E+29 
            61.0           20.12           1.354       0.294E+29       0.330E+29       0.473E+28       0.377E+29       0.347E+29 
            62.0           19.98           1.363       0.290E+29       0.327E+29       0.468E+28       0.373E+29       0.344E+29 
            63.0           19.85           1.372       0.287E+29       0.323E+29       0.463E+28       0.370E+29       0.341E+29 
            64.0           19.72           1.381       0.284E+29       0.320E+29       0.459E+28       0.366E+29       0.338E+29 
            65.0           19.61           1.389       0.280E+29       0.317E+29       0.454E+28       0.362E+29       0.335E+29 
            66.0           19.49           1.398       0.278E+29       0.314E+29       0.451E+28       0.359E+29       0.333E+29 
            67.0           19.38           1.406       0.275E+29       0.312E+29       0.447E+28       0.356E+29       0.330E+29 
            68.0           19.26           1.414       0.273E+29       0.309E+29       0.444E+28       0.354E+29       0.328E+29 
            69.0           19.16           1.422       0.271E+29       0.307E+29       0.440E+28       0.351E+29       0.326E+29 
            70.0           19.05           1.430       0.269E+29       0.305E+29       0.438E+28       0.349E+29       0.324E+29 
            71.0           18.95           1.437       0.267E+29       0.303E+29       0.435E+28       0.347E+29       0.322E+29 
            72.0           18.85           1.445       0.266E+29       0.302E+29       0.433E+28       0.345E+29       0.320E+29 
            73.0           18.76           1.452       0.265E+29       0.301E+29       0.431E+28       0.344E+29       0.319E+29 
            74.0           18.66           1.459       0.264E+29       0.300E+29       0.430E+28       0.343E+29       0.318E+29 
            75.0           18.57           1.467       0.263E+29       0.298E+29       0.427E+28       0.341E+29       0.316E+29 
            76.0           18.48           1.474       0.255E+29       0.291E+29       0.419E+28       0.333E+29       0.312E+29 
            77.0           18.39           1.481       0.247E+29       0.285E+29       0.410E+28       0.326E+29       0.307E+29 
            78.0           18.31           1.488       0.245E+29       0.283E+29       0.408E+28       0.324E+29       0.306E+29 
            79.0           18.23           1.494       0.245E+29       0.282E+29       0.406E+28       0.323E+29       0.305E+29 
            80.0           18.15           1.501       0.245E+29       0.282E+29       0.406E+28       0.323E+29       0.304E+29 
            81.0           18.07           1.507       0.245E+29       0.282E+29       0.406E+28       0.323E+29       0.303E+29 
            82.0           17.99           1.514       0.246E+29       0.282E+29       0.406E+28       0.323E+29       0.303E+29 
            83.0           17.92           1.520       0.246E+29       0.282E+29       0.405E+28       0.323E+29       0.302E+29 
            84.0           17.85           1.526       0.246E+29       0.281E+29       0.404E+28       0.322E+29       0.301E+29 
            85.0           17.79           1.531       0.243E+29       0.279E+29       0.401E+28       0.319E+29       0.299E+29 
            86.0           17.72           1.537       0.238E+29       0.275E+29       0.396E+28       0.315E+29       0.297E+29 
            87.0           17.65           1.543       0.234E+29       0.271E+29       0.391E+28       0.310E+29       0.294E+29 
            88.0           17.59           1.549       0.229E+29       0.267E+29       0.385E+28       0.306E+29       0.291E+29 
            89.0           17.52           1.554       0.224E+29       0.263E+29       0.380E+28       0.301E+29       0.288E+29 
            90.0           17.46           1.560       0.221E+29       0.260E+29       0.376E+28       0.298E+29       0.286E+29 
            91.0           17.40           1.565       0.221E+29       0.260E+29       0.376E+28       0.298E+29       0.286E+29 
            92.0           17.34           1.571       0.221E+29       0.260E+29       0.375E+28       0.297E+29       0.285E+29 
            93.0           17.28           1.576       0.216E+29       0.255E+29       0.369E+28       0.292E+29       0.282E+29 
            94.0           17.23           1.581       0.213E+29       0.253E+29       0.365E+28       0.289E+29       0.280E+29 
            95.0           17.17           1.586       0.213E+29       0.253E+29       0.365E+28       0.289E+29       0.280E+29 
            96.0           17.12           1.591       0.214E+29       0.253E+29       0.366E+28       0.289E+29       0.280E+29 
            97.0           17.07           1.595       0.214E+29       0.253E+29       0.366E+28       0.290E+29       0.279E+29 
            98.0           17.03           1.600       0.215E+29       0.253E+29       0.366E+28       0.290E+29       0.279E+29 
            99.0           16.98           1.604       0.216E+29       0.254E+29       0.367E+28       0.291E+29       0.279E+29 
           100.0           16.93           1.608       0.216E+29       0.254E+29       0.367E+28       0.291E+29       0.279E+29 
           110.0           16.54           1.646       0.190E+29       0.231E+29       0.336E+28       0.265E+29       0.263E+29 
           120.0           16.28           1.673       0.182E+29       0.223E+29       0.324E+28       0.255E+29       0.255E+29 
           130.0           16.11           1.690       0.172E+29       0.214E+29       0.312E+28       0.245E+29       0.248E+29 
           140.0           16.04           1.698       0.166E+29       0.208E+29       0.303E+28       0.238E+29       0.242E+29 
           150.0           16.08           1.694       0.166E+29       0.207E+29       0.301E+28       0.237E+29       0.240E+29 
           160.0           16.19           1.683       0.162E+29       0.203E+29       0.296E+28       0.232E+29       0.236E+29 
           170.0           16.36           1.665       0.157E+29       0.198E+29       0.289E+28       0.227E+29       0.232E+29 
           180.0           16.59           1.641       0.161E+29       0.201E+29       0.293E+28       0.230E+29       0.233E+29 
           190.0           16.84           1.617       0.161E+29       0.200E+29       0.292E+28       0.230E+29       0.233E+29 
           200.0           17.09           1.593       0.158E+29       0.198E+29       0.289E+28       0.227E+29       0.231E+29 
           210.0           17.34           1.570       0.156E+29       0.196E+29       0.287E+28       0.225E+29       0.230E+29 
           220.0           17.59           1.549       0.154E+29       0.195E+29       0.285E+28       0.223E+29       0.229E+29 
           230.0           17.82           1.528       0.152E+29       0.193E+29       0.282E+28       0.221E+29       0.228E+29 
           240.0           18.04           1.510       0.147E+29       0.189E+29       0.276E+28       0.216E+29       0.225E+29 
           250.0           18.25           1.492       0.143E+29       0.185E+29       0.272E+28       0.212E+29       0.223E+29 
           260.0           18.45           1.476       0.139E+29       0.182E+29       0.267E+28       0.208E+29       0.221E+29 
           270.0           18.65           1.460       0.138E+29       0.181E+29       0.266E+28       0.207E+29       0.220E+29 
           280.0           18.85           1.445       0.137E+29       0.180E+29       0.265E+28       0.207E+29       0.220E+29 
           290.0           19.05           1.430       0.137E+29       0.180E+29       0.264E+28       0.206E+29       0.220E+29 
           300.0           19.25           1.415       0.136E+29       0.179E+29       0.264E+28       0.205E+29       0.219E+29 
           310.0           19.45           1.400       0.135E+29       0.179E+29       0.263E+28       0.205E+29       0.219E+29 
           320.0           19.64           1.386       0.133E+29       0.177E+29       0.261E+28       0.203E+29       0.218E+29 
           330.0           19.83           1.373       0.131E+29       0.175E+29       0.258E+28       0.201E+29       0.217E+29 
           340.0           20.02           1.361       0.129E+29       0.173E+29       0.255E+28       0.198E+29       0.215E+29 
           350.0           20.20           1.348       0.127E+29       0.171E+29       0.252E+28       0.196E+29       0.214E+29 
           360.0           20.38           1.336       0.124E+29       0.169E+29       0.250E+28       0.194E+29       0.213E+29 
           370.0           20.56           1.325       0.122E+29       0.167E+29       0.247E+28       0.192E+29       0.211E+29 
           380.0           20.74           1.313       0.120E+29       0.165E+29       0.245E+28       0.190E+29       0.210E+29 
           390.0           20.91           1.302       0.118E+29       0.163E+29       0.242E+28       0.188E+29       0.209E+29 
           400.0           21.08           1.292       0.117E+29       0.162E+29       0.240E+28       0.186E+29       0.208E+29 
           410.0           21.26           1.281       0.116E+29       0.161E+29       0.239E+28       0.185E+29       0.207E+29 
           420.0           21.43           1.271       0.114E+29       0.159E+29       0.237E+28       0.183E+29       0.206E+29 
           430.0           21.59           1.261       0.113E+29       0.158E+29       0.235E+28       0.182E+29       0.205E+29 
           440.0           21.76           1.251       0.112E+29       0.157E+29       0.234E+28       0.180E+29       0.205E+29 
           450.0           21.93           1.242       0.110E+29       0.156E+29       0.232E+28       0.179E+29       0.204E+29 
           460.0           22.10           1.232       0.109E+29       0.155E+29       0.230E+28       0.178E+29       0.203E+29 
           470.0           22.27           1.223       0.108E+29       0.153E+29       0.229E+28       0.176E+29       0.202E+29 
           480.0           22.43           1.214       0.107E+29       0.152E+29       0.227E+28       0.175E+29       0.201E+29 
           490.0           22.60           1.205       0.105E+29       0.150E+29       0.225E+28       0.173E+29       0.200E+29 
           500.0           22.76           1.197       0.103E+29       0.149E+29       0.222E+28       0.171E+29       0.199E+29 
           510.0           22.91           1.189       0.101E+29       0.147E+29       0.220E+28       0.169E+29       0.198E+29 
           520.0           23.07           1.181       0.996E+28       0.145E+29       0.218E+28       0.167E+29       0.196E+29 
           530.0           23.22           1.173       0.979E+28       0.144E+29       0.215E+28       0.165E+29       0.195E+29 
           540.0           23.37           1.165       0.963E+28       0.142E+29       0.213E+28       0.163E+29       0.194E+29 
           550.0           23.52           1.158       0.949E+28       0.141E+29       0.211E+28       0.162E+29       0.193E+29 
           560.0           23.67           1.151       0.935E+28       0.139E+29       0.209E+28       0.160E+29       0.192E+29 
           570.0           23.82           1.144       0.923E+28       0.138E+29       0.208E+28       0.159E+29       0.191E+29 
           580.0           23.96           1.137       0.910E+28       0.137E+29       0.206E+28       0.157E+29       0.190E+29 
           590.0           24.11           1.130       0.898E+28       0.136E+29       0.204E+28       0.156E+29       0.189E+29 
           600.0           24.26           1.123       0.894E+28       0.135E+29       0.204E+28       0.156E+29       0.189E+29 
           610.0           24.41           1.116       0.902E+28       0.136E+29       0.205E+28       0.157E+29       0.190E+29 
           620.0           24.56           1.109       0.910E+28       0.137E+29       0.206E+28       0.157E+29       0.190E+29 
           630.0           24.72           1.102       0.907E+28       0.137E+29       0.206E+28       0.157E+29       0.190E+29 
           640.0           24.87           1.095       0.893E+28       0.135E+29       0.204E+28       0.155E+29       0.189E+29 
           650.0           25.02           1.089       0.880E+28       0.134E+29       0.202E+28       0.154E+29       0.188E+29 
           660.0           25.16           1.082       0.867E+28       0.132E+29       0.200E+28       0.152E+29       0.187E+29 
           670.0           25.31           1.076       0.855E+28       0.131E+29       0.198E+28       0.151E+29       0.186E+29 
           680.0           25.45           1.070       0.844E+28       0.130E+29       0.197E+28       0.150E+29       0.185E+29 
           690.0           25.59           1.064       0.834E+28       0.129E+29       0.195E+28       0.148E+29       0.184E+29 
           700.0           25.73           1.058       0.823E+28       0.128E+29       0.194E+28       0.147E+29       0.183E+29 
           710.0           25.87           1.053       0.813E+28       0.127E+29       0.192E+28       0.146E+29       0.183E+29 
           720.0           26.01           1.047       0.804E+28       0.126E+29       0.191E+28       0.145E+29       0.182E+29 
           730.0           26.15           1.041       0.794E+28       0.125E+29       0.189E+28       0.144E+29       0.181E+29 
           740.0           26.29           1.036       0.785E+28       0.124E+29       0.188E+28       0.143E+29       0.180E+29 
           750.0           26.42           1.031       0.776E+28       0.123E+29       0.187E+28       0.142E+29       0.180E+29 
           760.0           26.56           1.025       0.768E+28       0.122E+29       0.185E+28       0.141E+29       0.179E+29 
           770.0           26.69           1.020       0.759E+28       0.121E+29       0.184E+28       0.140E+29       0.178E+29 
           780.0           26.83           1.015       0.751E+28       0.120E+29       0.183E+28       0.139E+29       0.177E+29 
           790.0           26.96           1.010       0.743E+28       0.119E+29       0.182E+28       0.138E+29       0.177E+29 
           800.0           27.09           1.005       0.735E+28       0.119E+29       0.181E+28       0.137E+29       0.176E+29 
           810.0           27.22           1.000       0.728E+28       0.118E+29       0.179E+28       0.136E+29       0.175E+29 
           820.0           27.35           0.996       0.720E+28       0.117E+29       0.178E+28       0.135E+29       0.175E+29 
           830.0           27.48           0.991       0.713E+28       0.116E+29       0.177E+28       0.134E+29       0.174E+29 
           840.0           27.61           0.986       0.706E+28       0.115E+29       0.176E+28       0.133E+29       0.174E+29 
           850.0           27.74           0.982       0.699E+28       0.115E+29       0.175E+28       0.132E+29       0.173E+29 
           860.0           27.87           0.977       0.694E+28       0.114E+29       0.174E+28       0.131E+29       0.172E+29 
           870.0           28.00           0.973       0.705E+28       0.115E+29       0.176E+28       0.133E+29       0.173E+29 
           880.0           28.14           0.968       0.715E+28       0.116E+29       0.178E+28       0.134E+29       0.174E+29 
           890.0           28.28           0.963       0.719E+28       0.117E+29       0.178E+28       0.135E+29       0.175E+29 
           900.0           28.42           0.958       0.710E+28       0.116E+29       0.177E+28       0.133E+29       0.174E+29 
           910.0           28.55           0.954       0.701E+28       0.115E+29       0.175E+28       0.132E+29       0.173E+29 
           920.0           28.69           0.949       0.693E+28       0.114E+29       0.174E+28       0.131E+29       0.172E+29 
           930.0           28.82           0.945       0.685E+28       0.113E+29       0.173E+28       0.130E+29       0.172E+29 
           940.0           28.95           0.941       0.678E+28       0.112E+29       0.172E+28       0.129E+29       0.171E+29 
           950.0           29.08           0.937       0.671E+28       0.111E+29       0.171E+28       0.129E+29       0.170E+29 
           960.0           29.20           0.933       0.664E+28       0.111E+29       0.170E+28       0.128E+29       0.170E+29 
           970.0           29.33           0.929       0.658E+28       0.110E+29       0.169E+28       0.127E+29       0.169E+29 
           980.0           29.46           0.925       0.651E+28       0.109E+29       0.168E+28       0.126E+29       0.169E+29 
           990.0           29.58           0.921       0.645E+28       0.109E+29       0.167E+28       0.125E+29       0.168E+29 
          1000.0           29.71           0.917       0.639E+28       0.108E+29       0.166E+28       0.124E+29       0.168E+29 
          1100.0           30.91           0.881       0.587E+28       0.102E+29       0.157E+28       0.118E+29       0.162E+29 
          1200.0           32.05           0.850       0.545E+28       0.969E+28       0.150E+28       0.112E+29       0.158E+29 
          1300.0           33.16           0.821       0.522E+28       0.942E+28       0.146E+28       0.109E+29       0.156E+29 
          1400.0           34.30           0.794       0.511E+28       0.928E+28       0.144E+28       0.107E+29       0.155E+29 
          1500.0           35.38           0.770       0.479E+28       0.888E+28       0.139E+28       0.103E+29       0.151E+29 
          1600.0           36.42           0.748       0.450E+28       0.852E+28       0.133E+28       0.986E+28       0.148E+29 
          1700.0           37.42           0.728       0.427E+28       0.822E+28       0.129E+28       0.951E+28       0.145E+29 
          1800.0           38.40           0.709       0.405E+28       0.794E+28       0.125E+28       0.919E+28       0.142E+29 
          1900.0           39.34           0.692       0.386E+28       0.768E+28       0.121E+28       0.890E+28       0.140E+29 
          2000.0           40.25           0.677       0.370E+28       0.746E+28       0.118E+28       0.864E+28       0.138E+29 
          2100.0           41.15           0.662       0.354E+28       0.725E+28       0.115E+28       0.840E+28       0.135E+29 
          2200.0           42.03           0.648       0.340E+28       0.706E+28       0.112E+28       0.818E+28       0.134E+29 
          2300.0           42.89           0.635       0.328E+28       0.688E+28       0.110E+28       0.797E+28       0.132E+29 
          2400.0           43.72           0.623       0.316E+28       0.671E+28       0.107E+28       0.779E+28       0.130E+29 
          2500.0           44.54           0.611       0.305E+28       0.656E+28       0.105E+28       0.761E+28       0.128E+29 
          2600.0           45.35           0.601       0.295E+28       0.641E+28       0.103E+28       0.744E+28       0.127E+29 
          2700.0           46.14           0.590       0.286E+28       0.628E+28       0.101E+28       0.729E+28       0.125E+29 
          2800.0           46.92           0.580       0.277E+28       0.615E+28       0.989E+27       0.714E+28       0.124E+29 
          2900.0           47.69           0.571       0.269E+28       0.603E+28       0.971E+27       0.700E+28       0.123E+29 
          3000.0           48.44           0.562       0.262E+28       0.591E+28       0.954E+27       0.687E+28       0.122E+29 
          3100.0           49.18           0.554       0.255E+28       0.581E+28       0.940E+27       0.675E+28       0.120E+29 
          3200.0           49.91           0.546       0.249E+28       0.572E+28       0.925E+27       0.664E+28       0.119E+29 
          3300.0           50.63           0.538       0.243E+28       0.563E+28       0.912E+27       0.654E+28       0.118E+29 
          3400.0           51.35           0.530       0.237E+28       0.554E+28       0.899E+27       0.644E+28       0.117E+29 
          3500.0           52.05           0.523       0.232E+28       0.545E+28       0.886E+27       0.634E+28       0.116E+29 
          3600.0           52.75           0.516       0.227E+28       0.537E+28       0.874E+27       0.625E+28       0.115E+29 
          3700.0           53.44           0.510       0.222E+28       0.529E+28       0.862E+27       0.616E+28       0.115E+29 
          3800.0           54.13           0.503       0.217E+28       0.522E+28       0.851E+27       0.607E+28       0.114E+29 
          3900.0           54.81           0.497       0.213E+28       0.515E+28       0.841E+27       0.599E+28       0.113E+29 
          4000.0           55.47           0.491       0.209E+28       0.509E+28       0.831E+27       0.592E+28       0.112E+29 
          4100.0           56.14           0.485       0.206E+28       0.503E+28       0.823E+27       0.585E+28       0.112E+29 
          4200.0           56.80           0.480       0.202E+28       0.498E+28       0.815E+27       0.579E+28       0.111E+29 
          4300.0           57.46           0.474       0.199E+28       0.493E+28       0.807E+27       0.573E+28       0.110E+29 
          4400.0           58.11           0.469       0.196E+28       0.488E+28       0.800E+27       0.568E+28       0.110E+29 
          4500.0           58.76           0.464       0.193E+28       0.483E+28       0.793E+27       0.562E+28       0.109E+29 
          4600.0           59.40           0.459       0.190E+28       0.477E+28       0.784E+27       0.556E+28       0.109E+29 
          4700.0           60.03           0.454       0.185E+28       0.469E+28       0.772E+27       0.546E+28       0.108E+29 
          4800.0           60.65           0.449       0.181E+28       0.461E+28       0.760E+27       0.537E+28       0.107E+29 
          4900.0           61.26           0.445       0.176E+28       0.454E+28       0.749E+27       0.529E+28       0.106E+29 
          5000.0           61.86           0.440       0.172E+28       0.447E+28       0.738E+27       0.520E+28       0.105E+29 
          5100.0           62.45           0.436       0.168E+28       0.440E+28       0.727E+27       0.512E+28       0.104E+29 
          5200.0           63.03           0.432       0.164E+28       0.433E+28       0.717E+27       0.505E+28       0.103E+29 
          5300.0           63.61           0.428       0.161E+28       0.426E+28       0.707E+27       0.497E+28       0.102E+29 
          5400.0           64.17           0.424       0.157E+28       0.420E+28       0.698E+27       0.490E+28       0.101E+29 
          5500.0           64.72           0.421       0.154E+28       0.414E+28       0.689E+27       0.483E+28       0.101E+29 
          5600.0           65.27           0.417       0.152E+28       0.411E+28       0.684E+27       0.479E+28       0.100E+29 
          5700.0           65.82           0.414       0.150E+28       0.408E+28       0.679E+27       0.476E+28       0.999E+28 
          5800.0           66.37           0.410       0.149E+28       0.405E+28       0.675E+27       0.473E+28       0.995E+28 
          5900.0           66.92           0.407       0.147E+28       0.402E+28       0.670E+27       0.469E+28       0.992E+28 
          6000.0           67.46           0.404       0.146E+28       0.399E+28       0.666E+27       0.466E+28       0.988E+28 
          6100.0           68.01           0.401       0.144E+28       0.397E+28       0.662E+27       0.463E+28       0.985E+28 
          6200.0           68.55           0.397       0.143E+28       0.394E+28       0.658E+27       0.460E+28       0.981E+28 
          6300.0           69.09           0.394       0.141E+28       0.391E+28       0.654E+27       0.457E+28       0.978E+28 
