 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 77.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            75.0            0.36          74.854       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.912E+29 
            76.0            0.37          74.591       0.244E+30       0.152E+30       0.198E+29       0.172E+30       0.912E+29 
            77.0            0.37          74.323       0.245E+30       0.153E+30       0.198E+29       0.172E+30       0.912E+29 
            78.0            0.37          74.044       0.246E+30       0.153E+30       0.198E+29       0.173E+30       0.911E+29 
            79.0            0.37          73.757       0.247E+30       0.153E+30       0.198E+29       0.173E+30       0.910E+29 
            80.0            0.37          73.467       0.247E+30       0.153E+30       0.198E+29       0.173E+30       0.910E+29 
            81.0            0.37          73.174       0.248E+30       0.153E+30       0.198E+29       0.173E+30       0.909E+29 
            82.0            0.37          72.872       0.248E+30       0.153E+30       0.198E+29       0.173E+30       0.907E+29 
            83.0            0.38          72.557       0.248E+30       0.153E+30       0.198E+29       0.173E+30       0.905E+29 
            84.0            0.38          72.237       0.249E+30       0.153E+30       0.198E+29       0.173E+30       0.904E+29 
            85.0            0.38          71.921       0.249E+30       0.153E+30       0.198E+29       0.173E+30       0.903E+29 
            86.0            0.38          71.609       0.249E+30       0.153E+30       0.198E+29       0.173E+30       0.901E+29 
            87.0            0.38          71.298       0.249E+30       0.153E+30       0.197E+29       0.173E+30       0.899E+29 
            88.0            0.38          70.987       0.249E+30       0.153E+30       0.197E+29       0.172E+30       0.896E+29 
            89.0            0.39          70.668       0.249E+30       0.152E+30       0.197E+29       0.172E+30       0.894E+29 
            90.0            0.39          70.335       0.248E+30       0.152E+30       0.196E+29       0.172E+30       0.891E+29 
            91.0            0.39          70.000       0.248E+30       0.152E+30       0.196E+29       0.171E+30       0.888E+29 
            92.0            0.39          69.660       0.247E+30       0.151E+30       0.195E+29       0.171E+30       0.885E+29 
            93.0            0.39          69.320       0.247E+30       0.151E+30       0.194E+29       0.170E+30       0.882E+29 
            94.0            0.39          68.986       0.246E+30       0.150E+30       0.194E+29       0.169E+30       0.878E+29 
            95.0            0.40          68.658       0.245E+30       0.149E+30       0.193E+29       0.169E+30       0.875E+29 
            96.0            0.40          68.336       0.244E+30       0.149E+30       0.192E+29       0.168E+30       0.871E+29 
            97.0            0.40          68.014       0.242E+30       0.148E+30       0.191E+29       0.167E+30       0.866E+29 
            98.0            0.40          67.691       0.241E+30       0.147E+30       0.190E+29       0.166E+30       0.862E+29 
            99.0            0.40          67.364       0.239E+30       0.146E+30       0.189E+29       0.165E+30       0.858E+29 
           100.0            0.41          67.032       0.237E+30       0.145E+30       0.187E+29       0.164E+30       0.852E+29 
           110.0            0.43          63.603       0.218E+30       0.135E+30       0.175E+29       0.153E+30       0.805E+29 
           120.0            0.45          60.119       0.203E+30       0.128E+30       0.166E+29       0.144E+30       0.770E+29 
           130.0            0.48          56.736       0.195E+30       0.124E+30       0.161E+29       0.140E+30       0.756E+29 
           140.0            0.51          53.533       0.193E+30       0.123E+30       0.160E+29       0.139E+30       0.752E+29 
           150.0            0.54          50.518       0.192E+30       0.123E+30       0.160E+29       0.139E+30       0.752E+29 
           160.0            0.57          47.605       0.190E+30       0.122E+30       0.159E+29       0.138E+30       0.751E+29 
           170.0            0.61          44.806       0.189E+30       0.122E+30       0.158E+29       0.137E+30       0.750E+29 
           180.0            0.65          42.174       0.188E+30       0.121E+30       0.158E+29       0.137E+30       0.750E+29 
           190.0            0.69          39.711       0.187E+30       0.121E+30       0.158E+29       0.137E+30       0.749E+29 
           200.0            0.73          37.361       0.185E+30       0.120E+30       0.157E+29       0.136E+30       0.747E+29 
           210.0            0.78          35.104       0.183E+30       0.119E+30       0.156E+29       0.135E+30       0.745E+29 
           220.0            0.83          32.955       0.182E+30       0.119E+30       0.155E+29       0.134E+30       0.743E+29 
           230.0            0.88          30.964       0.181E+30       0.119E+30       0.155E+29       0.134E+30       0.742E+29 
           240.0            0.94          29.074       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.740E+29 
           250.0            1.00          27.275       0.178E+30       0.117E+30       0.153E+29       0.132E+30       0.738E+29 
           260.0            1.07          25.571       0.176E+30       0.116E+30       0.152E+29       0.132E+30       0.735E+29 
           270.0            1.14          23.965       0.174E+30       0.116E+30       0.151E+29       0.131E+30       0.733E+29 
           280.0            1.21          22.458       0.173E+30       0.115E+30       0.151E+29       0.130E+30       0.731E+29 
           290.0            1.29          21.077       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.730E+29 
           300.0            1.38          19.787       0.170E+30       0.114E+30       0.149E+29       0.129E+30       0.728E+29 
           310.0            1.47          18.562       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.725E+29 
           320.0            1.56          17.405       0.167E+30       0.113E+30       0.148E+29       0.127E+30       0.723E+29 
           330.0            1.67          16.317       0.166E+30       0.112E+30       0.147E+29       0.127E+30       0.721E+29 
           340.0            1.78          15.297       0.164E+30       0.111E+30       0.146E+29       0.126E+30       0.719E+29 
           350.0            1.90          14.341       0.163E+30       0.111E+30       0.145E+29       0.125E+30       0.717E+29 
           360.0            2.02          13.465       0.162E+30       0.110E+30       0.145E+29       0.125E+30       0.716E+29 
           370.0            2.15          12.648       0.161E+30       0.110E+30       0.144E+29       0.124E+30       0.714E+29 
           380.0            2.29          11.873       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.711E+29 
           390.0            2.44          11.143       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.709E+29 
           400.0            2.60          10.456       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.707E+29 
           410.0            2.78           9.811       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
           420.0            2.96           9.207       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.703E+29 
           430.0            3.15           8.641       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.701E+29 
           440.0            3.36           8.111       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.698E+29 
           450.0            3.58           7.615       0.150E+30       0.105E+30       0.138E+29       0.118E+30       0.696E+29 
           460.0            3.81           7.149       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.694E+29 
           470.0            4.06           6.713       0.147E+30       0.103E+30       0.137E+29       0.117E+30       0.692E+29 
           480.0            4.32           6.306       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.690E+29 
           490.0            4.60           5.926       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.688E+29 
           500.0            4.89           5.571       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.687E+29 
           510.0            5.20           5.238       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.685E+29 
           520.0            5.53           4.926       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.683E+29 
           530.0            5.88           4.632       0.141E+30       0.100E+30       0.133E+29       0.114E+30       0.681E+29 
           540.0            6.19           4.399       0.129E+30       0.947E+29       0.126E+29       0.107E+30       0.660E+29 
           550.0            6.42           4.244       0.121E+30       0.903E+29       0.121E+29       0.102E+30       0.643E+29 
           560.0            6.61           4.118       0.114E+30       0.868E+29       0.116E+29       0.984E+29       0.629E+29 
           570.0            6.80           4.005       0.108E+30       0.836E+29       0.112E+29       0.949E+29       0.617E+29 
           580.0            6.98           3.900       0.102E+30       0.807E+29       0.109E+29       0.916E+29       0.605E+29 
           590.0            7.17           3.800       0.971E+29       0.780E+29       0.105E+29       0.885E+29       0.594E+29 
           600.0            7.35           3.706       0.924E+29       0.754E+29       0.102E+29       0.856E+29       0.583E+29 
           610.0            7.53           3.616       0.880E+29       0.729E+29       0.991E+28       0.828E+29       0.572E+29 
           620.0            7.72           3.529       0.840E+29       0.706E+29       0.963E+28       0.802E+29       0.562E+29 
           630.0            7.90           3.447       0.802E+29       0.684E+29       0.935E+28       0.778E+29       0.553E+29 
           640.0            8.09           3.368       0.766E+29       0.664E+29       0.909E+28       0.755E+29       0.544E+29 
           650.0            8.27           3.292       0.733E+29       0.644E+29       0.885E+28       0.733E+29       0.535E+29 
           660.0            8.46           3.220       0.702E+29       0.626E+29       0.861E+28       0.712E+29       0.526E+29 
           670.0            8.65           3.150       0.673E+29       0.608E+29       0.839E+28       0.692E+29       0.518E+29 
           680.0            8.83           3.084       0.646E+29       0.591E+29       0.817E+28       0.673E+29       0.510E+29 
           690.0            9.02           3.020       0.621E+29       0.575E+29       0.797E+28       0.655E+29       0.503E+29 
           700.0            9.21           2.959       0.597E+29       0.560E+29       0.778E+28       0.638E+29       0.495E+29 
           710.0            9.39           2.900       0.574E+29       0.545E+29       0.759E+28       0.621E+29       0.488E+29 
           720.0            9.58           2.844       0.553E+29       0.532E+29       0.742E+28       0.606E+29       0.481E+29 
           730.0            9.76           2.790       0.533E+29       0.518E+29       0.725E+28       0.591E+29       0.475E+29 
           740.0            9.95           2.738       0.514E+29       0.506E+29       0.708E+28       0.577E+29       0.469E+29 
           750.0           10.13           2.688       0.496E+29       0.494E+29       0.693E+28       0.563E+29       0.462E+29 
           760.0           10.32           2.640       0.479E+29       0.482E+29       0.678E+28       0.550E+29       0.457E+29 
           770.0           10.50           2.594       0.463E+29       0.472E+29       0.664E+28       0.538E+29       0.451E+29 
           780.0           10.68           2.550       0.448E+29       0.461E+29       0.651E+28       0.526E+29       0.445E+29 
           790.0           10.86           2.507       0.434E+29       0.451E+29       0.638E+28       0.515E+29       0.440E+29 
           800.0           11.04           2.466       0.420E+29       0.441E+29       0.625E+28       0.504E+29       0.435E+29 
           810.0           11.23           2.426       0.407E+29       0.432E+29       0.613E+28       0.493E+29       0.430E+29 
           820.0           11.40           2.388       0.396E+29       0.424E+29       0.602E+28       0.484E+29       0.425E+29 
           830.0           11.59           2.351       0.387E+29       0.417E+29       0.593E+28       0.476E+29       0.422E+29 
           840.0           11.77           2.314       0.378E+29       0.411E+29       0.585E+28       0.469E+29       0.418E+29 
           850.0           11.96           2.277       0.369E+29       0.404E+29       0.576E+28       0.462E+29       0.414E+29 
           860.0           12.15           2.242       0.361E+29       0.398E+29       0.568E+28       0.455E+29       0.411E+29 
           870.0           12.33           2.208       0.353E+29       0.392E+29       0.561E+28       0.448E+29       0.408E+29 
           880.0           12.52           2.175       0.346E+29       0.387E+29       0.553E+28       0.442E+29       0.404E+29 
           890.0           12.71           2.142       0.338E+29       0.381E+29       0.546E+28       0.436E+29       0.401E+29 
           900.0           12.90           2.111       0.331E+29       0.376E+29       0.539E+28       0.429E+29       0.398E+29 
           910.0           13.09           2.081       0.325E+29       0.370E+29       0.532E+28       0.424E+29       0.395E+29 
           920.0           13.28           2.051       0.318E+29       0.365E+29       0.525E+28       0.418E+29       0.392E+29 
           930.0           13.47           2.022       0.312E+29       0.360E+29       0.519E+28       0.412E+29       0.389E+29 
           940.0           13.66           1.995       0.305E+29       0.355E+29       0.512E+28       0.407E+29       0.386E+29 
           950.0           13.84           1.968       0.298E+29       0.349E+29       0.504E+28       0.400E+29       0.383E+29 
           960.0           14.02           1.943       0.290E+29       0.343E+29       0.496E+28       0.393E+29       0.379E+29 
           970.0           14.19           1.919       0.283E+29       0.338E+29       0.488E+28       0.386E+29       0.376E+29 
           980.0           14.37           1.896       0.276E+29       0.332E+29       0.481E+28       0.380E+29       0.372E+29 
           990.0           14.54           1.873       0.270E+29       0.327E+29       0.474E+28       0.374E+29       0.369E+29 
          1000.0           14.71           1.852       0.263E+29       0.322E+29       0.467E+28       0.368E+29       0.366E+29 
          1100.0           16.33           1.667       0.213E+29       0.278E+29       0.409E+28       0.319E+29       0.338E+29 
          1200.0           17.85           1.526       0.179E+29       0.248E+29       0.367E+28       0.284E+29       0.317E+29 
          1300.0           19.28           1.412       0.155E+29       0.224E+29       0.335E+28       0.257E+29       0.300E+29 
          1400.0           20.64           1.320       0.136E+29       0.205E+29       0.309E+28       0.236E+29       0.286E+29 
          1500.0           21.92           1.242       0.122E+29       0.190E+29       0.288E+28       0.219E+29       0.275E+29 
          1600.0           23.15           1.177       0.110E+29       0.178E+29       0.271E+28       0.205E+29       0.265E+29 
          1700.0           24.33           1.120       0.101E+29       0.167E+29       0.256E+28       0.193E+29       0.256E+29 
          1800.0           25.46           1.070       0.926E+28       0.158E+29       0.243E+28       0.183E+29       0.249E+29 
          1900.0           26.55           1.026       0.858E+28       0.150E+29       0.232E+28       0.174E+29       0.242E+29 
          2000.0           27.60           0.987       0.800E+28       0.143E+29       0.222E+28       0.166E+29       0.236E+29 
          2100.0           28.62           0.952       0.750E+28       0.137E+29       0.214E+28       0.159E+29       0.230E+29 
          2200.0           29.61           0.920       0.706E+28       0.132E+29       0.206E+28       0.152E+29       0.225E+29 
          2300.0           30.57           0.891       0.667E+28       0.127E+29       0.199E+28       0.147E+29       0.221E+29 
          2400.0           31.50           0.865       0.632E+28       0.122E+29       0.192E+28       0.141E+29       0.216E+29 
          2500.0           32.41           0.840       0.600E+28       0.118E+29       0.186E+28       0.137E+29       0.212E+29 
          2600.0           33.30           0.818       0.572E+28       0.114E+29       0.181E+28       0.132E+29       0.209E+29 
          2700.0           34.16           0.797       0.546E+28       0.111E+29       0.175E+28       0.128E+29       0.205E+29 
          2800.0           35.01           0.778       0.522E+28       0.108E+29       0.171E+28       0.125E+29       0.202E+29 
          2900.0           35.83           0.760       0.501E+28       0.105E+29       0.166E+28       0.121E+29       0.199E+29 
          3000.0           36.64           0.743       0.481E+28       0.102E+29       0.162E+28       0.118E+29       0.196E+29 
          3100.0           37.44           0.727       0.463E+28       0.991E+28       0.159E+28       0.115E+29       0.193E+29 
          3200.0           38.22           0.713       0.446E+28       0.968E+28       0.155E+28       0.112E+29       0.191E+29 
          3300.0           38.98           0.699       0.432E+28       0.946E+28       0.152E+28       0.110E+29       0.189E+29 
          3400.0           39.73           0.686       0.418E+28       0.926E+28       0.149E+28       0.108E+29       0.187E+29 
          3500.0           40.47           0.673       0.406E+28       0.907E+28       0.146E+28       0.105E+29       0.185E+29 
          3600.0           41.21           0.661       0.394E+28       0.889E+28       0.144E+28       0.103E+29       0.183E+29 
          3700.0           41.93           0.650       0.383E+28       0.873E+28       0.141E+28       0.101E+29       0.181E+29 
          3800.0           42.64           0.639       0.372E+28       0.857E+28       0.139E+28       0.995E+28       0.179E+29 
          3900.0           43.34           0.628       0.362E+28       0.841E+28       0.136E+28       0.978E+28       0.177E+29 
          4000.0           44.02           0.619       0.350E+28       0.822E+28       0.134E+28       0.956E+28       0.175E+29 
          4100.0           44.69           0.610       0.338E+28       0.802E+28       0.131E+28       0.933E+28       0.173E+29 
          4200.0           45.33           0.601       0.325E+28       0.783E+28       0.128E+28       0.910E+28       0.171E+29 
          4300.0           45.96           0.593       0.314E+28       0.764E+28       0.125E+28       0.889E+28       0.169E+29 
          4400.0           46.58           0.585       0.304E+28       0.747E+28       0.122E+28       0.869E+28       0.166E+29 
          4500.0           47.18           0.577       0.293E+28       0.730E+28       0.120E+28       0.850E+28       0.164E+29 
          4600.0           47.77           0.570       0.285E+28       0.716E+28       0.118E+28       0.834E+28       0.163E+29 
          4700.0           48.36           0.563       0.280E+28       0.708E+28       0.116E+28       0.824E+28       0.162E+29 
          4800.0           48.95           0.556       0.276E+28       0.700E+28       0.115E+28       0.815E+28       0.161E+29 
          4900.0           49.53           0.550       0.271E+28       0.692E+28       0.114E+28       0.807E+28       0.160E+29 
          5000.0           50.11           0.544       0.267E+28       0.685E+28       0.113E+28       0.798E+28       0.159E+29 
          5100.0           50.69           0.537       0.263E+28       0.678E+28       0.112E+28       0.790E+28       0.158E+29 
          5200.0           51.26           0.531       0.259E+28       0.671E+28       0.111E+28       0.782E+28       0.157E+29 
          5300.0           51.83           0.525       0.255E+28       0.664E+28       0.110E+28       0.774E+28       0.157E+29 
          5400.0           52.39           0.520       0.249E+28       0.655E+28       0.108E+28       0.764E+28       0.156E+29 
          5500.0           52.94           0.514       0.243E+28       0.644E+28       0.107E+28       0.751E+28       0.154E+29 
          5600.0           53.48           0.509       0.238E+28       0.634E+28       0.105E+28       0.740E+28       0.153E+29 
          5700.0           54.02           0.504       0.232E+28       0.624E+28       0.104E+28       0.728E+28       0.152E+29 
          5800.0           54.54           0.499       0.227E+28       0.615E+28       0.102E+28       0.717E+28       0.150E+29 
          5900.0           55.06           0.495       0.222E+28       0.605E+28       0.101E+28       0.706E+28       0.149E+29 
          6000.0           55.57           0.490       0.217E+28       0.597E+28       0.996E+27       0.696E+28       0.148E+29 
          6100.0           56.07           0.486       0.212E+28       0.588E+28       0.982E+27       0.686E+28       0.147E+29 
          6200.0           56.57           0.481       0.209E+28       0.582E+28       0.974E+27       0.680E+28       0.146E+29 
          6300.0           57.06           0.477       0.206E+28       0.577E+28       0.966E+27       0.674E+28       0.146E+29 
          6400.0           57.56           0.473       0.204E+28       0.572E+28       0.958E+27       0.668E+28       0.145E+29 
