 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 57.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            71.0            0.99          27.421       0.919E+29       0.667E+29       0.887E+28       0.756E+29       0.462E+29 
            72.0            0.99          27.462       0.915E+29       0.664E+29       0.883E+28       0.752E+29       0.459E+29 
            73.0            0.99          27.495       0.909E+29       0.660E+29       0.877E+28       0.748E+29       0.456E+29 
            74.0            0.99          27.531       0.904E+29       0.656E+29       0.872E+28       0.743E+29       0.453E+29 
            75.0            0.99          27.555       0.898E+29       0.652E+29       0.867E+28       0.739E+29       0.451E+29 
            76.0            0.99          27.582       0.893E+29       0.648E+29       0.862E+28       0.734E+29       0.448E+29 
            77.0            0.99          27.599       0.888E+29       0.644E+29       0.857E+28       0.730E+29       0.445E+29 
            78.0            0.99          27.617       0.883E+29       0.641E+29       0.852E+28       0.726E+29       0.443E+29 
            79.0            0.99          27.631       0.879E+29       0.638E+29       0.847E+28       0.722E+29       0.441E+29 
            80.0            0.99          27.640       0.874E+29       0.634E+29       0.843E+28       0.719E+29       0.438E+29 
            81.0            0.99          27.651       0.870E+29       0.631E+29       0.839E+28       0.715E+29       0.436E+29 
            82.0            0.99          27.651       0.866E+29       0.628E+29       0.835E+28       0.711E+29       0.434E+29 
            83.0            0.98          27.653       0.861E+29       0.625E+29       0.831E+28       0.708E+29       0.432E+29 
            84.0            0.99          27.650       0.857E+29       0.622E+29       0.827E+28       0.705E+29       0.430E+29 
            85.0            0.99          27.642       0.854E+29       0.619E+29       0.823E+28       0.701E+29       0.428E+29 
            86.0            0.99          27.637       0.850E+29       0.616E+29       0.819E+28       0.698E+29       0.426E+29 
            87.0            0.99          27.619       0.846E+29       0.614E+29       0.816E+28       0.695E+29       0.424E+29 
            88.0            0.99          27.604       0.843E+29       0.611E+29       0.812E+28       0.692E+29       0.422E+29 
            89.0            0.99          27.591       0.839E+29       0.609E+29       0.809E+28       0.690E+29       0.420E+29 
            90.0            0.99          27.576       0.836E+29       0.606E+29       0.806E+28       0.687E+29       0.419E+29 
            91.0            0.99          27.553       0.833E+29       0.604E+29       0.802E+28       0.684E+29       0.417E+29 
            92.0            0.99          27.533       0.829E+29       0.601E+29       0.799E+28       0.681E+29       0.415E+29 
            93.0            0.99          27.507       0.826E+29       0.599E+29       0.796E+28       0.679E+29       0.414E+29 
            94.0            0.99          27.478       0.823E+29       0.597E+29       0.793E+28       0.676E+29       0.412E+29 
            95.0            0.99          27.451       0.819E+29       0.594E+29       0.790E+28       0.673E+29       0.411E+29 
            96.0            0.99          27.418       0.817E+29       0.592E+29       0.787E+28       0.671E+29       0.409E+29 
            97.0            0.99          27.384       0.815E+29       0.591E+29       0.785E+28       0.669E+29       0.408E+29 
            98.0            1.00          27.346       0.813E+29       0.589E+29       0.783E+28       0.667E+29       0.407E+29 
            99.0            1.00          27.307       0.810E+29       0.587E+29       0.780E+28       0.665E+29       0.405E+29 
           100.0            1.00          27.268       0.806E+29       0.584E+29       0.777E+28       0.662E+29       0.404E+29 
           110.0            1.02          26.752       0.785E+29       0.569E+29       0.756E+28       0.644E+29       0.392E+29 
           120.0            1.04          26.086       0.764E+29       0.554E+29       0.736E+28       0.628E+29       0.383E+29 
           130.0            1.08          25.304       0.746E+29       0.542E+29       0.721E+28       0.614E+29       0.375E+29 
           140.0            1.11          24.437       0.732E+29       0.532E+29       0.708E+28       0.603E+29       0.369E+29 
           150.0            1.16          23.536       0.719E+29       0.524E+29       0.697E+28       0.593E+29       0.363E+29 
           160.0            1.20          22.606       0.706E+29       0.515E+29       0.685E+28       0.584E+29       0.358E+29 
           170.0            1.26          21.676       0.694E+29       0.508E+29       0.676E+28       0.575E+29       0.354E+29 
           180.0            1.31          20.765       0.683E+29       0.501E+29       0.667E+28       0.568E+29       0.350E+29 
           190.0            1.37          19.875       0.673E+29       0.495E+29       0.660E+28       0.561E+29       0.347E+29 
           200.0            1.43          19.018       0.667E+29       0.492E+29       0.655E+28       0.557E+29       0.345E+29 
           210.0            1.50          18.188       0.658E+29       0.487E+29       0.649E+28       0.552E+29       0.343E+29 
           220.0            1.57          17.390       0.652E+29       0.484E+29       0.646E+28       0.548E+29       0.341E+29 
           230.0            1.64          16.628       0.648E+29       0.481E+29       0.642E+28       0.546E+29       0.340E+29 
           240.0            1.71          15.904       0.645E+29       0.480E+29       0.641E+28       0.544E+29       0.340E+29 
           250.0            1.79          15.217       0.643E+29       0.479E+29       0.640E+28       0.543E+29       0.340E+29 
           260.0            1.87          14.557       0.639E+29       0.477E+29       0.637E+28       0.541E+29       0.339E+29 
           270.0            1.96          13.923       0.635E+29       0.475E+29       0.635E+28       0.539E+29       0.339E+29 
           280.0            2.05          13.316       0.632E+29       0.474E+29       0.633E+28       0.537E+29       0.338E+29 
           290.0            2.14          12.732       0.628E+29       0.472E+29       0.632E+28       0.535E+29       0.338E+29 
           300.0            2.24          12.176       0.625E+29       0.471E+29       0.630E+28       0.534E+29       0.337E+29 
           310.0            2.34          11.642       0.622E+29       0.469E+29       0.628E+28       0.532E+29       0.337E+29 
           320.0            2.45          11.131       0.619E+29       0.468E+29       0.626E+28       0.530E+29       0.336E+29 
           330.0            2.56          10.643       0.615E+29       0.466E+29       0.624E+28       0.529E+29       0.336E+29 
           340.0            2.68          10.176       0.612E+29       0.465E+29       0.623E+28       0.527E+29       0.335E+29 
           350.0            2.80           9.728       0.609E+29       0.463E+29       0.621E+28       0.525E+29       0.335E+29 
           360.0            2.93           9.300       0.606E+29       0.462E+29       0.619E+28       0.524E+29       0.334E+29 
           370.0            3.06           8.891       0.602E+29       0.460E+29       0.617E+28       0.521E+29       0.334E+29 
           380.0            3.21           8.498       0.598E+29       0.458E+29       0.614E+28       0.519E+29       0.333E+29 
           390.0            3.35           8.121       0.594E+29       0.456E+29       0.612E+28       0.517E+29       0.333E+29 
           400.0            3.51           7.760       0.591E+29       0.454E+29       0.610E+28       0.515E+29       0.332E+29 
           410.0            3.67           7.417       0.587E+29       0.453E+29       0.608E+28       0.513E+29       0.331E+29 
           420.0            3.84           7.090       0.584E+29       0.451E+29       0.606E+28       0.512E+29       0.331E+29 
           430.0            4.02           6.777       0.581E+29       0.449E+29       0.604E+28       0.510E+29       0.330E+29 
           440.0            4.20           6.478       0.578E+29       0.448E+29       0.602E+28       0.508E+29       0.330E+29 
           450.0            4.40           6.193       0.574E+29       0.446E+29       0.600E+28       0.506E+29       0.329E+29 
           460.0            4.60           5.920       0.571E+29       0.444E+29       0.598E+28       0.504E+29       0.328E+29 
           470.0            4.81           5.659       0.568E+29       0.443E+29       0.596E+28       0.502E+29       0.328E+29 
           480.0            5.03           5.411       0.565E+29       0.441E+29       0.594E+28       0.501E+29       0.327E+29 
           490.0            5.26           5.173       0.562E+29       0.439E+29       0.592E+28       0.499E+29       0.327E+29 
           500.0            5.51           4.946       0.558E+29       0.438E+29       0.590E+28       0.497E+29       0.326E+29 
           510.0            5.76           4.729       0.555E+29       0.436E+29       0.588E+28       0.495E+29       0.325E+29 
           520.0            6.02           4.521       0.552E+29       0.435E+29       0.586E+28       0.493E+29       0.325E+29 
           530.0            6.30           4.323       0.549E+29       0.433E+29       0.584E+28       0.491E+29       0.324E+29 
           540.0            6.59           4.132       0.546E+29       0.431E+29       0.582E+28       0.490E+29       0.324E+29 
           550.0            6.89           3.951       0.543E+29       0.430E+29       0.580E+28       0.488E+29       0.323E+29 
           560.0            7.21           3.777       0.540E+29       0.428E+29       0.578E+28       0.486E+29       0.322E+29 
           570.0            7.54           3.611       0.537E+29       0.427E+29       0.576E+28       0.484E+29       0.322E+29 
           580.0            7.89           3.452       0.534E+29       0.425E+29       0.574E+28       0.482E+29       0.321E+29 
           590.0            8.25           3.301       0.531E+29       0.424E+29       0.572E+28       0.481E+29       0.321E+29 
           600.0            8.63           3.156       0.528E+29       0.422E+29       0.571E+28       0.479E+29       0.320E+29 
           610.0            9.02           3.018       0.526E+29       0.421E+29       0.569E+28       0.478E+29       0.319E+29 
           620.0            9.44           2.886       0.523E+29       0.419E+29       0.567E+28       0.476E+29       0.319E+29 
           630.0            9.87           2.759       0.520E+29       0.418E+29       0.565E+28       0.474E+29       0.318E+29 
           640.0           10.30           2.644       0.488E+29       0.400E+29       0.543E+28       0.454E+29       0.311E+29 
           650.0           10.69           2.548       0.454E+29       0.381E+29       0.519E+28       0.433E+29       0.303E+29 
           660.0           11.04           2.466       0.425E+29       0.364E+29       0.498E+28       0.414E+29       0.295E+29 
           670.0           11.38           2.394       0.401E+29       0.350E+29       0.480E+28       0.398E+29       0.289E+29 
           680.0           11.69           2.329       0.379E+29       0.337E+29       0.464E+28       0.383E+29       0.283E+29 
           690.0           12.00           2.270       0.360E+29       0.325E+29       0.449E+28       0.370E+29       0.278E+29 
           700.0           12.29           2.215       0.343E+29       0.315E+29       0.435E+28       0.358E+29       0.273E+29 
           710.0           12.58           2.165       0.327E+29       0.305E+29       0.423E+28       0.347E+29       0.268E+29 
           720.0           12.87           2.117       0.313E+29       0.296E+29       0.412E+28       0.337E+29       0.264E+29 
           730.0           13.14           2.072       0.301E+29       0.288E+29       0.401E+28       0.328E+29       0.260E+29 
           740.0           13.42           2.030       0.289E+29       0.280E+29       0.391E+28       0.319E+29       0.256E+29 
           750.0           13.69           1.990       0.278E+29       0.273E+29       0.382E+28       0.311E+29       0.252E+29 
           760.0           13.96           1.952       0.267E+29       0.266E+29       0.373E+28       0.303E+29       0.249E+29 
           770.0           14.22           1.915       0.258E+29       0.259E+29       0.364E+28       0.296E+29       0.245E+29 
           780.0           14.48           1.881       0.249E+29       0.253E+29       0.356E+28       0.289E+29       0.242E+29 
           790.0           14.74           1.848       0.240E+29       0.247E+29       0.349E+28       0.282E+29       0.239E+29 
           800.0           14.99           1.817       0.232E+29       0.242E+29       0.342E+28       0.276E+29       0.236E+29 
           810.0           15.24           1.787       0.225E+29       0.236E+29       0.335E+28       0.270E+29       0.233E+29 
           820.0           15.49           1.758       0.218E+29       0.231E+29       0.328E+28       0.264E+29       0.230E+29 
           830.0           15.74           1.731       0.212E+29       0.227E+29       0.323E+28       0.259E+29       0.228E+29 
           840.0           15.98           1.704       0.207E+29       0.223E+29       0.318E+28       0.255E+29       0.226E+29 
           850.0           16.23           1.679       0.202E+29       0.220E+29       0.313E+28       0.251E+29       0.224E+29 
           860.0           16.47           1.654       0.197E+29       0.216E+29       0.308E+28       0.247E+29       0.222E+29 
           870.0           16.71           1.630       0.192E+29       0.213E+29       0.304E+28       0.243E+29       0.220E+29 
           880.0           16.95           1.607       0.188E+29       0.209E+29       0.299E+28       0.239E+29       0.218E+29 
           890.0           17.19           1.585       0.184E+29       0.206E+29       0.295E+28       0.236E+29       0.216E+29 
           900.0           17.43           1.563       0.180E+29       0.203E+29       0.291E+28       0.232E+29       0.215E+29 
           910.0           17.66           1.542       0.176E+29       0.200E+29       0.287E+28       0.229E+29       0.213E+29 
           920.0           17.90           1.522       0.172E+29       0.197E+29       0.284E+28       0.226E+29       0.211E+29 
           930.0           18.13           1.502       0.169E+29       0.195E+29       0.280E+28       0.223E+29       0.210E+29 
           940.0           18.36           1.483       0.166E+29       0.192E+29       0.277E+28       0.220E+29       0.208E+29 
           950.0           18.59           1.465       0.162E+29       0.189E+29       0.273E+28       0.216E+29       0.206E+29 
           960.0           18.82           1.447       0.158E+29       0.186E+29       0.269E+28       0.213E+29       0.205E+29 
           970.0           19.04           1.431       0.154E+29       0.183E+29       0.265E+28       0.210E+29       0.203E+29 
           980.0           19.26           1.414       0.151E+29       0.180E+29       0.261E+28       0.207E+29       0.201E+29 
           990.0           19.48           1.398       0.148E+29       0.178E+29       0.258E+28       0.204E+29       0.200E+29 
          1000.0           19.69           1.383       0.145E+29       0.175E+29       0.254E+28       0.201E+29       0.198E+29 
          1100.0           21.73           1.254       0.119E+29       0.154E+29       0.225E+28       0.176E+29       0.184E+29 
          1200.0           23.59           1.155       0.102E+29       0.138E+29       0.204E+28       0.158E+29       0.174E+29 
          1300.0           25.32           1.076       0.886E+28       0.126E+29       0.187E+28       0.144E+29       0.165E+29 
          1400.0           26.93           1.011       0.786E+28       0.116E+29       0.174E+28       0.133E+29       0.158E+29 
          1500.0           28.57           0.953       0.751E+28       0.112E+29       0.169E+28       0.129E+29       0.156E+29 
          1600.0           30.10           0.905       0.673E+28       0.104E+29       0.158E+28       0.120E+29       0.149E+29 
          1700.0           31.54           0.863       0.612E+28       0.979E+28       0.149E+28       0.113E+29       0.144E+29 
          1800.0           32.91           0.828       0.562E+28       0.924E+28       0.141E+28       0.107E+29       0.140E+29 
          1900.0           34.22           0.796       0.520E+28       0.877E+28       0.135E+28       0.101E+29       0.136E+29 
          2000.0           35.46           0.768       0.485E+28       0.837E+28       0.129E+28       0.966E+28       0.133E+29 
          2100.0           36.67           0.743       0.455E+28       0.801E+28       0.124E+28       0.925E+28       0.130E+29 
          2200.0           37.82           0.720       0.429E+28       0.770E+28       0.119E+28       0.889E+28       0.127E+29 
          2300.0           38.94           0.699       0.406E+28       0.741E+28       0.115E+28       0.857E+28       0.124E+29 
          2400.0           40.02           0.680       0.385E+28       0.716E+28       0.112E+28       0.828E+28       0.122E+29 
          2500.0           41.08           0.663       0.367E+28       0.693E+28       0.108E+28       0.801E+28       0.120E+29 
          2600.0           42.10           0.647       0.350E+28       0.671E+28       0.105E+28       0.776E+28       0.118E+29 
          2700.0           43.10           0.632       0.335E+28       0.652E+28       0.102E+28       0.754E+28       0.116E+29 
          2800.0           44.08           0.618       0.321E+28       0.634E+28       0.999E+27       0.733E+28       0.114E+29 
          2900.0           45.03           0.605       0.309E+28       0.617E+28       0.975E+27       0.714E+28       0.113E+29 
          3000.0           45.96           0.593       0.297E+28       0.601E+28       0.952E+27       0.696E+28       0.111E+29 
          3100.0           46.87           0.581       0.287E+28       0.586E+28       0.930E+27       0.679E+28       0.110E+29 
          3200.0           47.77           0.570       0.277E+28       0.573E+28       0.911E+27       0.664E+28       0.108E+29 
          3300.0           48.64           0.560       0.268E+28       0.560E+28       0.892E+27       0.649E+28       0.107E+29 
          3400.0           49.50           0.550       0.259E+28       0.548E+28       0.874E+27       0.635E+28       0.106E+29 
          3500.0           50.35           0.541       0.251E+28       0.537E+28       0.858E+27       0.622E+28       0.104E+29 
          3600.0           51.18           0.532       0.244E+28       0.526E+28       0.842E+27       0.610E+28       0.103E+29 
          3700.0           52.00           0.524       0.237E+28       0.516E+28       0.827E+27       0.598E+28       0.102E+29 
          3800.0           52.80           0.516       0.230E+28       0.506E+28       0.813E+27       0.587E+28       0.101E+29 
          3900.0           53.59           0.508       0.224E+28       0.497E+28       0.800E+27       0.577E+28       0.100E+29 
          4000.0           54.37           0.501       0.219E+28       0.489E+28       0.788E+27       0.568E+28       0.994E+28 
          4100.0           55.14           0.494       0.214E+28       0.481E+28       0.776E+27       0.559E+28       0.986E+28 
          4200.0           55.91           0.487       0.209E+28       0.474E+28       0.765E+27       0.550E+28       0.978E+28 
          4300.0           56.66           0.481       0.204E+28       0.467E+28       0.755E+27       0.542E+28       0.970E+28 
          4400.0           57.41           0.474       0.200E+28       0.460E+28       0.744E+27       0.534E+28       0.962E+28 
          4500.0           58.15           0.468       0.195E+28       0.453E+28       0.735E+27       0.527E+28       0.955E+28 
          4600.0           58.87           0.463       0.191E+28       0.447E+28       0.725E+27       0.519E+28       0.947E+28 
          4700.0           59.59           0.457       0.187E+28       0.440E+28       0.716E+27       0.512E+28       0.940E+28 
          4800.0           60.30           0.452       0.183E+28       0.434E+28       0.707E+27       0.505E+28       0.933E+28 
          4900.0           61.00           0.446       0.180E+28       0.428E+28       0.698E+27       0.498E+28       0.926E+28 
          5000.0           61.70           0.441       0.176E+28       0.423E+28       0.689E+27       0.492E+28       0.920E+28 
          5100.0           62.39           0.437       0.173E+28       0.417E+28       0.681E+27       0.485E+28       0.914E+28 
          5200.0           63.07           0.432       0.169E+28       0.412E+28       0.673E+27       0.479E+28       0.907E+28 
          5300.0           63.74           0.427       0.166E+28       0.407E+28       0.665E+27       0.473E+28       0.901E+28 
          5400.0           64.41           0.423       0.163E+28       0.402E+28       0.658E+27       0.468E+28       0.896E+28 
          5500.0           65.07           0.419       0.160E+28       0.397E+28       0.651E+27       0.462E+28       0.890E+28 
          5600.0           65.73           0.414       0.158E+28       0.392E+28       0.644E+27       0.457E+28       0.884E+28 
          5700.0           66.38           0.410       0.155E+28       0.388E+28       0.637E+27       0.452E+28       0.879E+28 
          5800.0           67.02           0.406       0.153E+28       0.384E+28       0.631E+27       0.447E+28       0.874E+28 
          5900.0           67.66           0.403       0.150E+28       0.380E+28       0.625E+27       0.442E+28       0.869E+28 
          6000.0           68.29           0.399       0.148E+28       0.376E+28       0.619E+27       0.438E+28       0.865E+28 
          6100.0           68.92           0.395       0.146E+28       0.372E+28       0.613E+27       0.434E+28       0.860E+28 
          6200.0           69.55           0.392       0.144E+28       0.369E+28       0.608E+27       0.429E+28       0.856E+28 
          6300.0           70.17           0.388       0.142E+28       0.365E+28       0.603E+27       0.425E+28       0.851E+28 
          6400.0           70.78           0.385       0.140E+28       0.362E+28       0.597E+27       0.421E+28       0.847E+28 
