 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 8.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.000           2.641       0.502E-01           1.659      -0.158E+35          52.476       0.298E-11          84.841       0.686E+33          26.604      -0.249E+35      -0.254E+35      -0.309E-02       0.594E-01       0.982E+30       0.527E-03       0.966E+07           7.202       0.637E+30       0.831E+29       0.720E+30       0.395E+30       0.233E+03       0.171E+03           
             6.5           2.000           2.666       0.523E-01           1.728      -0.145E+35          52.476       0.286E-11          87.413       0.761E+33          26.570      -0.237E+35      -0.220E+35      -0.367E-02       0.700E-01       0.936E+30       0.524E-03       0.958E+07           7.187       0.609E+30       0.794E+29       0.688E+30       0.379E+30       0.222E+03       0.163E+03           
             7.0           2.000           2.740       0.542E-01           1.791      -0.135E+35          52.476       0.276E-11          89.823       0.892E+33          26.472      -0.154E+35      -0.187E+35      -0.458E-02       0.134E+00       0.898E+30       0.521E-03       0.953E+07           7.177       0.585E+30       0.763E+29       0.661E+30       0.364E+30       0.213E+03       0.157E+03           
             7.5           2.000           2.815       0.572E-01           1.890      -0.126E+35          52.476       0.267E-11          92.083       0.104E+34          26.383      -0.104E+35      -0.153E+35      -0.568E-02       0.173E+00       0.865E+30       0.517E-03       0.948E+07           7.167       0.564E+30       0.736E+29       0.638E+30       0.352E+30       0.205E+03       0.151E+03           
             8.0           2.000           2.842       0.594E-01           1.963      -0.118E+35          52.476       0.259E-11          94.216       0.110E+34          26.354      -0.196E+35      -0.133E+35      -0.643E-02       0.760E-01       0.838E+30       0.515E-03       0.947E+07           7.165       0.547E+30       0.714E+29       0.618E+30       0.341E+30       0.199E+03       0.147E+03           
             8.5           2.000           2.914       0.616E-01           2.035      -0.107E+35          51.275       0.244E-11          96.232       0.123E+34          26.279      -0.926E+34      -0.120E+35      -0.761E-02       0.170E+00       0.791E+30       0.497E-03       0.919E+07           7.110       0.521E+30       0.681E+29       0.589E+30       0.328E+30       0.188E+03       0.140E+03           
             9.0           2.000           2.942       0.640E-01           2.117      -0.930E+34          48.681       0.222E-11          98.144       0.130E+34          26.251      -0.175E+35      -0.112E+35      -0.847E-02       0.813E-01       0.721E+30       0.461E-03       0.861E+07           6.989       0.485E+30       0.636E+29       0.549E+30       0.312E+30       0.171E+03       0.130E+03           
             9.5           2.000           2.971       0.647E-01           2.139      -0.864E+34          48.022       0.212E-11          99.961       0.135E+34          26.223      -0.164E+35      -0.100E+35      -0.925E-02       0.850E-01       0.697E+30       0.452E-03       0.853E+07           6.972       0.470E+30       0.617E+29       0.532E+30       0.303E+30       0.166E+03       0.126E+03           
            10.0           2.035           3.004       0.672E-01           2.259      -0.773E+34          45.703       0.194E-11         101.690       0.136E+34          26.225      -0.158E+35       0.000E+00       0.590E-01       0.947E-01       0.642E+30       0.421E-03       0.804E+07           6.866       0.442E+30       0.582E+29       0.500E+30       0.290E+30       0.153E+03       0.119E+03           
            11.0           2.100           3.119       0.687E-01           2.384      -0.697E+34          44.392       0.179E-11         104.912       0.144E+34          26.179      -0.145E+35       0.000E+00       0.516E-01       0.106E+00       0.607E+30       0.404E-03       0.792E+07           6.840       0.419E+30       0.553E+29       0.475E+30       0.276E+30       0.144E+03       0.113E+03           
            12.0           2.166           3.206       0.724E-01           2.592      -0.594E+34          41.389       0.157E-11         107.851       0.147E+34          26.160      -0.138E+35       0.000E+00       0.524E-01       0.117E+00       0.547E+30       0.366E-03       0.740E+07           6.721       0.386E+30       0.511E+29       0.437E+30       0.260E+30       0.130E+03       0.104E+03           
            13.0           2.231           3.311       0.733E-01           2.703      -0.556E+34          40.729       0.149E-11         110.550       0.150E+34          26.125      -0.108E+35       0.000E+00       0.458E-01       0.142E+00       0.537E+30       0.357E-03       0.751E+07           6.745       0.377E+30       0.498E+29       0.427E+30       0.253E+30       0.127E+03       0.101E+03           
            14.0           2.292           3.416       0.766E-01           2.902      -0.489E+34          38.443       0.134E-11         113.023       0.153E+34          26.090      -0.119E+35       0.000E+00       0.443E-01       0.134E+00       0.499E+30       0.329E-03       0.719E+07           6.670       0.355E+30       0.471E+29       0.403E+30       0.241E+30       0.118E+03       0.956E+02           
            15.0           2.355           3.529       0.797E-01           3.101      -0.436E+34          36.497       0.122E-11         115.302       0.155E+34          26.050      -0.113E+35       0.000E+00       0.439E-01       0.141E+00       0.472E+30       0.305E-03       0.698E+07           6.618       0.339E+30       0.450E+29       0.384E+30       0.232E+30       0.112E+03       0.912E+02           
            16.0           2.418           3.650       0.826E-01           3.300      -0.394E+34          34.808       0.112E-11         117.414       0.157E+34          26.006      -0.106E+35       0.000E+00       0.422E-01       0.150E+00       0.451E+30       0.285E-03       0.684E+07           6.584       0.327E+30       0.434E+29       0.370E+30       0.225E+30       0.107E+03       0.879E+02           
            17.0           2.482           3.780       0.851E-01           3.489      -0.362E+34          33.464       0.104E-11         119.384       0.159E+34          25.959      -0.997E+34       0.000E+00       0.412E-01       0.158E+00       0.439E+30       0.270E-03       0.681E+07           6.576       0.318E+30       0.423E+29       0.361E+30       0.220E+30       0.104E+03       0.857E+02           
            18.0           2.550           3.906       0.907E-01           3.825      -0.310E+34          30.732       0.906E-12         121.226       0.159E+34          25.920      -0.923E+34       0.000E+00       0.411E-01       0.168E+00       0.402E+30       0.239E-03       0.636E+07           6.462       0.298E+30       0.397E+29       0.338E+30       0.210E+30       0.955E+02       0.802E+02           
            19.0           2.619           4.054       0.931E-01           4.030      -0.290E+34          29.706       0.850E-12         122.940       0.160E+34          25.869      -0.869E+34       0.000E+00       0.396E-01       0.178E+00       0.398E+30       0.227E-03       0.641E+07           6.474       0.294E+30       0.392E+29       0.333E+30       0.207E+30       0.944E+02       0.791E+02           
            20.0           2.690           4.189       0.980E-01           4.356      -0.257E+34          27.770       0.764E-12         124.518       0.158E+34          25.829      -0.816E+34       0.000E+00       0.400E-01       0.188E+00       0.376E+30       0.207E-03       0.616E+07           6.407       0.281E+30       0.376E+29       0.319E+30       0.200E+30       0.892E+02       0.757E+02           
            21.0           2.761           4.347       0.996E-01           4.546      -0.247E+34          27.172       0.731E-12         125.928       0.158E+34          25.779      -0.115E+35       0.000E+00       0.358E-01       0.161E+00       0.379E+30       0.200E-03       0.631E+07           6.447       0.282E+30       0.376E+29       0.319E+30       0.199E+30       0.900E+02       0.758E+02           
            22.0           2.835           4.497       0.106E+00           4.946      -0.218E+34          25.169       0.652E-12         127.122       0.155E+34          25.736      -0.784E+34       0.000E+00       0.351E-01       0.202E+00       0.354E+30       0.179E-03       0.596E+07           6.353       0.268E+30       0.358E+29       0.303E+30       0.192E+30       0.840E+02       0.720E+02           
            23.0           2.907           4.675       0.109E+00           5.240      -0.204E+34          24.115       0.610E-12         128.063       0.154E+34          25.682      -0.985E+34       0.000E+00       0.302E-01       0.186E+00       0.347E+30       0.169E-03       0.591E+07           6.339       0.263E+30       0.353E+29       0.299E+30       0.190E+30       0.824E+02       0.709E+02           
            24.0           2.982           4.863       0.116E+00           5.726      -0.180E+34          22.185       0.541E-12         128.795       0.152E+34          25.626      -0.603E+34       0.000E+00       0.287E-01       0.232E+00       0.323E+30       0.150E-03       0.553E+07           6.231       0.250E+30       0.336E+29       0.283E+30       0.184E+30       0.766E+02       0.673E+02           
            25.0           3.061           5.046       0.121E+00           6.138      -0.166E+34          20.942       0.498E-12         129.357       0.149E+34          25.578      -0.842E+34       0.000E+00       0.280E-01       0.213E+00       0.312E+30       0.138E-03       0.538E+07           6.187       0.244E+30       0.328E+29       0.277E+30       0.181E+30       0.741E+02       0.657E+02           
            26.0           3.143           5.244       0.128E+00           6.628      -0.152E+34          19.596       0.454E-12         129.802       0.144E+34          25.528      -0.777E+34       0.000E+00       0.270E-01       0.227E+00       0.299E+30       0.125E-03       0.517E+07           6.123       0.236E+30       0.319E+29       0.268E+30       0.177E+30       0.709E+02       0.637E+02           
            27.0           3.228           5.456       0.134E+00           7.173      -0.138E+34          18.290       0.413E-12         130.147       0.140E+34          25.475      -0.919E+34       0.000E+00       0.245E-01       0.213E+00       0.285E+30       0.114E-03       0.495E+07           6.053       0.228E+30       0.309E+29       0.259E+30       0.174E+30       0.676E+02       0.616E+02           
            28.0           3.319           5.688       0.142E+00           7.793      -0.126E+34          17.008       0.374E-12         130.436       0.135E+34          25.421      -0.743E+34       0.000E+00       0.242E-01       0.240E+00       0.270E+30       0.102E-03       0.470E+07           5.973       0.220E+30       0.298E+29       0.250E+30       0.170E+30       0.640E+02       0.593E+02           
            29.0           3.417           5.925       0.151E+00           8.554      -0.112E+34          15.627       0.333E-12         130.745       0.128E+34          25.371      -0.527E+34       0.000E+00       0.274E-01       0.271E+00       0.251E+30       0.907E-04       0.439E+07           5.867       0.209E+30       0.285E+29       0.238E+30       0.165E+30       0.596E+02       0.564E+02           
            30.0           3.525           6.139       0.158E+00           9.222      -0.104E+34          14.746       0.306E-12         131.230       0.120E+34          25.334      -0.736E+34       0.000E+00       0.310E-01       0.235E+00       0.241E+30       0.835E-04       0.424E+07           5.816       0.203E+30       0.277E+29       0.231E+30       0.162E+30       0.573E+02       0.549E+02           
            31.0           3.647           6.409       0.167E+00          10.089      -0.935E+33          13.697       0.275E-12         132.092       0.113E+34          25.286      -0.829E+33       0.000E+00       0.382E-01       0.316E+00       0.225E+30       0.751E-04       0.399E+07           5.724       0.193E+30       0.265E+29       0.220E+30       0.157E+30       0.534E+02       0.522E+02           
            32.0           3.784           6.582       0.174E+00          10.870      -0.868E+33          13.034       0.254E-12         133.525       0.102E+34          25.274      -0.596E+33       0.000E+00       0.517E-01       0.288E+00       0.215E+30       0.700E-04       0.386E+07           5.674       0.186E+30       0.255E+29       0.212E+30       0.153E+30       0.509E+02       0.503E+02           
            33.0           3.939           6.761       0.177E+00          11.501      -0.831E+33          12.756       0.241E-12         135.860       0.934E+33          25.267      -0.618E+34       0.000E+00       0.663E-01       0.167E+00       0.209E+30       0.678E-04       0.385E+07           5.670       0.182E+30       0.249E+29       0.207E+30       0.149E+30       0.496E+02       0.491E+02           
            34.0           4.109           6.926       0.179E+00          12.152      -0.788E+33          12.541       0.228E-12         139.132       0.850E+33          25.268      -0.147E+34       0.000E+00       0.796E-01       0.195E+00       0.201E+30       0.662E-04       0.382E+07           5.659       0.175E+30       0.240E+29       0.199E+30       0.144E+30       0.477E+02       0.473E+02           
            35.0           4.283           7.066       0.176E+00          12.436      -0.788E+33          12.851       0.227E-12         143.177       0.781E+33          25.279      -0.163E+34       0.000E+00       0.775E-01       0.156E+00       0.202E+30       0.686E-04       0.399E+07           5.722       0.174E+30       0.238E+29       0.197E+30       0.141E+30       0.479E+02       0.469E+02           
            36.0           4.449           7.196       0.175E+00          12.840      -0.762E+33          12.953       0.221E-12         147.540       0.729E+33          25.291      -0.212E+33       0.000E+00       0.655E-01       0.134E+00       0.196E+30       0.693E-04       0.403E+07           5.738       0.168E+30       0.230E+29       0.191E+30       0.136E+30       0.465E+02       0.453E+02           
            37.0           4.587           7.290       0.167E+00          12.660      -0.799E+33          13.741       0.230E-12         151.778       0.695E+33          25.305       0.177E+33       0.000E+00       0.370E-01       0.994E-01       0.204E+30       0.755E-04       0.435E+07           5.855       0.171E+30       0.232E+29       0.194E+30       0.135E+30       0.484E+02       0.460E+02           
            38.0           4.696           7.348       0.164E+00          12.718      -0.794E+33          14.086       0.230E-12         155.576       0.666E+33          25.321       0.569E+32       0.000E+00       0.153E-01       0.698E-01       0.202E+30       0.782E-04       0.446E+07           5.893       0.168E+30       0.228E+29       0.191E+30       0.132E+30       0.481E+02       0.453E+02           
            39.0           4.778           7.377       0.164E+00          12.960      -0.761E+33          14.056       0.223E-12         158.752       0.641E+33          25.339       0.539E+32       0.000E+00      -0.118E-01       0.393E-01       0.194E+30       0.780E-04       0.440E+07           5.870       0.162E+30       0.220E+29       0.184E+30       0.128E+30       0.461E+02       0.436E+02           
            40.0           4.828           7.390       0.159E+00          12.697      -0.786E+33          14.643       0.231E-12         161.276       0.632E+33          25.352       0.154E+33       0.000E+00      -0.471E-01       0.155E-01       0.199E+30       0.827E-04       0.461E+07           5.942       0.163E+30       0.222E+29       0.186E+30       0.127E+30       0.473E+02       0.441E+02           
            41.0           4.853           7.388       0.158E+00          12.651      -0.780E+33          14.814       0.231E-12         163.130       0.626E+33          25.361       0.790E+33       0.000E+00      -0.622E-01       0.132E-01       0.197E+30       0.840E-04       0.464E+07           5.951       0.162E+30       0.219E+29       0.184E+30       0.126E+30       0.469E+02       0.436E+02           
            42.0           4.856           7.377       0.152E+00          12.236      -0.821E+33          15.493       0.242E-12         164.421       0.629E+33          25.366       0.685E+33       0.000E+00      -0.824E-01       0.363E-02       0.206E+30       0.896E-04       0.490E+07           6.037       0.166E+30       0.225E+29       0.189E+30       0.127E+30       0.490E+02       0.448E+02           
            43.0           4.847           7.356       0.152E+00          12.211      -0.809E+33          15.500       0.241E-12         165.250       0.629E+33          25.370       0.172E+33       0.000E+00      -0.938E-01      -0.808E-02       0.204E+30       0.897E-04       0.487E+07           6.027       0.164E+30       0.222E+29       0.186E+30       0.126E+30       0.483E+02       0.443E+02           
            44.0           4.832           7.332       0.154E+00          12.325      -0.778E+33          15.248       0.235E-12         165.784       0.628E+33          25.374       0.221E+33       0.000E+00      -0.988E-01      -0.996E-02       0.197E+30       0.876E-04       0.473E+07           5.981       0.160E+30       0.217E+29       0.182E+30       0.124E+30       0.468E+02       0.432E+02           
            45.0           4.814           7.307       0.155E+00          12.302      -0.768E+33          15.211       0.233E-12         166.081       0.630E+33          25.376       0.271E+33       0.000E+00      -0.101E+00      -0.968E-02       0.195E+30       0.873E-04       0.469E+07           5.969       0.159E+30       0.216E+29       0.181E+30       0.123E+30       0.463E+02       0.429E+02           
            46.0           4.795           7.283       0.154E+00          12.203      -0.770E+33          15.291       0.235E-12         166.213       0.633E+33          25.378       0.291E+33       0.000E+00      -0.102E+00      -0.952E-02       0.196E+30       0.879E-04       0.471E+07           5.976       0.159E+30       0.216E+29       0.181E+30       0.123E+30       0.464E+02       0.430E+02           
            47.0           4.770           7.260       0.152E+00          12.016      -0.783E+33          15.501       0.239E-12         166.197       0.639E+33          25.377       0.325E+33       0.000E+00      -0.107E+00      -0.851E-02       0.199E+30       0.897E-04       0.479E+07           6.003       0.161E+30       0.219E+29       0.183E+30       0.124E+30       0.472E+02       0.435E+02           
            48.0           4.746           7.234       0.153E+00          11.992      -0.775E+33          15.437       0.238E-12         166.122       0.641E+33          25.378      -0.972E+31       0.000E+00      -0.107E+00      -0.113E-01       0.198E+30       0.891E-04       0.476E+07           5.991       0.161E+30       0.218E+29       0.182E+30       0.124E+30       0.469E+02       0.433E+02           
            49.0           4.724           7.210       0.155E+00          12.080      -0.754E+33          15.195       0.233E-12         166.007       0.641E+33          25.378       0.134E+31       0.000E+00      -0.104E+00      -0.912E-02       0.193E+30       0.871E-04       0.465E+07           5.954       0.158E+30       0.215E+29       0.180E+30       0.123E+30       0.459E+02       0.427E+02           
            50.0           4.704           7.186       0.156E+00          12.124      -0.740E+33          15.037       0.230E-12         165.859       0.641E+33          25.380       0.133E+31       0.000E+00      -0.102E+00      -0.908E-02       0.190E+30       0.859E-04       0.457E+07           5.930       0.157E+30       0.213E+29       0.178E+30       0.122E+30       0.452E+02       0.423E+02           
            51.0           4.685           7.167       0.156E+00          12.117      -0.733E+33          14.970       0.229E-12         165.711       0.642E+33          25.380       0.280E+33       0.000E+00      -0.101E+00      -0.395E-02       0.189E+30       0.853E-04       0.454E+07           5.920       0.156E+30       0.212E+29       0.177E+30       0.122E+30       0.450E+02       0.421E+02           
            52.0           4.665           7.148       0.154E+00          11.882      -0.756E+33          15.274       0.236E-12         165.563       0.648E+33          25.379       0.278E+33       0.000E+00      -0.103E+00      -0.392E-02       0.195E+30       0.878E-04       0.467E+07           5.964       0.159E+30       0.216E+29       0.181E+30       0.123E+30       0.463E+02       0.430E+02           
            53.0           4.644           7.128       0.153E+00          11.725      -0.769E+33          15.453       0.240E-12         165.420       0.652E+33          25.379       0.358E+32       0.000E+00      -0.103E+00      -0.537E-02       0.198E+30       0.893E-04       0.475E+07           5.989       0.161E+30       0.219E+29       0.183E+30       0.124E+30       0.471E+02       0.435E+02           
            54.0           4.625           7.107       0.154E+00          11.758      -0.757E+33          15.313       0.237E-12         165.290       0.652E+33          25.380       0.962E+31       0.000E+00      -0.101E+00      -0.552E-02       0.196E+30       0.881E-04       0.469E+07           5.969       0.160E+30       0.217E+29       0.182E+30       0.124E+30       0.466E+02       0.432E+02           
            55.0           4.608           7.088       0.155E+00          11.795      -0.745E+33          15.177       0.234E-12         165.164       0.652E+33          25.381       0.962E+31       0.000E+00      -0.989E-01      -0.479E-02       0.194E+30       0.870E-04       0.463E+07           5.949       0.159E+30       0.216E+29       0.180E+30       0.123E+30       0.460E+02       0.428E+02           
            56.0           4.593           7.068       0.156E+00          11.821      -0.735E+33          15.068       0.232E-12         165.054       0.652E+33          25.382       0.962E+31       0.000E+00      -0.972E-01      -0.425E-02       0.192E+30       0.861E-04       0.458E+07           5.933       0.158E+30       0.214E+29       0.179E+30       0.123E+30       0.456E+02       0.426E+02           
            57.0           4.579           7.049       0.156E+00          11.843      -0.727E+33          14.971       0.230E-12         164.947       0.651E+33          25.384       0.120E+32       0.000E+00      -0.959E-01      -0.408E-02       0.190E+30       0.853E-04       0.454E+07           5.919       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.452E+02       0.424E+02           
            58.0           4.567           7.032       0.157E+00          11.822      -0.724E+33          14.951       0.230E-12         164.856       0.650E+33          25.386       0.317E+32       0.000E+00      -0.946E-01      -0.285E-02       0.190E+30       0.852E-04       0.453E+07           5.916       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.451E+02       0.423E+02           
            59.0           4.554           7.014       0.157E+00          11.782      -0.724E+33          14.962       0.231E-12         164.772       0.650E+33          25.388       0.317E+32       0.000E+00      -0.944E-01      -0.284E-02       0.190E+30       0.852E-04       0.454E+07           5.917       0.157E+30       0.214E+29       0.179E+30       0.123E+30       0.452E+02       0.424E+02           
            60.0           4.541           6.996       0.157E+00          11.749      -0.723E+33          14.963       0.231E-12         164.689       0.649E+33          25.390       0.271E+32       0.000E+00      -0.941E-01      -0.276E-02       0.191E+30       0.853E-04       0.454E+07           5.917       0.157E+30       0.214E+29       0.179E+30       0.123E+30       0.453E+02       0.424E+02           
            61.0           4.530           6.979       0.157E+00          11.761      -0.717E+33          14.893       0.230E-12         164.619       0.648E+33          25.392       0.763E+31       0.000E+00      -0.927E-01      -0.245E-02       0.189E+30       0.847E-04       0.451E+07           5.907       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.450E+02       0.423E+02           
            62.0           4.519           6.961       0.158E+00          11.774      -0.711E+33          14.825       0.228E-12         164.550       0.647E+33          25.394       0.762E+31       0.000E+00      -0.919E-01      -0.244E-02       0.188E+30       0.841E-04       0.448E+07           5.897       0.156E+30       0.212E+29       0.177E+30       0.122E+30       0.447E+02       0.421E+02           
