 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            84.0           19.26           1.414       0.189E+29       0.250E+29       0.368E+28       0.287E+29       0.308E+29 
            85.0           19.17           1.421       0.183E+29       0.245E+29       0.361E+28       0.281E+29       0.304E+29 
            86.0           19.08           1.427       0.184E+29       0.245E+29       0.362E+28       0.281E+29       0.304E+29 
            87.0           18.99           1.434       0.185E+29       0.246E+29       0.362E+28       0.282E+29       0.304E+29 
            88.0           18.91           1.440       0.185E+29       0.246E+29       0.362E+28       0.282E+29       0.304E+29 
            89.0           18.83           1.447       0.184E+29       0.245E+29       0.361E+28       0.281E+29       0.303E+29 
            90.0           18.74           1.453       0.181E+29       0.242E+29       0.357E+28       0.278E+29       0.301E+29 
            91.0           18.66           1.459       0.178E+29       0.239E+29       0.353E+28       0.274E+29       0.298E+29 
            92.0           18.58           1.466       0.174E+29       0.235E+29       0.348E+28       0.270E+29       0.295E+29 
            93.0           18.50           1.472       0.174E+29       0.235E+29       0.347E+28       0.270E+29       0.295E+29 
            94.0           18.43           1.478       0.174E+29       0.235E+29       0.347E+28       0.269E+29       0.294E+29 
            95.0           18.35           1.484       0.171E+29       0.232E+29       0.343E+28       0.266E+29       0.292E+29 
            96.0           18.28           1.490       0.170E+29       0.230E+29       0.341E+28       0.265E+29       0.291E+29 
            97.0           18.20           1.496       0.171E+29       0.232E+29       0.343E+28       0.266E+29       0.292E+29 
            98.0           18.13           1.502       0.172E+29       0.233E+29       0.344E+28       0.267E+29       0.292E+29 
            99.0           18.06           1.508       0.170E+29       0.230E+29       0.340E+28       0.264E+29       0.290E+29 
           100.0           18.00           1.513       0.166E+29       0.227E+29       0.336E+28       0.260E+29       0.287E+29 
           110.0           17.41           1.564       0.166E+29       0.225E+29       0.332E+28       0.258E+29       0.283E+29 
           120.0           17.02           1.601       0.154E+29       0.212E+29       0.315E+28       0.244E+29       0.271E+29 
           130.0           16.86           1.616       0.157E+29       0.213E+29       0.315E+28       0.245E+29       0.268E+29 
           140.0           16.87           1.614       0.151E+29       0.206E+29       0.305E+28       0.236E+29       0.261E+29 
           150.0           17.04           1.599       0.154E+29       0.208E+29       0.307E+28       0.238E+29       0.261E+29 
           160.0           17.29           1.576       0.154E+29       0.208E+29       0.308E+28       0.239E+29       0.261E+29 
           170.0           17.54           1.553       0.151E+29       0.205E+29       0.304E+28       0.236E+29       0.259E+29 
           180.0           17.78           1.532       0.150E+29       0.204E+29       0.302E+28       0.234E+29       0.258E+29 
           190.0           18.00           1.513       0.147E+29       0.201E+29       0.298E+28       0.231E+29       0.256E+29 
           200.0           18.21           1.495       0.143E+29       0.198E+29       0.294E+28       0.228E+29       0.254E+29 
           210.0           18.41           1.480       0.141E+29       0.196E+29       0.291E+28       0.225E+29       0.253E+29 
           220.0           18.59           1.465       0.139E+29       0.194E+29       0.289E+28       0.223E+29       0.252E+29 
           230.0           18.78           1.450       0.137E+29       0.193E+29       0.287E+28       0.221E+29       0.251E+29 
           240.0           18.95           1.437       0.136E+29       0.191E+29       0.285E+28       0.220E+29       0.250E+29 
           250.0           19.13           1.424       0.135E+29       0.190E+29       0.283E+28       0.218E+29       0.249E+29 
           260.0           19.30           1.411       0.133E+29       0.189E+29       0.282E+28       0.217E+29       0.248E+29 
           270.0           19.47           1.399       0.132E+29       0.188E+29       0.280E+28       0.216E+29       0.248E+29 
           280.0           19.63           1.387       0.130E+29       0.186E+29       0.277E+28       0.213E+29       0.246E+29 
           290.0           19.79           1.376       0.127E+29       0.183E+29       0.274E+28       0.210E+29       0.244E+29 
           300.0           19.95           1.366       0.124E+29       0.181E+29       0.270E+28       0.208E+29       0.242E+29 
           310.0           20.10           1.355       0.123E+29       0.179E+29       0.268E+28       0.205E+29       0.241E+29 
           320.0           20.25           1.345       0.123E+29       0.179E+29       0.268E+28       0.205E+29       0.241E+29 
           330.0           20.41           1.335       0.122E+29       0.179E+29       0.267E+28       0.205E+29       0.241E+29 
           340.0           20.56           1.324       0.121E+29       0.178E+29       0.266E+28       0.204E+29       0.241E+29 
           350.0           20.72           1.315       0.119E+29       0.175E+29       0.263E+28       0.202E+29       0.239E+29 
           360.0           20.86           1.305       0.117E+29       0.173E+29       0.260E+28       0.199E+29       0.237E+29 
           370.0           21.01           1.296       0.115E+29       0.171E+29       0.257E+28       0.197E+29       0.236E+29 
           380.0           21.15           1.288       0.113E+29       0.169E+29       0.255E+28       0.195E+29       0.235E+29 
           390.0           21.30           1.279       0.114E+29       0.171E+29       0.257E+28       0.196E+29       0.236E+29 
           400.0           21.46           1.269       0.116E+29       0.173E+29       0.259E+28       0.199E+29       0.237E+29 
           410.0           21.62           1.260       0.115E+29       0.171E+29       0.257E+28       0.197E+29       0.236E+29 
           420.0           21.77           1.251       0.113E+29       0.169E+29       0.254E+28       0.194E+29       0.234E+29 
           430.0           21.91           1.243       0.111E+29       0.167E+29       0.251E+28       0.192E+29       0.233E+29 
           440.0           22.05           1.235       0.109E+29       0.165E+29       0.249E+28       0.190E+29       0.231E+29 
           450.0           22.20           1.227       0.107E+29       0.163E+29       0.246E+28       0.188E+29       0.230E+29 
           460.0           22.33           1.219       0.105E+29       0.161E+29       0.244E+28       0.186E+29       0.229E+29 
           470.0           22.47           1.212       0.104E+29       0.160E+29       0.242E+28       0.184E+29       0.227E+29 
           480.0           22.61           1.205       0.102E+29       0.158E+29       0.239E+28       0.182E+29       0.226E+29 
           490.0           22.74           1.198       0.101E+29       0.157E+29       0.237E+28       0.181E+29       0.225E+29 
           500.0           22.88           1.191       0.994E+28       0.155E+29       0.235E+28       0.179E+29       0.224E+29 
           510.0           23.01           1.184       0.981E+28       0.154E+29       0.233E+28       0.177E+29       0.223E+29 
           520.0           23.15           1.177       0.985E+28       0.154E+29       0.234E+28       0.178E+29       0.223E+29 
           530.0           23.30           1.169       0.101E+29       0.157E+29       0.238E+28       0.181E+29       0.226E+29 
           540.0           23.44           1.162       0.100E+29       0.156E+29       0.236E+28       0.180E+29       0.225E+29 
           550.0           23.58           1.155       0.984E+28       0.154E+29       0.234E+28       0.178E+29       0.223E+29 
           560.0           23.72           1.148       0.969E+28       0.153E+29       0.232E+28       0.176E+29       0.222E+29 
           570.0           23.85           1.142       0.955E+28       0.151E+29       0.230E+28       0.174E+29       0.221E+29 
           580.0           23.99           1.135       0.941E+28       0.150E+29       0.228E+28       0.173E+29       0.220E+29 
           590.0           24.12           1.129       0.929E+28       0.148E+29       0.226E+28       0.171E+29       0.219E+29 
           600.0           24.25           1.123       0.917E+28       0.147E+29       0.224E+28       0.170E+29       0.218E+29 
           610.0           24.38           1.117       0.906E+28       0.146E+29       0.222E+28       0.168E+29       0.217E+29 
           620.0           24.51           1.111       0.895E+28       0.145E+29       0.221E+28       0.167E+29       0.216E+29 
           630.0           24.63           1.106       0.884E+28       0.144E+29       0.219E+28       0.165E+29       0.215E+29 
           640.0           24.76           1.100       0.874E+28       0.142E+29       0.217E+28       0.164E+29       0.214E+29 
           650.0           24.88           1.095       0.864E+28       0.141E+29       0.216E+28       0.163E+29       0.213E+29 
           660.0           25.01           1.089       0.855E+28       0.140E+29       0.214E+28       0.162E+29       0.212E+29 
           670.0           25.13           1.084       0.845E+28       0.139E+29       0.213E+28       0.161E+29       0.211E+29 
           680.0           25.25           1.079       0.837E+28       0.138E+29       0.212E+28       0.159E+29       0.211E+29 
           690.0           25.37           1.073       0.829E+28       0.137E+29       0.210E+28       0.158E+29       0.210E+29 
           700.0           25.50           1.068       0.834E+28       0.138E+29       0.211E+28       0.159E+29       0.210E+29 
           710.0           25.63           1.063       0.841E+28       0.139E+29       0.212E+28       0.160E+29       0.211E+29 
           720.0           25.76           1.057       0.847E+28       0.140E+29       0.213E+28       0.161E+29       0.212E+29 
           730.0           25.89           1.052       0.845E+28       0.139E+29       0.213E+28       0.161E+29       0.212E+29 
           740.0           26.02           1.047       0.836E+28       0.138E+29       0.212E+28       0.159E+29       0.211E+29 
           750.0           26.15           1.042       0.826E+28       0.137E+29       0.210E+28       0.158E+29       0.210E+29 
           760.0           26.27           1.037       0.817E+28       0.136E+29       0.209E+28       0.157E+29       0.209E+29 
           770.0           26.40           1.032       0.808E+28       0.135E+29       0.207E+28       0.156E+29       0.208E+29 
           780.0           26.52           1.027       0.800E+28       0.134E+29       0.206E+28       0.155E+29       0.207E+29 
           790.0           26.64           1.023       0.792E+28       0.133E+29       0.205E+28       0.154E+29       0.207E+29 
           800.0           26.76           1.018       0.784E+28       0.132E+29       0.203E+28       0.153E+29       0.206E+29 
           810.0           26.88           1.013       0.777E+28       0.132E+29       0.202E+28       0.152E+29       0.205E+29 
           820.0           26.99           1.009       0.770E+28       0.131E+29       0.201E+28       0.151E+29       0.204E+29 
           830.0           27.11           1.005       0.762E+28       0.130E+29       0.200E+28       0.150E+29       0.204E+29 
           840.0           27.23           1.000       0.755E+28       0.129E+29       0.199E+28       0.149E+29       0.203E+29 
           850.0           27.34           0.996       0.748E+28       0.128E+29       0.198E+28       0.148E+29       0.202E+29 
           860.0           27.46           0.992       0.742E+28       0.128E+29       0.197E+28       0.147E+29       0.202E+29 
           870.0           27.57           0.988       0.735E+28       0.127E+29       0.195E+28       0.146E+29       0.201E+29 
           880.0           27.69           0.984       0.729E+28       0.126E+29       0.194E+28       0.146E+29       0.201E+29 
           890.0           27.80           0.980       0.723E+28       0.125E+29       0.193E+28       0.145E+29       0.200E+29 
           900.0           27.91           0.976       0.717E+28       0.125E+29       0.192E+28       0.144E+29       0.199E+29 
           910.0           28.03           0.972       0.711E+28       0.124E+29       0.191E+28       0.143E+29       0.199E+29 
           920.0           28.14           0.968       0.705E+28       0.123E+29       0.190E+28       0.142E+29       0.198E+29 
           930.0           28.25           0.964       0.699E+28       0.123E+29       0.189E+28       0.142E+29       0.197E+29 
           940.0           28.36           0.960       0.693E+28       0.122E+29       0.188E+28       0.141E+29       0.197E+29 
           950.0           28.47           0.957       0.688E+28       0.121E+29       0.188E+28       0.140E+29       0.196E+29 
           960.0           28.58           0.953       0.682E+28       0.121E+29       0.187E+28       0.139E+29       0.196E+29 
           970.0           28.69           0.949       0.677E+28       0.120E+29       0.186E+28       0.138E+29       0.195E+29 
           980.0           28.80           0.946       0.672E+28       0.119E+29       0.185E+28       0.138E+29       0.195E+29 
           990.0           28.90           0.942       0.667E+28       0.119E+29       0.184E+28       0.137E+29       0.194E+29 
          1000.0           29.01           0.939       0.662E+28       0.118E+29       0.183E+28       0.136E+29       0.194E+29 
          1100.0           30.06           0.906       0.616E+28       0.113E+29       0.175E+28       0.130E+29       0.189E+29 
          1200.0           31.08           0.876       0.586E+28       0.109E+29       0.170E+28       0.126E+29       0.185E+29 
          1300.0           32.11           0.848       0.565E+28       0.106E+29       0.166E+28       0.123E+29       0.183E+29 
          1400.0           33.13           0.822       0.547E+28       0.104E+29       0.163E+28       0.120E+29       0.181E+29 
          1500.0           34.11           0.799       0.517E+28       0.100E+29       0.157E+28       0.116E+29       0.177E+29 
          1600.0           35.05           0.777       0.490E+28       0.965E+28       0.152E+28       0.112E+29       0.174E+29 
          1700.0           35.97           0.757       0.465E+28       0.932E+28       0.147E+28       0.108E+29       0.171E+29 
          1800.0           36.87           0.739       0.443E+28       0.902E+28       0.143E+28       0.104E+29       0.168E+29 
          1900.0           37.73           0.722       0.424E+28       0.876E+28       0.139E+28       0.101E+29       0.165E+29 
          2000.0           38.58           0.706       0.407E+28       0.851E+28       0.136E+28       0.987E+28       0.163E+29 
          2100.0           39.41           0.691       0.391E+28       0.829E+28       0.132E+28       0.961E+28       0.160E+29 
          2200.0           40.22           0.677       0.376E+28       0.808E+28       0.129E+28       0.937E+28       0.158E+29 
          2300.0           41.02           0.664       0.363E+28       0.788E+28       0.126E+28       0.914E+28       0.156E+29 
          2400.0           41.80           0.652       0.350E+28       0.770E+28       0.124E+28       0.893E+28       0.154E+29 
          2500.0           42.56           0.640       0.340E+28       0.755E+28       0.121E+28       0.876E+28       0.152E+29 
          2600.0           43.32           0.629       0.331E+28       0.741E+28       0.119E+28       0.860E+28       0.151E+29 
          2700.0           44.07           0.618       0.322E+28       0.727E+28       0.117E+28       0.845E+28       0.150E+29 
          2800.0           44.81           0.608       0.313E+28       0.715E+28       0.116E+28       0.830E+28       0.148E+29 
          2900.0           45.54           0.598       0.305E+28       0.703E+28       0.114E+28       0.816E+28       0.147E+29 
          3000.0           46.27           0.589       0.298E+28       0.691E+28       0.112E+28       0.803E+28       0.146E+29 
          3100.0           46.98           0.580       0.291E+28       0.680E+28       0.110E+28       0.791E+28       0.144E+29 
          3200.0           47.69           0.571       0.284E+28       0.670E+28       0.109E+28       0.779E+28       0.143E+29 
          3300.0           48.39           0.563       0.278E+28       0.659E+28       0.107E+28       0.766E+28       0.142E+29 
          3400.0           49.06           0.555       0.269E+28       0.645E+28       0.105E+28       0.750E+28       0.140E+29 
          3500.0           49.73           0.548       0.261E+28       0.632E+28       0.103E+28       0.735E+28       0.139E+29 
          3600.0           50.38           0.541       0.253E+28       0.620E+28       0.101E+28       0.721E+28       0.137E+29 
          3700.0           51.02           0.534       0.246E+28       0.608E+28       0.996E+27       0.707E+28       0.136E+29 
          3800.0           51.65           0.527       0.239E+28       0.596E+28       0.978E+27       0.694E+28       0.135E+29 
          3900.0           52.27           0.521       0.233E+28       0.585E+28       0.962E+27       0.681E+28       0.133E+29 
          4000.0           52.88           0.515       0.226E+28       0.575E+28       0.946E+27       0.669E+28       0.132E+29 
          4100.0           53.47           0.509       0.220E+28       0.564E+28       0.931E+27       0.658E+28       0.131E+29 
          4200.0           54.06           0.504       0.215E+28       0.555E+28       0.916E+27       0.646E+28       0.130E+29 
          4300.0           54.64           0.499       0.212E+28       0.550E+28       0.909E+27       0.641E+28       0.129E+29 
          4400.0           55.22           0.493       0.211E+28       0.549E+28       0.908E+27       0.640E+28       0.129E+29 
          4500.0           55.81           0.488       0.211E+28       0.549E+28       0.907E+27       0.639E+28       0.129E+29 
          4600.0           56.40           0.483       0.209E+28       0.545E+28       0.901E+27       0.635E+28       0.128E+29 
          4700.0           56.97           0.478       0.203E+28       0.534E+28       0.884E+27       0.622E+28       0.127E+29 
          4800.0           57.53           0.473       0.197E+28       0.523E+28       0.868E+27       0.610E+28       0.126E+29 
          4900.0           58.08           0.469       0.191E+28       0.513E+28       0.853E+27       0.598E+28       0.124E+29 
          5000.0           58.61           0.465       0.186E+28       0.503E+28       0.838E+27       0.587E+28       0.123E+29 
          5100.0           59.15           0.461       0.182E+28       0.496E+28       0.827E+27       0.579E+28       0.122E+29 
          5200.0           59.68           0.456       0.180E+28       0.492E+28       0.821E+27       0.575E+28       0.122E+29 
          5300.0           60.21           0.452       0.177E+28       0.489E+28       0.815E+27       0.570E+28       0.121E+29 
          5400.0           60.73           0.448       0.175E+28       0.485E+28       0.810E+27       0.566E+28       0.121E+29 
          5500.0           61.26           0.445       0.173E+28       0.481E+28       0.804E+27       0.561E+28       0.120E+29 
          5600.0           61.78           0.441       0.171E+28       0.477E+28       0.799E+27       0.557E+28       0.120E+29 
          5700.0           62.30           0.437       0.170E+28       0.474E+28       0.793E+27       0.553E+28       0.119E+29 
          5800.0           62.82           0.434       0.168E+28       0.470E+28       0.788E+27       0.549E+28       0.119E+29 
          5900.0           63.34           0.430       0.166E+28       0.467E+28       0.782E+27       0.545E+28       0.119E+29 
          6000.0           63.85           0.427       0.164E+28       0.463E+28       0.777E+27       0.541E+28       0.118E+29 
          6100.0           64.36           0.423       0.162E+28       0.460E+28       0.771E+27       0.537E+28       0.118E+29 
          6200.0           64.87           0.420       0.160E+28       0.456E+28       0.766E+27       0.533E+28       0.117E+29 
          6300.0           65.38           0.417       0.158E+28       0.453E+28       0.761E+27       0.529E+28       0.117E+29 
