 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0           56.21           0.485       0.972E+28       0.183E+29       0.287E+28       0.212E+29       0.317E+29 
            35.0           55.26           0.493       0.945E+28       0.179E+29       0.281E+28       0.207E+29       0.311E+29 
            36.0           54.35           0.501       0.924E+28       0.176E+29       0.275E+28       0.203E+29       0.306E+29 
            37.0           53.50           0.509       0.906E+28       0.173E+29       0.271E+28       0.200E+29       0.302E+29 
            38.0           52.66           0.517       0.891E+28       0.170E+29       0.267E+28       0.197E+29       0.298E+29 
            39.0           51.88           0.525       0.877E+28       0.168E+29       0.263E+28       0.194E+29       0.294E+29 
            40.0           51.12           0.533       0.866E+28       0.166E+29       0.260E+28       0.192E+29       0.291E+29 
            41.0           50.40           0.540       0.856E+28       0.164E+29       0.257E+28       0.190E+29       0.288E+29 
            42.0           49.70           0.548       0.849E+28       0.163E+29       0.255E+28       0.188E+29       0.285E+29 
            43.0           49.03           0.556       0.843E+28       0.161E+29       0.253E+28       0.187E+29       0.283E+29 
            44.0           48.38           0.563       0.839E+28       0.160E+29       0.252E+28       0.186E+29       0.281E+29 
            45.0           47.76           0.570       0.839E+28       0.160E+29       0.251E+28       0.185E+29       0.279E+29 
            46.0           47.17           0.577       0.813E+28       0.156E+29       0.245E+28       0.181E+29       0.275E+29 
            47.0           46.60           0.585       0.785E+28       0.152E+29       0.239E+28       0.176E+29       0.270E+29 
            48.0           46.05           0.591       0.784E+28       0.152E+29       0.238E+28       0.176E+29       0.268E+29 
            49.0           45.52           0.598       0.787E+28       0.152E+29       0.238E+28       0.175E+29       0.268E+29 
            50.0           45.00           0.605       0.793E+28       0.152E+29       0.239E+28       0.176E+29       0.267E+29 
            51.0           44.49           0.612       0.760E+28       0.148E+29       0.232E+28       0.171E+29       0.262E+29 
            52.0           44.00           0.619       0.754E+28       0.146E+29       0.230E+28       0.169E+29       0.260E+29 
            53.0           43.54           0.626       0.742E+28       0.145E+29       0.228E+28       0.167E+29       0.258E+29 
            54.0           43.08           0.632       0.725E+28       0.142E+29       0.224E+28       0.165E+29       0.255E+29 
            55.0           42.64           0.639       0.733E+28       0.143E+29       0.225E+28       0.165E+29       0.255E+29 
            56.0           42.21           0.645       0.753E+28       0.146E+29       0.229E+28       0.168E+29       0.257E+29 
            57.0           41.80           0.652       0.737E+28       0.143E+29       0.225E+28       0.166E+29       0.254E+29 
            58.0           41.39           0.658       0.707E+28       0.139E+29       0.219E+28       0.161E+29       0.250E+29 
            59.0           41.00           0.664       0.693E+28       0.137E+29       0.216E+28       0.158E+29       0.247E+29 
            60.0           40.61           0.671       0.699E+28       0.138E+29       0.217E+28       0.159E+29       0.248E+29 
            61.0           40.23           0.677       0.695E+28       0.137E+29       0.216E+28       0.158E+29       0.246E+29 
            62.0           39.86           0.683       0.680E+28       0.135E+29       0.212E+28       0.156E+29       0.244E+29 
            63.0           39.50           0.690       0.667E+28       0.133E+29       0.210E+28       0.154E+29       0.242E+29 
            64.0           39.15           0.696       0.670E+28       0.133E+29       0.210E+28       0.154E+29       0.242E+29 
            65.0           38.81           0.702       0.676E+28       0.134E+29       0.211E+28       0.155E+29       0.242E+29 
            66.0           38.48           0.708       0.654E+28       0.131E+29       0.206E+28       0.151E+29       0.238E+29 
            67.0           38.14           0.714       0.648E+28       0.130E+29       0.205E+28       0.150E+29       0.237E+29 
            68.0           37.82           0.720       0.646E+28       0.129E+29       0.204E+28       0.150E+29       0.237E+29 
            69.0           37.50           0.726       0.640E+28       0.128E+29       0.203E+28       0.149E+29       0.235E+29 
            70.0           37.18           0.733       0.641E+28       0.128E+29       0.203E+28       0.149E+29       0.235E+29 
            71.0           36.87           0.739       0.649E+28       0.129E+29       0.205E+28       0.150E+29       0.236E+29 
            72.0           36.57           0.745       0.641E+28       0.128E+29       0.203E+28       0.149E+29       0.234E+29 
            73.0           36.26           0.751       0.640E+28       0.128E+29       0.202E+28       0.148E+29       0.234E+29 
            74.0           35.97           0.757       0.629E+28       0.126E+29       0.200E+28       0.146E+29       0.232E+29 
            75.0           35.67           0.763       0.636E+28       0.127E+29       0.201E+28       0.147E+29       0.233E+29 
            76.0           35.38           0.770       0.640E+28       0.128E+29       0.202E+28       0.148E+29       0.233E+29 
            77.0           35.10           0.776       0.638E+28       0.127E+29       0.201E+28       0.147E+29       0.232E+29 
            78.0           34.81           0.782       0.628E+28       0.126E+29       0.199E+28       0.146E+29       0.230E+29 
            79.0           34.53           0.789       0.628E+28       0.126E+29       0.199E+28       0.146E+29       0.230E+29 
            80.0           34.26           0.795       0.629E+28       0.126E+29       0.199E+28       0.146E+29       0.230E+29 
            81.0           33.99           0.801       0.638E+28       0.127E+29       0.200E+28       0.147E+29       0.230E+29 
            82.0           33.72           0.808       0.608E+28       0.123E+29       0.194E+28       0.142E+29       0.226E+29 
            83.0           33.45           0.814       0.608E+28       0.122E+29       0.194E+28       0.142E+29       0.225E+29 
            84.0           33.20           0.821       0.617E+28       0.124E+29       0.195E+28       0.143E+29       0.226E+29 
            85.0           32.94           0.827       0.627E+28       0.125E+29       0.197E+28       0.144E+29       0.227E+29 
            86.0           32.69           0.833       0.619E+28       0.124E+29       0.195E+28       0.143E+29       0.225E+29 
            87.0           32.45           0.839       0.612E+28       0.122E+29       0.193E+28       0.142E+29       0.224E+29 
            88.0           32.21           0.846       0.605E+28       0.121E+29       0.192E+28       0.141E+29       0.222E+29 
            89.0           31.97           0.852       0.609E+28       0.122E+29       0.192E+28       0.141E+29       0.222E+29 
            90.0           31.74           0.858       0.607E+28       0.121E+29       0.192E+28       0.140E+29       0.222E+29 
            91.0           31.52           0.864       0.603E+28       0.121E+29       0.191E+28       0.140E+29       0.221E+29 
            92.0           31.31           0.870       0.609E+28       0.121E+29       0.192E+28       0.140E+29       0.221E+29 
            93.0           31.11           0.876       0.612E+28       0.122E+29       0.192E+28       0.141E+29       0.221E+29 
            94.0           30.91           0.881       0.607E+28       0.121E+29       0.190E+28       0.140E+29       0.219E+29 
            95.0           30.71           0.887       0.621E+28       0.122E+29       0.193E+28       0.142E+29       0.221E+29 
            96.0           30.53           0.892       0.626E+28       0.123E+29       0.194E+28       0.142E+29       0.221E+29 
            97.0           30.35           0.897       0.607E+28       0.120E+29       0.190E+28       0.139E+29       0.217E+29 
            98.0           30.18           0.902       0.612E+28       0.121E+29       0.190E+28       0.140E+29       0.218E+29 
            99.0           30.02           0.907       0.624E+28       0.122E+29       0.192E+28       0.141E+29       0.218E+29 
           100.0           29.87           0.912       0.604E+28       0.119E+29       0.188E+28       0.138E+29       0.215E+29 
           110.0           28.92           0.942       0.596E+28       0.117E+29       0.184E+28       0.135E+29       0.209E+29 
           120.0           28.71           0.949       0.597E+28       0.116E+29       0.182E+28       0.134E+29       0.205E+29 
           130.0           28.86           0.944       0.593E+28       0.115E+29       0.181E+28       0.133E+29       0.204E+29 
           140.0           29.12           0.935       0.615E+28       0.118E+29       0.185E+28       0.136E+29       0.207E+29 
           150.0           29.37           0.927       0.626E+28       0.119E+29       0.187E+28       0.138E+29       0.208E+29 
           160.0           29.57           0.921       0.602E+28       0.116E+29       0.183E+28       0.135E+29       0.206E+29 
           170.0           29.76           0.915       0.588E+28       0.115E+29       0.180E+28       0.133E+29       0.204E+29 
           180.0           29.93           0.910       0.597E+28       0.116E+29       0.182E+28       0.134E+29       0.206E+29 
           190.0           30.08           0.906       0.605E+28       0.117E+29       0.184E+28       0.135E+29       0.207E+29 
           200.0           30.22           0.901       0.593E+28       0.115E+29       0.182E+28       0.134E+29       0.206E+29 
           210.0           30.35           0.897       0.583E+28       0.114E+29       0.180E+28       0.132E+29       0.204E+29 
           220.0           30.48           0.894       0.587E+28       0.115E+29       0.181E+28       0.133E+29       0.205E+29 
           230.0           30.61           0.890       0.608E+28       0.118E+29       0.185E+28       0.136E+29       0.208E+29 
           240.0           30.74           0.886       0.593E+28       0.116E+29       0.182E+28       0.134E+29       0.206E+29 
           250.0           30.86           0.883       0.583E+28       0.114E+29       0.180E+28       0.132E+29       0.205E+29 
           260.0           30.97           0.879       0.574E+28       0.113E+29       0.178E+28       0.131E+29       0.204E+29 
           270.0           31.08           0.876       0.567E+28       0.112E+29       0.177E+28       0.130E+29       0.203E+29 
           280.0           31.19           0.873       0.562E+28       0.111E+29       0.176E+28       0.129E+29       0.202E+29 
           290.0           31.32           0.870       0.591E+28       0.115E+29       0.182E+28       0.134E+29       0.206E+29 
           300.0           31.43           0.866       0.579E+28       0.114E+29       0.180E+28       0.132E+29       0.205E+29 
           310.0           31.55           0.863       0.570E+28       0.113E+29       0.178E+28       0.131E+29       0.204E+29 
           320.0           31.66           0.860       0.563E+28       0.112E+29       0.176E+28       0.129E+29       0.203E+29 
           330.0           31.76           0.857       0.556E+28       0.111E+29       0.175E+28       0.128E+29       0.202E+29 
           340.0           31.87           0.855       0.550E+28       0.110E+29       0.174E+28       0.127E+29       0.201E+29 
           350.0           31.97           0.852       0.544E+28       0.109E+29       0.173E+28       0.126E+29       0.200E+29 
           360.0           32.09           0.849       0.579E+28       0.114E+29       0.180E+28       0.132E+29       0.205E+29 
           370.0           32.20           0.846       0.567E+28       0.112E+29       0.177E+28       0.130E+29       0.204E+29 
           380.0           32.31           0.843       0.559E+28       0.111E+29       0.176E+28       0.129E+29       0.203E+29 
           390.0           32.41           0.840       0.552E+28       0.110E+29       0.174E+28       0.128E+29       0.202E+29 
           400.0           32.51           0.838       0.546E+28       0.110E+29       0.173E+28       0.127E+29       0.201E+29 
           410.0           32.61           0.835       0.541E+28       0.109E+29       0.172E+28       0.126E+29       0.200E+29 
           420.0           32.71           0.833       0.536E+28       0.108E+29       0.171E+28       0.125E+29       0.200E+29 
           430.0           32.80           0.830       0.532E+28       0.108E+29       0.171E+28       0.125E+29       0.199E+29 
           440.0           32.90           0.828       0.528E+28       0.107E+29       0.170E+28       0.124E+29       0.199E+29 
           450.0           32.99           0.826       0.524E+28       0.107E+29       0.169E+28       0.123E+29       0.198E+29 
           460.0           33.08           0.823       0.520E+28       0.106E+29       0.168E+28       0.123E+29       0.198E+29 
           470.0           33.17           0.821       0.516E+28       0.106E+29       0.167E+28       0.122E+29       0.197E+29 
           480.0           33.26           0.819       0.517E+28       0.106E+29       0.168E+28       0.122E+29       0.197E+29 
           490.0           33.35           0.817       0.519E+28       0.106E+29       0.168E+28       0.123E+29       0.198E+29 
           500.0           33.45           0.814       0.522E+28       0.106E+29       0.169E+28       0.123E+29       0.198E+29 
           510.0           33.54           0.812       0.524E+28       0.107E+29       0.169E+28       0.124E+29       0.198E+29 
           520.0           33.64           0.810       0.526E+28       0.107E+29       0.170E+28       0.124E+29       0.199E+29 
           530.0           33.73           0.808       0.527E+28       0.107E+29       0.170E+28       0.124E+29       0.199E+29 
           540.0           33.82           0.805       0.523E+28       0.107E+29       0.169E+28       0.124E+29       0.198E+29 
           550.0           33.91           0.803       0.520E+28       0.106E+29       0.168E+28       0.123E+29       0.198E+29 
           560.0           34.00           0.801       0.516E+28       0.106E+29       0.168E+28       0.122E+29       0.197E+29 
           570.0           34.09           0.799       0.512E+28       0.105E+29       0.167E+28       0.122E+29       0.197E+29 
           580.0           34.18           0.797       0.509E+28       0.105E+29       0.166E+28       0.121E+29       0.196E+29 
           590.0           34.26           0.795       0.505E+28       0.104E+29       0.165E+28       0.121E+29       0.196E+29 
           600.0           34.35           0.793       0.502E+28       0.104E+29       0.165E+28       0.120E+29       0.195E+29 
           610.0           34.44           0.791       0.499E+28       0.103E+29       0.164E+28       0.120E+29       0.195E+29 
           620.0           34.52           0.789       0.495E+28       0.103E+29       0.163E+28       0.119E+29       0.195E+29 
           630.0           34.61           0.787       0.492E+28       0.102E+29       0.163E+28       0.119E+29       0.194E+29 
           640.0           34.69           0.785       0.490E+28       0.102E+29       0.162E+28       0.118E+29       0.194E+29 
           650.0           34.78           0.783       0.487E+28       0.102E+29       0.162E+28       0.118E+29       0.193E+29 
           660.0           34.86           0.781       0.484E+28       0.101E+29       0.161E+28       0.117E+29       0.193E+29 
           670.0           34.94           0.779       0.481E+28       0.101E+29       0.161E+28       0.117E+29       0.193E+29 
           680.0           35.03           0.778       0.479E+28       0.100E+29       0.160E+28       0.116E+29       0.192E+29 
           690.0           35.11           0.776       0.476E+28       0.100E+29       0.160E+28       0.116E+29       0.192E+29 
           700.0           35.19           0.774       0.474E+28       0.998E+28       0.159E+28       0.116E+29       0.192E+29 
           710.0           35.27           0.772       0.471E+28       0.994E+28       0.159E+28       0.115E+29       0.191E+29 
           720.0           35.35           0.770       0.469E+28       0.991E+28       0.158E+28       0.115E+29       0.191E+29 
           730.0           35.43           0.769       0.467E+28       0.987E+28       0.158E+28       0.115E+29       0.191E+29 
           740.0           35.51           0.767       0.464E+28       0.984E+28       0.157E+28       0.114E+29       0.190E+29 
           750.0           35.59           0.765       0.462E+28       0.981E+28       0.157E+28       0.114E+29       0.190E+29 
           760.0           35.67           0.764       0.460E+28       0.978E+28       0.156E+28       0.113E+29       0.190E+29 
           770.0           35.75           0.762       0.458E+28       0.975E+28       0.156E+28       0.113E+29       0.189E+29 
           780.0           35.83           0.760       0.456E+28       0.972E+28       0.155E+28       0.113E+29       0.189E+29 
           790.0           35.91           0.759       0.454E+28       0.969E+28       0.155E+28       0.112E+29       0.189E+29 
           800.0           35.99           0.757       0.451E+28       0.966E+28       0.154E+28       0.112E+29       0.188E+29 
           810.0           36.07           0.755       0.449E+28       0.963E+28       0.154E+28       0.112E+29       0.188E+29 
           820.0           36.14           0.754       0.448E+28       0.961E+28       0.154E+28       0.111E+29       0.188E+29 
           830.0           36.22           0.752       0.449E+28       0.962E+28       0.154E+28       0.112E+29       0.188E+29 
           840.0           36.30           0.750       0.450E+28       0.964E+28       0.154E+28       0.112E+29       0.188E+29 
           850.0           36.38           0.749       0.451E+28       0.966E+28       0.155E+28       0.112E+29       0.188E+29 
           860.0           36.46           0.747       0.453E+28       0.968E+28       0.155E+28       0.112E+29       0.189E+29 
           870.0           36.54           0.745       0.454E+28       0.970E+28       0.155E+28       0.113E+29       0.189E+29 
           880.0           36.63           0.744       0.455E+28       0.972E+28       0.155E+28       0.113E+29       0.189E+29 
           890.0           36.71           0.742       0.456E+28       0.974E+28       0.156E+28       0.113E+29       0.189E+29 
           900.0           36.79           0.740       0.458E+28       0.976E+28       0.156E+28       0.113E+29       0.190E+29 
           910.0           36.87           0.739       0.459E+28       0.977E+28       0.156E+28       0.113E+29       0.190E+29 
           920.0           36.96           0.737       0.460E+28       0.979E+28       0.156E+28       0.114E+29       0.190E+29 
           930.0           37.04           0.735       0.461E+28       0.981E+28       0.157E+28       0.114E+29       0.190E+29 
           940.0           37.13           0.734       0.462E+28       0.982E+28       0.157E+28       0.114E+29       0.190E+29 
           950.0           37.21           0.732       0.460E+28       0.979E+28       0.156E+28       0.114E+29       0.190E+29 
           960.0           37.29           0.730       0.457E+28       0.975E+28       0.156E+28       0.113E+29       0.190E+29 
           970.0           37.37           0.729       0.455E+28       0.972E+28       0.155E+28       0.113E+29       0.189E+29 
           980.0           37.45           0.727       0.452E+28       0.968E+28       0.155E+28       0.112E+29       0.189E+29 
           990.0           37.53           0.726       0.450E+28       0.965E+28       0.154E+28       0.112E+29       0.188E+29 
          1000.0           37.61           0.724       0.447E+28       0.961E+28       0.154E+28       0.111E+29       0.188E+29 
          1100.0           38.37           0.710       0.424E+28       0.927E+28       0.149E+28       0.108E+29       0.185E+29 
          1200.0           39.11           0.696       0.407E+28       0.902E+28       0.145E+28       0.105E+29       0.182E+29 
          1300.0           39.84           0.684       0.393E+28       0.881E+28       0.142E+28       0.102E+29       0.180E+29 
          1400.0           40.54           0.672       0.379E+28       0.860E+28       0.139E+28       0.999E+28       0.177E+29 
          1500.0           41.24           0.660       0.368E+28       0.844E+28       0.137E+28       0.981E+28       0.176E+29 
          1600.0           41.93           0.650       0.358E+28       0.829E+28       0.134E+28       0.963E+28       0.174E+29 
          1700.0           42.61           0.639       0.349E+28       0.814E+28       0.132E+28       0.946E+28       0.172E+29 
          1800.0           43.28           0.629       0.340E+28       0.800E+28       0.130E+28       0.930E+28       0.171E+29 
          1900.0           43.93           0.620       0.331E+28       0.786E+28       0.128E+28       0.914E+28       0.169E+29 
          2000.0           44.58           0.611       0.323E+28       0.774E+28       0.126E+28       0.900E+28       0.168E+29 
          2100.0           45.22           0.602       0.316E+28       0.762E+28       0.124E+28       0.886E+28       0.167E+29 
          2200.0           45.86           0.594       0.309E+28       0.750E+28       0.123E+28       0.873E+28       0.165E+29 
          2300.0           46.49           0.586       0.302E+28       0.739E+28       0.121E+28       0.860E+28       0.164E+29 
          2400.0           47.11           0.578       0.295E+28       0.729E+28       0.119E+28       0.848E+28       0.163E+29 
          2500.0           47.72           0.571       0.289E+28       0.718E+28       0.118E+28       0.836E+28       0.162E+29 
          2600.0           48.32           0.564       0.283E+28       0.708E+28       0.116E+28       0.824E+28       0.160E+29 
          2700.0           48.92           0.557       0.277E+28       0.698E+28       0.115E+28       0.813E+28       0.159E+29 
          2800.0           49.51           0.550       0.271E+28       0.688E+28       0.113E+28       0.802E+28       0.158E+29 
          2900.0           50.10           0.544       0.266E+28       0.679E+28       0.112E+28       0.791E+28       0.157E+29 
          3000.0           50.68           0.537       0.261E+28       0.670E+28       0.111E+28       0.781E+28       0.156E+29 
          3100.0           51.25           0.531       0.256E+28       0.662E+28       0.109E+28       0.771E+28       0.155E+29 
          3200.0           51.82           0.526       0.251E+28       0.654E+28       0.108E+28       0.762E+28       0.154E+29 
          3300.0           52.38           0.520       0.247E+28       0.647E+28       0.107E+28       0.754E+28       0.153E+29 
          3400.0           52.93           0.515       0.243E+28       0.640E+28       0.106E+28       0.746E+28       0.152E+29 
          3500.0           53.49           0.509       0.240E+28       0.634E+28       0.105E+28       0.739E+28       0.152E+29 
          3600.0           54.04           0.504       0.236E+28       0.628E+28       0.104E+28       0.732E+28       0.151E+29 
          3700.0           54.59           0.499       0.232E+28       0.621E+28       0.103E+28       0.725E+28       0.150E+29 
          3800.0           55.13           0.494       0.229E+28       0.615E+28       0.102E+28       0.718E+28       0.149E+29 
          3900.0           55.67           0.489       0.226E+28       0.610E+28       0.101E+28       0.711E+28       0.149E+29 
          4000.0           56.20           0.485       0.221E+28       0.601E+28       0.100E+28       0.701E+28       0.147E+29 
          4100.0           56.71           0.480       0.215E+28       0.590E+28       0.985E+27       0.689E+28       0.146E+29 
          4200.0           57.22           0.476       0.210E+28       0.580E+28       0.969E+27       0.677E+28       0.145E+29 
          4300.0           57.71           0.472       0.204E+28       0.570E+28       0.954E+27       0.666E+28       0.143E+29 
          4400.0           58.20           0.468       0.199E+28       0.561E+28       0.939E+27       0.655E+28       0.142E+29 
          4500.0           58.67           0.464       0.194E+28       0.551E+28       0.925E+27       0.644E+28       0.141E+29 
          4600.0           59.14           0.461       0.191E+28       0.544E+28       0.914E+27       0.636E+28       0.140E+29 
          4700.0           59.62           0.457       0.189E+28       0.541E+28       0.909E+27       0.632E+28       0.140E+29 
          4800.0           60.09           0.453       0.187E+28       0.538E+28       0.904E+27       0.628E+28       0.139E+29 
          4900.0           60.56           0.450       0.185E+28       0.535E+28       0.899E+27       0.625E+28       0.139E+29 
          5000.0           61.03           0.446       0.184E+28       0.532E+28       0.895E+27       0.621E+28       0.138E+29 
          5100.0           61.50           0.443       0.182E+28       0.529E+28       0.890E+27       0.618E+28       0.138E+29 
          5200.0           61.97           0.439       0.181E+28       0.526E+28       0.886E+27       0.614E+28       0.138E+29 
          5300.0           62.44           0.436       0.179E+28       0.523E+28       0.881E+27       0.611E+28       0.137E+29 
          5400.0           62.90           0.433       0.177E+28       0.518E+28       0.874E+27       0.605E+28       0.137E+29 
          5500.0           63.36           0.430       0.173E+28       0.512E+28       0.864E+27       0.598E+28       0.136E+29 
          5600.0           63.81           0.427       0.170E+28       0.505E+28       0.855E+27       0.591E+28       0.135E+29 
          5700.0           64.25           0.424       0.167E+28       0.499E+28       0.845E+27       0.584E+28       0.134E+29 
          5800.0           64.69           0.421       0.164E+28       0.494E+28       0.836E+27       0.577E+28       0.133E+29 
          5900.0           65.12           0.418       0.161E+28       0.488E+28       0.827E+27       0.571E+28       0.132E+29 
          6000.0           65.55           0.416       0.159E+28       0.482E+28       0.819E+27       0.564E+28       0.132E+29 
          6100.0           65.97           0.413       0.156E+28       0.477E+28       0.810E+27       0.558E+28       0.131E+29 
          6200.0           66.39           0.410       0.154E+28       0.474E+28       0.806E+27       0.554E+28       0.131E+29 
          6300.0           66.81           0.408       0.153E+28       0.471E+28       0.801E+27       0.551E+28       0.130E+29 
