 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 89.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            60.0            1.70          16.055       0.127E+31       0.639E+30       0.798E+29       0.719E+30       0.311E+30 
            61.0            1.70          16.009       0.127E+31       0.639E+30       0.798E+29       0.719E+30       0.311E+30 
            62.0            1.71          15.969       0.126E+31       0.637E+30       0.796E+29       0.717E+30       0.311E+30 
            63.0            1.71          15.956       0.125E+31       0.633E+30       0.791E+29       0.712E+30       0.310E+30 
            64.0            1.71          15.960       0.124E+31       0.630E+30       0.788E+29       0.708E+30       0.309E+30 
            65.0            1.71          15.971       0.123E+31       0.627E+30       0.784E+29       0.705E+30       0.308E+30 
            66.0            1.70          15.987       0.122E+31       0.624E+30       0.781E+29       0.702E+30       0.308E+30 
            67.0            1.70          16.004       0.122E+31       0.622E+30       0.778E+29       0.700E+30       0.307E+30 
            68.0            1.70          16.023       0.121E+31       0.619E+30       0.776E+29       0.697E+30       0.306E+30 
            69.0            1.70          16.042       0.120E+31       0.617E+30       0.773E+29       0.694E+30       0.306E+30 
            70.0            1.70          16.049       0.120E+31       0.617E+30       0.773E+29       0.695E+30       0.306E+30 
            71.0            1.70          16.034       0.121E+31       0.618E+30       0.774E+29       0.696E+30       0.306E+30 
            72.0            1.70          16.007       0.121E+31       0.618E+30       0.775E+29       0.696E+30       0.306E+30 
            73.0            1.70          15.975       0.121E+31       0.618E+30       0.775E+29       0.696E+30       0.306E+30 
            74.0            1.71          15.941       0.121E+31       0.618E+30       0.775E+29       0.696E+30       0.306E+30 
            75.0            1.71          15.906       0.121E+31       0.618E+30       0.774E+29       0.696E+30       0.306E+30 
            76.0            1.72          15.871       0.121E+31       0.618E+30       0.774E+29       0.695E+30       0.306E+30 
            77.0            1.72          15.835       0.120E+31       0.618E+30       0.774E+29       0.695E+30       0.306E+30 
            78.0            1.72          15.799       0.120E+31       0.618E+30       0.774E+29       0.695E+30       0.306E+30 
            79.0            1.73          15.763       0.120E+31       0.617E+30       0.774E+29       0.695E+30       0.306E+30 
            80.0            1.73          15.727       0.120E+31       0.617E+30       0.773E+29       0.695E+30       0.306E+30 
            81.0            1.74          15.695       0.120E+31       0.616E+30       0.772E+29       0.693E+30       0.306E+30 
            82.0            1.74          15.674       0.119E+31       0.614E+30       0.770E+29       0.691E+30       0.305E+30 
            83.0            1.74          15.663       0.119E+31       0.612E+30       0.767E+29       0.689E+30       0.305E+30 
            84.0            1.74          15.656       0.118E+31       0.610E+30       0.765E+29       0.687E+30       0.304E+30 
            85.0            1.74          15.652       0.118E+31       0.609E+30       0.764E+29       0.685E+30       0.304E+30 
            86.0            1.74          15.649       0.117E+31       0.607E+30       0.762E+29       0.683E+30       0.303E+30 
            87.0            1.74          15.647       0.117E+31       0.606E+30       0.760E+29       0.682E+30       0.303E+30 
            88.0            1.74          15.645       0.116E+31       0.604E+30       0.758E+29       0.680E+30       0.303E+30 
            89.0            1.74          15.643       0.116E+31       0.603E+30       0.757E+29       0.678E+30       0.302E+30 
            90.0            1.74          15.641       0.116E+31       0.601E+30       0.755E+29       0.677E+30       0.302E+30 
            91.0            1.74          15.640       0.115E+31       0.600E+30       0.753E+29       0.675E+30       0.301E+30 
            92.0            1.74          15.638       0.115E+31       0.598E+30       0.752E+29       0.673E+30       0.301E+30 
            93.0            1.74          15.637       0.114E+31       0.597E+30       0.750E+29       0.672E+30       0.301E+30 
            94.0            1.74          15.635       0.114E+31       0.595E+30       0.748E+29       0.670E+30       0.300E+30 
            95.0            1.74          15.634       0.114E+31       0.594E+30       0.746E+29       0.668E+30       0.300E+30 
            96.0            1.74          15.633       0.113E+31       0.592E+30       0.745E+29       0.667E+30       0.299E+30 
            97.0            1.74          15.631       0.113E+31       0.591E+30       0.743E+29       0.665E+30       0.299E+30 
            98.0            1.74          15.629       0.112E+31       0.590E+30       0.742E+29       0.664E+30       0.299E+30 
            99.0            1.74          15.619       0.112E+31       0.590E+30       0.742E+29       0.664E+30       0.299E+30 
           100.0            1.75          15.600       0.112E+31       0.590E+30       0.742E+29       0.664E+30       0.299E+30 
           110.0            1.78          15.336       0.111E+31       0.586E+30       0.737E+29       0.659E+30       0.298E+30 
           120.0            1.81          15.069       0.110E+31       0.581E+30       0.731E+29       0.654E+30       0.297E+30 
           130.0            1.82          14.953       0.106E+31       0.569E+30       0.718E+29       0.641E+30       0.293E+30 
           140.0            1.83          14.862       0.103E+31       0.558E+30       0.706E+29       0.629E+30       0.290E+30 
           150.0            1.84          14.773       0.101E+31       0.548E+30       0.694E+29       0.617E+30       0.288E+30 
           160.0            1.86          14.612       0.990E+30       0.542E+30       0.687E+29       0.611E+30       0.286E+30 
           170.0            1.89          14.401       0.975E+30       0.537E+30       0.681E+29       0.605E+30       0.285E+30 
           180.0            1.92          14.192       0.961E+30       0.532E+30       0.675E+29       0.599E+30       0.283E+30 
           190.0            1.95          13.987       0.947E+30       0.526E+30       0.669E+29       0.593E+30       0.282E+30 
           200.0            1.98          13.786       0.933E+30       0.521E+30       0.663E+29       0.588E+30       0.280E+30 
           210.0            2.00          13.636       0.912E+30       0.514E+30       0.654E+29       0.579E+30       0.278E+30 
           220.0            2.02          13.515       0.892E+30       0.506E+30       0.645E+29       0.570E+30       0.276E+30 
           230.0            2.03          13.396       0.872E+30       0.498E+30       0.636E+29       0.562E+30       0.274E+30 
           240.0            2.05          13.279       0.852E+30       0.491E+30       0.627E+29       0.553E+30       0.272E+30 
           250.0            2.07          13.164       0.833E+30       0.483E+30       0.618E+29       0.545E+30       0.269E+30 
           260.0            2.09          13.050       0.814E+30       0.476E+30       0.610E+29       0.537E+30       0.267E+30 
           270.0            2.11          12.938       0.796E+30       0.469E+30       0.601E+29       0.529E+30       0.265E+30 
           280.0            2.13          12.817       0.781E+30       0.463E+30       0.594E+29       0.522E+30       0.263E+30 
           290.0            2.15          12.663       0.768E+30       0.458E+30       0.588E+29       0.516E+30       0.262E+30 
           300.0            2.18          12.510       0.755E+30       0.452E+30       0.582E+29       0.511E+30       0.260E+30 
           310.0            2.20          12.359       0.742E+30       0.447E+30       0.576E+29       0.505E+30       0.259E+30 
           320.0            2.23          12.211       0.730E+30       0.442E+30       0.570E+29       0.499E+30       0.257E+30 
           330.0            2.26          12.064       0.718E+30       0.438E+30       0.565E+29       0.494E+30       0.256E+30 
           340.0            2.28          11.920       0.706E+30       0.433E+30       0.559E+29       0.489E+30       0.254E+30 
           350.0            2.31          11.778       0.695E+30       0.428E+30       0.553E+29       0.483E+30       0.253E+30 
           360.0            2.34          11.639       0.683E+30       0.423E+30       0.548E+29       0.478E+30       0.251E+30 
           370.0            2.37          11.507       0.671E+30       0.418E+30       0.542E+29       0.472E+30       0.250E+30 
           380.0            2.39          11.405       0.657E+30       0.412E+30       0.535E+29       0.466E+30       0.248E+30 
           390.0            2.41          11.307       0.643E+30       0.407E+30       0.528E+29       0.459E+30       0.246E+30 
           400.0            2.43          11.209       0.630E+30       0.401E+30       0.521E+29       0.453E+30       0.244E+30 
           410.0            2.45          11.114       0.617E+30       0.395E+30       0.515E+29       0.447E+30       0.243E+30 
           420.0            2.47          11.019       0.605E+30       0.390E+30       0.508E+29       0.441E+30       0.241E+30 
           430.0            2.49          10.926       0.592E+30       0.385E+30       0.502E+29       0.435E+30       0.239E+30 
           440.0            2.51          10.834       0.580E+30       0.380E+30       0.496E+29       0.429E+30       0.237E+30 
           450.0            2.54          10.744       0.569E+30       0.374E+30       0.490E+29       0.423E+30       0.236E+30 
           460.0            2.56          10.654       0.557E+30       0.369E+30       0.484E+29       0.418E+30       0.234E+30 
           470.0            2.58          10.563       0.546E+30       0.365E+30       0.478E+29       0.412E+30       0.232E+30 
           480.0            2.60          10.472       0.536E+30       0.360E+30       0.472E+29       0.407E+30       0.231E+30 
           490.0            2.62          10.383       0.525E+30       0.355E+30       0.466E+29       0.402E+30       0.229E+30 
           500.0            2.65          10.295       0.515E+30       0.350E+30       0.461E+29       0.396E+30       0.228E+30 
           510.0            2.67          10.208       0.505E+30       0.346E+30       0.455E+29       0.391E+30       0.226E+30 
           520.0            2.69          10.122       0.495E+30       0.341E+30       0.450E+29       0.386E+30       0.224E+30 
           530.0            2.71          10.038       0.485E+30       0.337E+30       0.444E+29       0.381E+30       0.223E+30 
           540.0            2.74           9.955       0.476E+30       0.332E+30       0.439E+29       0.376E+30       0.221E+30 
           550.0            2.76           9.869       0.468E+30       0.329E+30       0.434E+29       0.372E+30       0.220E+30 
           560.0            2.79           9.767       0.461E+30       0.326E+30       0.431E+29       0.369E+30       0.219E+30 
           570.0            2.82           9.663       0.455E+30       0.322E+30       0.427E+29       0.365E+30       0.218E+30 
           580.0            2.85           9.560       0.448E+30       0.319E+30       0.423E+29       0.362E+30       0.217E+30 
           590.0            2.88           9.459       0.442E+30       0.316E+30       0.419E+29       0.358E+30       0.216E+30 
           600.0            2.91           9.360       0.435E+30       0.313E+30       0.416E+29       0.355E+30       0.215E+30 
           610.0            2.94           9.261       0.429E+30       0.310E+30       0.412E+29       0.352E+30       0.214E+30 
           620.0            2.97           9.164       0.423E+30       0.307E+30       0.409E+29       0.348E+30       0.213E+30 
           630.0            3.00           9.075       0.416E+30       0.304E+30       0.404E+29       0.344E+30       0.211E+30 
           640.0            3.03           9.001       0.408E+30       0.300E+30       0.399E+29       0.340E+30       0.210E+30 
           650.0            3.05           8.930       0.400E+30       0.296E+30       0.395E+29       0.336E+30       0.208E+30 
           660.0            3.07           8.859       0.393E+30       0.292E+30       0.390E+29       0.331E+30       0.207E+30 
           670.0            3.10           8.790       0.385E+30       0.289E+30       0.386E+29       0.327E+30       0.206E+30 
           680.0            3.12           8.722       0.378E+30       0.285E+30       0.381E+29       0.323E+30       0.204E+30 
           690.0            3.15           8.654       0.371E+30       0.281E+30       0.377E+29       0.319E+30       0.203E+30 
           700.0            3.17           8.588       0.364E+30       0.278E+30       0.373E+29       0.315E+30       0.202E+30 
           710.0            3.20           8.522       0.357E+30       0.275E+30       0.368E+29       0.311E+30       0.200E+30 
           720.0            3.22           8.456       0.351E+30       0.271E+30       0.364E+29       0.308E+30       0.199E+30 
           730.0            3.25           8.390       0.345E+30       0.268E+30       0.361E+29       0.304E+30       0.198E+30 
           740.0            3.27           8.324       0.339E+30       0.265E+30       0.357E+29       0.301E+30       0.197E+30 
           750.0            3.30           8.258       0.333E+30       0.262E+30       0.353E+29       0.297E+30       0.196E+30 
           760.0            3.32           8.194       0.327E+30       0.259E+30       0.349E+29       0.294E+30       0.194E+30 
           770.0            3.35           8.131       0.322E+30       0.256E+30       0.345E+29       0.290E+30       0.193E+30 
           780.0            3.38           8.068       0.316E+30       0.253E+30       0.342E+29       0.287E+30       0.192E+30 
           790.0            3.40           8.006       0.311E+30       0.250E+30       0.338E+29       0.284E+30       0.191E+30 
           800.0            3.43           7.944       0.306E+30       0.247E+30       0.335E+29       0.281E+30       0.190E+30 
           810.0            3.46           7.876       0.301E+30       0.245E+30       0.332E+29       0.278E+30       0.189E+30 
           820.0            3.49           7.802       0.298E+30       0.243E+30       0.330E+29       0.276E+30       0.188E+30 
           830.0            3.52           7.727       0.294E+30       0.241E+30       0.327E+29       0.274E+30       0.187E+30 
           840.0            3.56           7.653       0.290E+30       0.239E+30       0.325E+29       0.271E+30       0.186E+30 
           850.0            3.59           7.581       0.287E+30       0.237E+30       0.322E+29       0.269E+30       0.186E+30 
           860.0            3.63           7.509       0.283E+30       0.235E+30       0.320E+29       0.267E+30       0.185E+30 
           870.0            3.66           7.438       0.279E+30       0.233E+30       0.317E+29       0.265E+30       0.184E+30 
           880.0            3.70           7.369       0.276E+30       0.231E+30       0.315E+29       0.263E+30       0.183E+30 
           890.0            3.73           7.301       0.272E+30       0.229E+30       0.312E+29       0.260E+30       0.182E+30 
           900.0            3.76           7.244       0.267E+30       0.226E+30       0.309E+29       0.257E+30       0.181E+30 
           910.0            3.79           7.193       0.263E+30       0.224E+30       0.306E+29       0.254E+30       0.180E+30 
           920.0            3.81           7.143       0.259E+30       0.221E+30       0.303E+29       0.252E+30       0.179E+30 
           930.0            3.84           7.094       0.254E+30       0.219E+30       0.300E+29       0.249E+30       0.178E+30 
           940.0            3.87           7.046       0.250E+30       0.217E+30       0.297E+29       0.246E+30       0.177E+30 
           950.0            3.89           6.998       0.246E+30       0.214E+30       0.294E+29       0.244E+30       0.176E+30 
           960.0            3.92           6.951       0.242E+30       0.212E+30       0.291E+29       0.241E+30       0.175E+30 
           970.0            3.94           6.904       0.238E+30       0.210E+30       0.288E+29       0.238E+30       0.174E+30 
           980.0            3.97           6.855       0.235E+30       0.208E+30       0.286E+29       0.236E+30       0.173E+30 
           990.0            4.01           6.793       0.233E+30       0.206E+30       0.284E+29       0.235E+30       0.173E+30 
          1000.0            4.05           6.728       0.231E+30       0.205E+30       0.282E+29       0.233E+30       0.172E+30 
          1100.0            4.41           6.180       0.203E+30       0.189E+30       0.262E+29       0.215E+30       0.165E+30 
          1200.0            4.68           5.820       0.173E+30       0.170E+30       0.238E+29       0.194E+30       0.156E+30 
          1300.0            4.96           5.488       0.150E+30       0.154E+30       0.217E+29       0.176E+30       0.149E+30 
          1400.0            5.33           5.110       0.136E+30       0.145E+30       0.206E+29       0.165E+30       0.144E+30 
          1500.0            5.64           4.831       0.120E+30       0.133E+30       0.191E+29       0.153E+30       0.139E+30 
          1600.0            6.04           4.508       0.110E+30       0.126E+30       0.181E+29       0.144E+30       0.135E+30 
          1700.0            6.30           4.321       0.961E+29       0.115E+30       0.167E+29       0.132E+30       0.129E+30 
          1800.0            6.66           4.089       0.892E+29       0.110E+30       0.160E+29       0.126E+30       0.126E+30 
          1900.0            6.97           3.909       0.790E+29       0.101E+30       0.148E+29       0.116E+30       0.121E+30 
          2000.0            7.27           3.749       0.716E+29       0.950E+29       0.140E+29       0.109E+30       0.117E+30 
          2100.0            7.61           3.578       0.660E+29       0.902E+29       0.134E+29       0.104E+30       0.114E+30 
          2200.0            7.95           3.425       0.621E+29       0.868E+29       0.129E+29       0.996E+29       0.112E+30 
          2300.0            8.25           3.302       0.562E+29       0.813E+29       0.122E+29       0.935E+29       0.109E+30 
          2400.0            8.60           3.169       0.526E+29       0.779E+29       0.117E+29       0.896E+29       0.107E+30 
          2500.0            8.92           3.055       0.495E+29       0.750E+29       0.113E+29       0.863E+29       0.105E+30 
          2600.0            9.21           2.957       0.452E+29       0.708E+29       0.107E+29       0.815E+29       0.102E+30 
          2700.0            9.59           2.840       0.444E+29       0.701E+29       0.106E+29       0.808E+29       0.102E+30 
          2800.0            9.89           2.754       0.403E+29       0.658E+29       0.101E+29       0.759E+29       0.991E+29 
          2900.0           10.21           2.667       0.380E+29       0.635E+29       0.973E+28       0.732E+29       0.976E+29 
          3000.0           10.52           2.590       0.359E+29       0.612E+29       0.942E+28       0.707E+29       0.961E+29 
          3100.0           10.86           2.509       0.339E+29       0.591E+29       0.913E+28       0.683E+29       0.948E+29 
          3200.0           11.16           2.440       0.321E+29       0.572E+29       0.886E+28       0.660E+29       0.935E+29 
          3300.0           11.55           2.357       0.320E+29       0.572E+29       0.887E+28       0.661E+29       0.940E+29 
          3400.0           11.84           2.301       0.291E+29       0.538E+29       0.840E+28       0.622E+29       0.913E+29 
          3500.0           12.22           2.229       0.289E+29       0.537E+29       0.839E+28       0.621E+29       0.917E+29 
          3600.0           12.58           2.164       0.278E+29       0.526E+29       0.823E+28       0.608E+29       0.911E+29 
          3700.0           12.94           2.105       0.266E+29       0.512E+29       0.804E+28       0.593E+29       0.902E+29 
          3800.0           13.31           2.047       0.256E+29       0.501E+29       0.789E+28       0.580E+29       0.897E+29 
          3900.0           13.68           1.990       0.245E+29       0.488E+29       0.771E+28       0.565E+29       0.889E+29 
          4000.0           14.08           1.935       0.241E+29       0.484E+29       0.766E+28       0.561E+29       0.889E+29 
          4100.0           14.52           1.876       0.235E+29       0.479E+29       0.759E+28       0.555E+29       0.889E+29 
          4200.0           14.87           1.832       0.219E+29       0.458E+29       0.729E+28       0.531E+29       0.872E+29 
          4300.0           15.32           1.778       0.219E+29       0.459E+29       0.731E+28       0.532E+29       0.878E+29 
          4400.0           15.80           1.724       0.219E+29       0.462E+29       0.736E+28       0.535E+29       0.887E+29 
          4500.0           16.27           1.675       0.210E+29       0.451E+29       0.721E+28       0.523E+29       0.881E+29 
          4600.0           16.73           1.628       0.207E+29       0.447E+29       0.717E+28       0.519E+29       0.883E+29 
          4700.0           17.19           1.584       0.199E+29       0.439E+29       0.705E+28       0.509E+29       0.880E+29 
          4800.0           17.68           1.540       0.196E+29       0.436E+29       0.702E+28       0.506E+29       0.883E+29 
          4900.0           18.18           1.498       0.191E+29       0.431E+29       0.696E+28       0.501E+29       0.885E+29 
          5000.0           18.68           1.458       0.186E+29       0.425E+29       0.688E+28       0.494E+29       0.885E+29 
          5100.0           19.21           1.418       0.180E+29       0.419E+29       0.679E+28       0.486E+29       0.884E+29 
          5200.0           19.76           1.378       0.175E+29       0.413E+29       0.672E+28       0.480E+29       0.885E+29 
          5300.0           20.32           1.340       0.170E+29       0.408E+29       0.666E+28       0.475E+29       0.887E+29 
          5400.0           20.91           1.303       0.165E+29       0.403E+29       0.658E+28       0.468E+29       0.889E+29 
          5500.0           21.55           1.264       0.163E+29       0.402E+29       0.658E+28       0.468E+29       0.896E+29 
          5600.0           22.16           1.229       0.157E+29       0.394E+29       0.648E+28       0.459E+29       0.896E+29 
          5700.0           22.86           1.191       0.156E+29       0.394E+29       0.649E+28       0.459E+29       0.905E+29 
          5800.0           23.59           1.154       0.153E+29       0.393E+29       0.648E+28       0.458E+29       0.912E+29 
          5900.0           24.39           1.117       0.150E+29       0.391E+29       0.647E+28       0.456E+29       0.921E+29 
          6000.0           25.26           1.078       0.150E+29       0.394E+29       0.652E+28       0.459E+29       0.935E+29 
          6100.0           26.25           1.037       0.151E+29       0.400E+29       0.662E+28       0.466E+29       0.954E+29 
          6200.0           27.33           0.997       0.153E+29       0.406E+29       0.673E+28       0.473E+29       0.974E+29 
          6300.0           28.49           0.956       0.150E+29       0.404E+29       0.673E+28       0.472E+29       0.986E+29 
          6400.0           29.83           0.913       0.150E+29       0.409E+29       0.681E+28       0.477E+29       0.101E+30 
