 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 86.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          37.102          39.414       0.226E-02           1.384      -0.160E+36          52.476       0.305E-11          84.586       0.130E+34          26.742      -0.236E+36       0.000E+00       0.260E+01       0.336E+01       0.115E+31       0.800E-03       0.122E+08           7.649       0.695E+30       0.895E+29       0.785E+30       0.402E+30       0.484E+03       0.329E+03           
             6.5          38.315          40.962       0.231E-02           1.466      -0.152E+36          52.476       0.293E-11          87.207       0.169E+34          26.616      -0.263E+36       0.000E+00       0.233E+01       0.308E+01       0.110E+31       0.798E-03       0.120E+08           7.627       0.663E+30       0.854E+29       0.748E+30       0.384E+30       0.460E+03       0.314E+03           
             7.0          39.457          42.564       0.231E-02           1.509      -0.144E+36          52.476       0.283E-11          89.684       0.215E+34          26.468      -0.281E+36       0.000E+00       0.222E+01       0.291E+01       0.105E+31       0.798E-03       0.120E+08           7.616       0.636E+30       0.820E+29       0.718E+30       0.369E+30       0.441E+03       0.301E+03           
             7.5          40.511          44.036       0.232E-02           1.554      -0.138E+36          52.476       0.273E-11          92.030       0.261E+34          26.352      -0.282E+36       0.000E+00       0.209E+01       0.281E+01       0.101E+31       0.797E-03       0.119E+08           7.607       0.613E+30       0.790E+29       0.692E+30       0.356E+30       0.424E+03       0.290E+03           
             8.0          41.525          45.492       0.231E-02           1.583      -0.132E+36          52.476       0.265E-11          94.262       0.311E+34          26.243      -0.275E+36       0.000E+00       0.197E+01       0.274E+01       0.977E+30       0.798E-03       0.119E+08           7.604       0.593E+30       0.764E+29       0.669E+30       0.345E+30       0.410E+03       0.281E+03           
             8.5          42.492          46.826       0.240E-02           1.686      -0.127E+36          52.476       0.257E-11          96.385       0.365E+34          26.163      -0.189E+36       0.000E+00       0.189E+01       0.308E+01       0.942E+30       0.794E-03       0.118E+08           7.591       0.573E+30       0.739E+29       0.647E+30       0.334E+30       0.395E+03       0.271E+03           
             9.0          43.422          48.181       0.241E-02           1.728      -0.122E+36          52.476       0.250E-11          98.404       0.416E+34          26.078      -0.266E+36       0.000E+00       0.181E+01       0.270E+01       0.916E+30       0.794E-03       0.118E+08           7.590       0.557E+30       0.718E+29       0.629E+30       0.325E+30       0.384E+03       0.264E+03           
             9.5          44.287          49.622       0.243E-02           1.779      -0.118E+36          52.476       0.244E-11         100.333       0.485E+34          25.974      -0.130E+36       0.000E+00       0.171E+01       0.318E+01       0.893E+30       0.793E-03       0.118E+08           7.590       0.543E+30       0.700E+29       0.613E+30       0.317E+30       0.374E+03       0.257E+03           
            10.0          45.114          50.843       0.247E-02           1.842      -0.114E+36          52.476       0.238E-11         102.181       0.539E+34          25.910      -0.249E+36       0.000E+00       0.158E+01       0.260E+01       0.871E+30       0.791E-03       0.118E+08           7.590       0.530E+30       0.683E+29       0.598E+30       0.309E+30       0.365E+03       0.251E+03           
            11.0          46.692          53.392       0.252E-02           1.943      -0.108E+36          52.476       0.228E-11         105.639       0.661E+34          25.769      -0.237E+36       0.000E+00       0.144E+01       0.256E+01       0.837E+30       0.789E-03       0.119E+08           7.598       0.508E+30       0.655E+29       0.574E+30       0.296E+30       0.351E+03       0.241E+03           
            12.0          48.088          55.869       0.256E-02           2.033      -0.102E+36          52.476       0.219E-11         108.824       0.791E+34          25.635      -0.223E+36       0.000E+00       0.130E+01       0.252E+01       0.811E+30       0.787E-03       0.120E+08           7.614       0.491E+30       0.633E+29       0.554E+30       0.285E+30       0.340E+03       0.233E+03           
            13.0          49.390          58.358       0.257E-02           2.096      -0.971E+35          52.476       0.211E-11         111.767       0.929E+34          25.509      -0.180E+36       0.000E+00       0.118E+01       0.264E+01       0.792E+30       0.787E-03       0.121E+08           7.638       0.478E+30       0.615E+29       0.539E+30       0.277E+30       0.332E+03       0.226E+03           
            14.0          50.578          60.557       0.270E-02           2.258      -0.930E+35          52.476       0.205E-11         114.488       0.105E+35          25.414      -0.203E+36       0.000E+00       0.109E+01       0.247E+01       0.775E+30       0.781E-03       0.122E+08           7.658       0.466E+30       0.600E+29       0.526E+30       0.269E+30       0.325E+03       0.221E+03           
            15.0          51.663          62.736       0.281E-02           2.397      -0.893E+35          52.476       0.199E-11         117.014       0.118E+35          25.322      -0.190E+36       0.000E+00       0.937E+00       0.247E+01       0.763E+30       0.777E-03       0.124E+08           7.686       0.457E+30       0.588E+29       0.516E+30       0.263E+30       0.320E+03       0.216E+03           
            16.0          52.658          65.061       0.282E-02           2.457      -0.861E+35          52.476       0.193E-11         119.367       0.131E+35          25.222      -0.177E+36       0.000E+00       0.795E+00       0.247E+01       0.759E+30       0.777E-03       0.127E+08           7.728       0.451E+30       0.580E+29       0.509E+30       0.258E+30       0.318E+03       0.214E+03           
            17.0          53.577          67.191       0.293E-02           2.597      -0.832E+35          52.476       0.189E-11         121.564       0.144E+35          25.141      -0.168E+36       0.000E+00       0.706E+00       0.248E+01       0.755E+30       0.773E-03       0.129E+08           7.767       0.446E+30       0.573E+29       0.504E+30       0.253E+30       0.317E+03       0.211E+03           
            18.0          54.426          69.316       0.304E-02           2.735      -0.807E+35          52.476       0.184E-11         123.622       0.155E+35          25.062      -0.158E+36       0.000E+00       0.589E+00       0.250E+01       0.756E+30       0.769E-03       0.132E+08           7.813       0.443E+30       0.568E+29       0.500E+30       0.250E+30       0.317E+03       0.210E+03           
            19.0          55.214          71.451       0.315E-02           2.875      -0.783E+35          52.476       0.181E-11         125.568       0.167E+35          24.987      -0.151E+36       0.000E+00       0.522E+00       0.253E+01       0.760E+30       0.765E-03       0.136E+08           7.869       0.442E+30       0.566E+29       0.499E+30       0.247E+30       0.319E+03       0.209E+03           
            20.0          55.947          73.599       0.327E-02           3.020      -0.762E+35          52.476       0.177E-11         127.421       0.178E+35          24.914      -0.143E+36       0.000E+00       0.432E+00       0.256E+01       0.768E+30       0.762E-03       0.140E+08           7.929       0.442E+30       0.565E+29       0.499E+30       0.245E+30       0.322E+03       0.209E+03           
            21.0          56.632          75.771       0.339E-02           3.169      -0.742E+35          52.476       0.174E-11         129.196       0.188E+35          24.844      -0.135E+36       0.000E+00       0.330E+00       0.262E+01       0.779E+30       0.758E-03       0.144E+08           7.996       0.444E+30       0.567E+29       0.501E+30       0.244E+30       0.327E+03       0.210E+03           
            22.0          57.263          77.972       0.351E-02           3.320      -0.724E+35          52.476       0.171E-11         130.904       0.199E+35          24.776      -0.129E+36       0.000E+00       0.264E+00       0.266E+01       0.791E+30       0.754E-03       0.149E+08           8.066       0.446E+30       0.568E+29       0.503E+30       0.242E+30       0.332E+03       0.211E+03           
            23.0          57.872          80.206       0.363E-02           3.475      -0.706E+35          52.476       0.168E-11         132.546       0.208E+35          24.711      -0.122E+36       0.000E+00       0.184E+00       0.272E+01       0.806E+30       0.751E-03       0.155E+08           8.140       0.450E+30       0.572E+29       0.507E+30       0.242E+30       0.338E+03       0.213E+03           
            24.0          58.461          82.481       0.376E-02           3.631      -0.690E+35          52.476       0.165E-11         134.130       0.217E+35          24.648      -0.116E+36       0.000E+00       0.101E+00       0.279E+01       0.823E+30       0.747E-03       0.160E+08           8.218       0.454E+30       0.576E+29       0.511E+30       0.241E+30       0.345E+03       0.215E+03           
            25.0          58.974          84.810       0.388E-02           3.786      -0.675E+35          52.476       0.162E-11         135.658       0.225E+35          24.586      -0.108E+36       0.000E+00      -0.801E-02       0.286E+01       0.842E+30       0.744E-03       0.167E+08           8.299       0.459E+30       0.581E+29       0.517E+30       0.241E+30       0.353E+03       0.217E+03           
            26.0          59.472          87.191       0.400E-02           3.932      -0.660E+35          52.476       0.160E-11         137.141       0.233E+35          24.526      -0.102E+36       0.000E+00      -0.102E+00       0.294E+01       0.863E+30       0.741E-03       0.173E+08           8.385       0.464E+30       0.587E+29       0.523E+30       0.241E+30       0.362E+03       0.219E+03           
            27.0          59.943          89.334       0.424E-02           4.203      -0.647E+35          52.476       0.157E-11         138.585       0.237E+35          24.476      -0.141E+36       0.000E+00      -0.187E+00       0.252E+01       0.883E+30       0.735E-03       0.180E+08           8.465       0.470E+30       0.592E+29       0.529E+30       0.241E+30       0.370E+03       0.222E+03           
            28.0          60.362          91.854       0.440E-02           4.386      -0.633E+35          52.476       0.155E-11         140.000       0.244E+35          24.417      -0.899E+35       0.000E+00      -0.300E+00       0.311E+01       0.908E+30       0.732E-03       0.187E+08           8.556       0.476E+30       0.599E+29       0.536E+30       0.241E+30       0.381E+03       0.225E+03           
            29.0          60.765          94.213       0.456E-02           4.581      -0.620E+35          52.476       0.153E-11         141.400       0.248E+35          24.366      -0.125E+36       0.000E+00      -0.400E+00       0.266E+01       0.934E+30       0.728E-03       0.195E+08           8.649       0.484E+30       0.607E+29       0.544E+30       0.242E+30       0.392E+03       0.228E+03           
            30.0          61.123          96.794       0.480E-02           4.851      -0.607E+35          52.476       0.151E-11         142.806       0.253E+35          24.311      -0.787E+35       0.000E+00      -0.499E+00       0.331E+01       0.960E+30       0.723E-03       0.204E+08           8.743       0.491E+30       0.615E+29       0.552E+30       0.242E+30       0.403E+03       0.232E+03           
            31.0          61.461          99.244       0.502E-02           5.104      -0.595E+35          52.476       0.149E-11         144.224       0.255E+35          24.263      -0.110E+36       0.000E+00      -0.603E+00       0.286E+01       0.989E+30       0.719E-03       0.212E+08           8.839       0.499E+30       0.623E+29       0.561E+30       0.243E+30       0.415E+03       0.235E+03           
            32.0          61.724         102.074       0.518E-02           5.285      -0.583E+35          52.476       0.147E-11         145.561       0.259E+35          24.207      -0.683E+35       0.000E+00      -0.756E+00       0.349E+01       0.101E+31       0.716E-03       0.221E+08           8.927       0.505E+30       0.630E+29       0.569E+30       0.244E+30       0.426E+03       0.239E+03           
            33.0          61.918         104.794       0.543E-02           5.552      -0.571E+35          52.476       0.145E-11         146.814       0.262E+35          24.156      -0.630E+35       0.000E+00      -0.917E+00       0.357E+01       0.104E+31       0.711E-03       0.229E+08           9.012       0.512E+30       0.637E+29       0.576E+30       0.244E+30       0.436E+03       0.242E+03           
            34.0          61.999         107.402       0.573E-02           5.871      -0.560E+35          52.476       0.143E-11         147.956       0.262E+35          24.108      -0.699E+35       0.000E+00      -0.118E+01       0.337E+01       0.106E+31       0.706E-03       0.236E+08           9.087       0.518E+30       0.643E+29       0.582E+30       0.244E+30       0.446E+03       0.244E+03           
            35.0          61.999         110.009       0.601E-02           6.163      -0.550E+35          52.476       0.141E-11         149.012       0.262E+35          24.061      -0.764E+35       0.000E+00      -0.134E+01       0.322E+01       0.109E+31       0.701E-03       0.244E+08           9.165       0.525E+30       0.651E+29       0.590E+30       0.245E+30       0.457E+03       0.248E+03           
            36.0          61.880         112.677       0.629E-02           6.435      -0.540E+35          52.476       0.140E-11         150.001       0.262E+35          24.014      -0.655E+35       0.000E+00      -0.157E+01       0.333E+01       0.111E+31       0.697E-03       0.252E+08           9.241       0.532E+30       0.658E+29       0.597E+30       0.246E+30       0.467E+03       0.251E+03           
            37.0          61.660         115.454       0.672E-02           6.845      -0.530E+35          52.476       0.138E-11         150.977       0.261E+35          23.966      -0.614E+35       0.000E+00      -0.180E+01       0.329E+01       0.114E+31       0.691E-03       0.259E+08           9.312       0.538E+30       0.664E+29       0.604E+30       0.247E+30       0.477E+03       0.253E+03           
            38.0          61.341         117.710       0.706E-02           7.160      -0.519E+35          52.476       0.136E-11         151.977       0.257E+35          23.927      -0.785E+35       0.000E+00      -0.201E+01       0.271E+01       0.116E+31       0.686E-03       0.267E+08           9.383       0.544E+30       0.671E+29       0.611E+30       0.247E+30       0.487E+03       0.256E+03           
            39.0          60.920         119.702       0.754E-02           7.591      -0.506E+35          52.476       0.134E-11         153.058       0.252E+35          23.892      -0.426E+35       0.000E+00      -0.223E+01       0.339E+01       0.118E+31       0.680E-03       0.274E+08           9.446       0.548E+30       0.675E+29       0.616E+30       0.247E+30       0.495E+03       0.258E+03           
            40.0          60.439         123.613       0.770E-02           7.696      -0.493E+35          52.476       0.132E-11         154.256       0.256E+35          23.832       0.611E+33       0.000E+00      -0.241E+01       0.435E+01       0.120E+31       0.678E-03       0.282E+08           9.516       0.553E+30       0.680E+29       0.621E+30       0.247E+30       0.504E+03       0.261E+03           
            41.0          59.879         123.035       0.838E-02           8.297      -0.479E+35          52.476       0.130E-11         155.629       0.239E+35          23.833      -0.137E+36       0.000E+00      -0.261E+01      -0.878E-01       0.121E+31       0.671E-03       0.286E+08           9.555       0.552E+30       0.679E+29       0.620E+30       0.246E+30       0.506E+03       0.260E+03           
            42.0          59.196         123.388       0.879E-02           8.605      -0.462E+35          52.476       0.128E-11         157.284       0.230E+35          23.819      -0.151E+35       0.000E+00      -0.275E+01       0.295E+01       0.121E+31       0.666E-03       0.291E+08           9.596       0.551E+30       0.676E+29       0.618E+30       0.244E+30       0.507E+03       0.259E+03           
            43.0          58.491         125.581       0.916E-02           8.853      -0.443E+35          52.476       0.125E-11         159.297       0.227E+35          23.783      -0.139E+35       0.000E+00      -0.285E+01       0.249E+01       0.120E+31       0.663E-03       0.294E+08           9.623       0.546E+30       0.670E+29       0.613E+30       0.241E+30       0.504E+03       0.257E+03           
            44.0          57.825         126.557       0.959E-02           9.168      -0.423E+35          52.476       0.122E-11         161.680       0.223E+35          23.763      -0.727E+34       0.000E+00      -0.288E+01       0.218E+01       0.118E+31       0.658E-03       0.295E+08           9.632       0.536E+30       0.658E+29       0.602E+30       0.236E+30       0.496E+03       0.253E+03           
            45.0          57.235         127.916       0.991E-02           9.373      -0.402E+35          52.476       0.118E-11         164.430       0.220E+35          23.739      -0.201E+34       0.000E+00      -0.289E+01       0.197E+01       0.115E+31       0.656E-03       0.295E+08           9.631       0.524E+30       0.643E+29       0.588E+30       0.231E+30       0.484E+03       0.247E+03           
            46.0          56.717         128.639       0.101E-01           9.448      -0.381E+35          52.476       0.115E-11         167.459       0.216E+35          23.725      -0.636E+34       0.000E+00      -0.289E+01       0.139E+01       0.112E+31       0.654E-03       0.294E+08           9.621       0.510E+30       0.626E+29       0.573E+30       0.225E+30       0.471E+03       0.240E+03           
            47.0          56.228         128.897       0.101E-01           9.387      -0.361E+35          52.476       0.111E-11         170.586       0.213E+35          23.717      -0.148E+35       0.000E+00      -0.293E+01       0.668E+00       0.109E+31       0.654E-03       0.292E+08           9.603       0.495E+30       0.608E+29       0.556E+30       0.219E+30       0.456E+03       0.233E+03           
            48.0          55.701         129.316       0.105E-01           9.660      -0.343E+35          52.476       0.108E-11         173.590       0.210E+35          23.706       0.231E+34       0.000E+00      -0.300E+01       0.103E+01       0.105E+31       0.651E-03       0.288E+08           9.566       0.479E+30       0.588E+29       0.538E+30       0.213E+30       0.439E+03       0.226E+03           
            49.0          55.194         129.635       0.104E-01           9.506      -0.327E+35          52.476       0.105E-11         176.337       0.211E+35          23.697       0.365E+34       0.000E+00      -0.297E+01       0.923E+00       0.101E+31       0.651E-03       0.285E+08           9.540       0.466E+30       0.573E+29       0.523E+30       0.208E+30       0.425E+03       0.219E+03           
            50.0          54.662         129.652       0.104E-01           9.424      -0.314E+35          52.476       0.103E-11         178.736       0.210E+35          23.691       0.207E+34       0.000E+00      -0.308E+01       0.572E+00       0.984E+30       0.651E-03       0.281E+08           9.511       0.454E+30       0.558E+29       0.510E+30       0.203E+30       0.413E+03       0.214E+03           
            51.0          54.141         129.541       0.105E-01           9.389      -0.303E+35          52.476       0.101E-11         180.768       0.210E+35          23.686       0.266E+34       0.000E+00      -0.309E+01       0.470E+00       0.958E+30       0.651E-03       0.278E+08           9.482       0.443E+30       0.546E+29       0.498E+30       0.199E+30       0.402E+03       0.209E+03           
            52.0          53.543         129.177       0.105E-01           9.277      -0.293E+35          52.476       0.994E-12         182.443       0.210E+35          23.684      -0.196E+34       0.000E+00      -0.317E+01       0.927E-01       0.937E+30       0.651E-03       0.275E+08           9.457       0.435E+30       0.536E+29       0.489E+30       0.196E+30       0.393E+03       0.205E+03           
            53.0          52.937         128.684       0.108E-01           9.444      -0.286E+35          52.476       0.982E-12         183.718       0.209E+35          23.682       0.199E+34       0.000E+00      -0.318E+01       0.196E+00       0.916E+30       0.648E-03       0.272E+08           9.425       0.427E+30       0.527E+29       0.480E+30       0.193E+30       0.385E+03       0.201E+03           
            54.0          52.295         128.222       0.108E-01           9.296      -0.279E+35          52.476       0.972E-12         184.691       0.211E+35          23.680       0.653E+33       0.000E+00      -0.321E+01       0.320E-01       0.903E+30       0.648E-03       0.270E+08           9.407       0.422E+30       0.520E+29       0.474E+30       0.191E+30       0.379E+03       0.199E+03           
            55.0          51.661         127.581       0.109E-01           9.297      -0.274E+35          52.476       0.964E-12         185.393       0.211E+35          23.680       0.237E+34       0.000E+00      -0.319E+01       0.729E-01       0.892E+30       0.647E-03       0.268E+08           9.388       0.418E+30       0.515E+29       0.469E+30       0.190E+30       0.374E+03       0.197E+03           
            56.0          51.016         126.933       0.110E-01           9.262      -0.270E+35          52.476       0.959E-12         185.878       0.211E+35          23.680       0.149E+34       0.000E+00      -0.320E+01      -0.266E-01       0.883E+30       0.647E-03       0.266E+08           9.373       0.414E+30       0.511E+29       0.466E+30       0.189E+30       0.370E+03       0.195E+03           
            57.0          50.388         126.421       0.109E-01           9.101      -0.266E+35          52.476       0.954E-12         186.202       0.212E+35          23.679       0.477E+34       0.000E+00      -0.317E+01       0.108E+00       0.878E+30       0.647E-03       0.265E+08           9.364       0.413E+30       0.509E+29       0.463E+30       0.188E+30       0.368E+03       0.194E+03           
            58.0          49.772         125.634       0.112E-01           9.195      -0.263E+35          52.476       0.951E-12         186.389       0.212E+35          23.681      -0.352E+33       0.000E+00      -0.317E+01      -0.157E+00       0.871E+30       0.645E-03       0.263E+08           9.349       0.410E+30       0.506E+29       0.461E+30       0.187E+30       0.366E+03       0.193E+03           
            59.0          49.169         124.889       0.113E-01           9.149      -0.261E+35          52.476       0.948E-12         186.489       0.212E+35          23.683       0.251E+34       0.000E+00      -0.314E+01      -0.297E-01       0.868E+30       0.644E-03       0.262E+08           9.340       0.409E+30       0.505E+29       0.459E+30       0.187E+30       0.364E+03       0.193E+03           
            60.0          48.590         124.155       0.112E-01           9.025      -0.258E+35          52.476       0.947E-12         186.517       0.213E+35          23.684      -0.169E+33       0.000E+00      -0.311E+01      -0.165E+00       0.866E+30       0.645E-03       0.262E+08           9.336       0.408E+30       0.504E+29       0.459E+30       0.187E+30       0.363E+03       0.192E+03           
            61.0          48.023         123.342       0.115E-01           9.126      -0.256E+35          52.476       0.945E-12         186.497       0.212E+35          23.687      -0.127E+33       0.000E+00      -0.309E+01      -0.164E+00       0.862E+30       0.643E-03       0.261E+08           9.324       0.407E+30       0.503E+29       0.457E+30       0.186E+30       0.362E+03       0.192E+03           
            62.0          47.469         122.535       0.117E-01           9.180      -0.254E+35          52.476       0.944E-12         186.443       0.212E+35          23.690      -0.854E+32       0.000E+00      -0.307E+01      -0.160E+00       0.859E+30       0.641E-03       0.260E+08           9.315       0.406E+30       0.502E+29       0.456E+30       0.186E+30       0.360E+03       0.191E+03           
