 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            65.0            1.18          23.132       0.528E+30       0.277E+30       0.349E+29       0.312E+30       0.141E+30 
            66.0            1.19          22.950       0.516E+30       0.272E+30       0.342E+29       0.306E+30       0.138E+30 
            67.0            1.20          22.766       0.503E+30       0.267E+30       0.336E+29       0.300E+30       0.136E+30 
            68.0            1.21          22.563       0.492E+30       0.262E+30       0.330E+29       0.295E+30       0.135E+30 
            69.0            1.22          22.365       0.483E+30       0.258E+30       0.326E+29       0.291E+30       0.133E+30 
            70.0            1.23          22.158       0.474E+30       0.254E+30       0.321E+29       0.287E+30       0.132E+30 
            71.0            1.24          21.948       0.466E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            72.0            1.25          21.731       0.460E+30       0.249E+30       0.314E+29       0.280E+30       0.130E+30 
            73.0            1.27          21.510       0.455E+30       0.247E+30       0.312E+29       0.278E+30       0.129E+30 
            74.0            1.28          21.295       0.451E+30       0.245E+30       0.310E+29       0.276E+30       0.128E+30 
            75.0            1.29          21.084       0.448E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            76.0            1.30          20.873       0.447E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            77.0            1.32          20.667       0.445E+30       0.243E+30       0.307E+29       0.273E+30       0.127E+30 
            78.0            1.33          20.461       0.443E+30       0.242E+30       0.306E+29       0.273E+30       0.127E+30 
            79.0            1.34          20.259       0.442E+30       0.242E+30       0.306E+29       0.272E+30       0.127E+30 
            80.0            1.36          20.060       0.441E+30       0.241E+30       0.306E+29       0.272E+30       0.127E+30 
            81.0            1.37          19.864       0.440E+30       0.241E+30       0.305E+29       0.272E+30       0.127E+30 
            82.0            1.38          19.673       0.440E+30       0.241E+30       0.305E+29       0.272E+30       0.127E+30 
            83.0            1.40          19.491       0.441E+30       0.241E+30       0.306E+29       0.272E+30       0.127E+30 
            84.0            1.41          19.318       0.442E+30       0.242E+30       0.306E+29       0.272E+30       0.127E+30 
            85.0            1.42          19.149       0.441E+30       0.242E+30       0.306E+29       0.272E+30       0.127E+30 
            86.0            1.43          18.985       0.441E+30       0.242E+30       0.306E+29       0.272E+30       0.127E+30 
            87.0            1.45          18.823       0.441E+30       0.242E+30       0.306E+29       0.272E+30       0.128E+30 
            88.0            1.46          18.665       0.440E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            89.0            1.47          18.509       0.440E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            90.0            1.48          18.355       0.440E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            91.0            1.50          18.205       0.439E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            92.0            1.51          18.056       0.439E+30       0.241E+30       0.305E+29       0.272E+30       0.128E+30 
            93.0            1.52          17.910       0.438E+30       0.241E+30       0.305E+29       0.271E+30       0.128E+30 
            94.0            1.53          17.766       0.438E+30       0.241E+30       0.305E+29       0.271E+30       0.127E+30 
            95.0            1.55          17.624       0.437E+30       0.241E+30       0.305E+29       0.271E+30       0.127E+30 
            96.0            1.56          17.484       0.437E+30       0.240E+30       0.305E+29       0.271E+30       0.127E+30 
            97.0            1.57          17.345       0.436E+30       0.240E+30       0.305E+29       0.271E+30       0.127E+30 
            98.0            1.58          17.208       0.435E+30       0.240E+30       0.304E+29       0.270E+30       0.127E+30 
            99.0            1.60          17.073       0.435E+30       0.240E+30       0.304E+29       0.270E+30       0.127E+30 
           100.0            1.61          16.939       0.434E+30       0.240E+30       0.304E+29       0.270E+30       0.127E+30 
           110.0            1.73          15.737       0.431E+30       0.239E+30       0.303E+29       0.269E+30       0.127E+30 
           120.0            1.86          14.639       0.426E+30       0.237E+30       0.301E+29       0.267E+30       0.127E+30 
           130.0            1.99          13.670       0.424E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           140.0            2.13          12.772       0.420E+30       0.235E+30       0.299E+29       0.265E+30       0.127E+30 
           150.0            2.28          11.922       0.416E+30       0.233E+30       0.297E+29       0.263E+30       0.126E+30 
           160.0            2.45          11.128       0.412E+30       0.232E+30       0.295E+29       0.262E+30       0.126E+30 
           170.0            2.62          10.398       0.409E+30       0.231E+30       0.294E+29       0.260E+30       0.126E+30 
           180.0            2.80           9.736       0.406E+30       0.230E+30       0.293E+29       0.259E+30       0.125E+30 
           190.0            2.99           9.123       0.403E+30       0.229E+30       0.292E+29       0.258E+30       0.125E+30 
           200.0            3.19           8.539       0.399E+30       0.228E+30       0.290E+29       0.257E+30       0.125E+30 
           210.0            3.41           7.987       0.396E+30       0.226E+30       0.289E+29       0.255E+30       0.124E+30 
           220.0            3.65           7.470       0.392E+30       0.225E+30       0.287E+29       0.254E+30       0.124E+30 
           230.0            3.90           6.987       0.389E+30       0.224E+30       0.286E+29       0.252E+30       0.124E+30 
           240.0            4.11           6.633       0.362E+30       0.213E+30       0.273E+29       0.240E+30       0.120E+30 
           250.0            4.23           6.435       0.340E+30       0.204E+30       0.263E+29       0.231E+30       0.118E+30 
           260.0            4.35           6.267       0.323E+30       0.197E+30       0.255E+29       0.223E+30       0.116E+30 
           270.0            4.46           6.109       0.307E+30       0.191E+30       0.247E+29       0.215E+30       0.113E+30 
           280.0            4.57           5.957       0.292E+30       0.184E+30       0.239E+29       0.208E+30       0.111E+30 
           290.0            4.69           5.810       0.278E+30       0.178E+30       0.232E+29       0.202E+30       0.109E+30 
           300.0            4.81           5.668       0.265E+30       0.173E+30       0.225E+29       0.195E+30       0.107E+30 
           310.0            4.92           5.532       0.253E+30       0.167E+30       0.219E+29       0.189E+30       0.106E+30 
           320.0            5.04           5.401       0.242E+30       0.162E+30       0.213E+29       0.183E+30       0.104E+30 
           330.0            5.16           5.275       0.231E+30       0.157E+30       0.207E+29       0.178E+30       0.102E+30 
           340.0            5.28           5.154       0.221E+30       0.152E+30       0.201E+29       0.172E+30       0.100E+30 
           350.0            5.41           5.037       0.211E+30       0.148E+30       0.195E+29       0.167E+30       0.988E+29 
           360.0            5.53           4.924       0.203E+30       0.144E+30       0.190E+29       0.163E+30       0.972E+29 
           370.0            5.66           4.814       0.194E+30       0.140E+30       0.185E+29       0.158E+30       0.957E+29 
           380.0            5.78           4.709       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.943E+29 
           390.0            5.91           4.608       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.929E+29 
           400.0            6.04           4.510       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.915E+29 
           410.0            6.17           4.416       0.165E+30       0.125E+30       0.168E+29       0.142E+30       0.902E+29 
           420.0            6.30           4.325       0.159E+30       0.122E+30       0.164E+29       0.138E+30       0.889E+29 
           430.0            6.43           4.238       0.153E+30       0.119E+30       0.160E+29       0.135E+30       0.876E+29 
           440.0            6.56           4.154       0.147E+30       0.116E+30       0.156E+29       0.131E+30       0.864E+29 
           450.0            6.69           4.072       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.853E+29 
           460.0            6.82           3.993       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.842E+29 
           470.0            6.96           3.916       0.133E+30       0.108E+30       0.146E+29       0.123E+30       0.832E+29 
           480.0            7.09           3.840       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.822E+29 
           490.0            7.23           3.767       0.125E+30       0.103E+30       0.141E+29       0.117E+30       0.813E+29 
           500.0            7.37           3.696       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.804E+29 
           510.0            7.51           3.628       0.117E+30       0.992E+29       0.135E+29       0.113E+30       0.794E+29 
           520.0            7.65           3.562       0.114E+30       0.972E+29       0.133E+29       0.110E+30       0.786E+29 
           530.0            7.79           3.498       0.110E+30       0.953E+29       0.130E+29       0.108E+30       0.777E+29 
           540.0            7.93           3.436       0.107E+30       0.934E+29       0.128E+29       0.106E+30       0.769E+29 
           550.0            8.07           3.376       0.104E+30       0.916E+29       0.126E+29       0.104E+30       0.761E+29 
           560.0            8.21           3.318       0.101E+30       0.899E+29       0.124E+29       0.102E+30       0.753E+29 
           570.0            8.35           3.262       0.986E+29       0.882E+29       0.122E+29       0.100E+30       0.745E+29 
           580.0            8.49           3.208       0.959E+29       0.866E+29       0.119E+29       0.986E+29       0.738E+29 
           590.0            8.63           3.155       0.934E+29       0.851E+29       0.118E+29       0.968E+29       0.731E+29 
           600.0            8.77           3.104       0.910E+29       0.836E+29       0.116E+29       0.951E+29       0.724E+29 
           610.0            8.92           3.055       0.887E+29       0.821E+29       0.114E+29       0.935E+29       0.717E+29 
           620.0            9.06           3.007       0.863E+29       0.806E+29       0.112E+29       0.918E+29       0.710E+29 
           630.0            9.20           2.962       0.836E+29       0.789E+29       0.110E+29       0.899E+29       0.701E+29 
           640.0            9.33           2.919       0.813E+29       0.774E+29       0.108E+29       0.882E+29       0.694E+29 
           650.0            9.47           2.877       0.790E+29       0.759E+29       0.106E+29       0.865E+29       0.687E+29 
           660.0            9.60           2.837       0.769E+29       0.745E+29       0.104E+29       0.850E+29       0.680E+29 
           670.0            9.73           2.799       0.749E+29       0.732E+29       0.102E+29       0.835E+29       0.673E+29 
           680.0            9.86           2.761       0.730E+29       0.719E+29       0.101E+29       0.820E+29       0.667E+29 
           690.0            9.99           2.725       0.711E+29       0.707E+29       0.992E+28       0.806E+29       0.661E+29 
           700.0           10.12           2.690       0.694E+29       0.695E+29       0.976E+28       0.793E+29       0.655E+29 
           710.0           10.25           2.656       0.677E+29       0.684E+29       0.962E+28       0.780E+29       0.649E+29 
           720.0           10.38           2.623       0.661E+29       0.673E+29       0.947E+28       0.767E+29       0.643E+29 
           730.0           10.51           2.591       0.645E+29       0.662E+29       0.933E+28       0.755E+29       0.637E+29 
           740.0           10.64           2.560       0.630E+29       0.651E+29       0.920E+28       0.743E+29       0.632E+29 
           750.0           10.77           2.529       0.616E+29       0.641E+29       0.907E+28       0.732E+29       0.627E+29 
           760.0           10.90           2.500       0.603E+29       0.632E+29       0.894E+28       0.721E+29       0.621E+29 
           770.0           11.02           2.471       0.589E+29       0.622E+29       0.882E+28       0.711E+29       0.616E+29 
           780.0           11.15           2.443       0.577E+29       0.613E+29       0.870E+28       0.700E+29       0.611E+29 
           790.0           11.27           2.416       0.564E+29       0.604E+29       0.859E+28       0.690E+29       0.607E+29 
           800.0           11.40           2.389       0.553E+29       0.596E+29       0.847E+28       0.681E+29       0.602E+29 
           810.0           11.52           2.363       0.541E+29       0.587E+29       0.837E+28       0.671E+29       0.597E+29 
           820.0           11.65           2.338       0.530E+29       0.579E+29       0.826E+28       0.662E+29       0.593E+29 
           830.0           11.77           2.314       0.520E+29       0.572E+29       0.816E+28       0.653E+29       0.589E+29 
           840.0           11.89           2.290       0.510E+29       0.564E+29       0.806E+28       0.645E+29       0.584E+29 
           850.0           12.02           2.267       0.500E+29       0.557E+29       0.796E+28       0.636E+29       0.580E+29 
           860.0           12.14           2.244       0.491E+29       0.550E+29       0.787E+28       0.628E+29       0.576E+29 
           870.0           12.26           2.222       0.481E+29       0.543E+29       0.778E+28       0.620E+29       0.572E+29 
           880.0           12.38           2.200       0.473E+29       0.536E+29       0.769E+28       0.613E+29       0.568E+29 
           890.0           12.50           2.179       0.464E+29       0.529E+29       0.760E+28       0.605E+29       0.564E+29 
           900.0           12.62           2.159       0.456E+29       0.523E+29       0.751E+28       0.598E+29       0.561E+29 
           910.0           12.73           2.139       0.448E+29       0.517E+29       0.743E+28       0.591E+29       0.557E+29 
           920.0           12.85           2.119       0.440E+29       0.510E+29       0.735E+28       0.584E+29       0.553E+29 
           930.0           12.97           2.100       0.432E+29       0.505E+29       0.727E+28       0.577E+29       0.550E+29 
           940.0           13.09           2.081       0.425E+29       0.499E+29       0.720E+28       0.571E+29       0.546E+29 
           950.0           13.20           2.063       0.418E+29       0.493E+29       0.712E+28       0.564E+29       0.543E+29 
           960.0           13.32           2.045       0.411E+29       0.488E+29       0.705E+28       0.558E+29       0.540E+29 
           970.0           13.43           2.028       0.405E+29       0.482E+29       0.698E+28       0.552E+29       0.537E+29 
           980.0           13.55           2.011       0.398E+29       0.477E+29       0.691E+28       0.546E+29       0.533E+29 
           990.0           13.66           1.994       0.392E+29       0.472E+29       0.684E+28       0.541E+29       0.530E+29 
          1000.0           13.77           1.978       0.386E+29       0.467E+29       0.678E+28       0.535E+29       0.527E+29 
          1100.0           14.87           1.831       0.334E+29       0.424E+29       0.619E+28       0.485E+29       0.500E+29 
          1200.0           15.92           1.711       0.294E+29       0.389E+29       0.572E+28       0.446E+29       0.477E+29 
          1300.0           16.93           1.609       0.263E+29       0.360E+29       0.533E+28       0.413E+29       0.458E+29 
          1400.0           17.88           1.523       0.237E+29       0.336E+29       0.501E+28       0.386E+29       0.441E+29 
          1500.0           18.80           1.448       0.216E+29       0.315E+29       0.472E+28       0.363E+29       0.426E+29 
          1600.0           19.69           1.383       0.198E+29       0.298E+29       0.448E+28       0.343E+29       0.413E+29 
          1700.0           20.54           1.326       0.184E+29       0.283E+29       0.428E+28       0.326E+29       0.402E+29 
          1800.0           21.38           1.274       0.172E+29       0.270E+29       0.410E+28       0.311E+29       0.392E+29 
          1900.0           22.19           1.228       0.162E+29       0.259E+29       0.395E+28       0.299E+29       0.384E+29 
          2000.0           22.98           1.185       0.153E+29       0.249E+29       0.381E+28       0.288E+29       0.376E+29 
          2100.0           23.75           1.147       0.144E+29       0.240E+29       0.368E+28       0.277E+29       0.368E+29 
          2200.0           24.49           1.112       0.137E+29       0.232E+29       0.356E+28       0.267E+29       0.361E+29 
          2300.0           25.22           1.080       0.130E+29       0.224E+29       0.345E+28       0.258E+29       0.355E+29 
          2400.0           25.94           1.050       0.124E+29       0.217E+29       0.335E+28       0.250E+29       0.349E+29 
          2500.0           26.63           1.023       0.118E+29       0.210E+29       0.326E+28       0.243E+29       0.343E+29 
          2600.0           27.32           0.997       0.113E+29       0.204E+29       0.317E+28       0.236E+29       0.338E+29 
          2700.0           27.98           0.973       0.109E+29       0.199E+29       0.309E+28       0.229E+29       0.333E+29 
          2800.0           28.64           0.951       0.105E+29       0.194E+29       0.302E+28       0.224E+29       0.328E+29 
          2900.0           29.29           0.930       0.101E+29       0.189E+29       0.295E+28       0.218E+29       0.324E+29 
          3000.0           29.93           0.910       0.974E+28       0.185E+29       0.289E+28       0.214E+29       0.321E+29 
          3100.0           30.55           0.891       0.943E+28       0.181E+29       0.283E+28       0.209E+29       0.317E+29 
          3200.0           31.15           0.874       0.896E+28       0.175E+29       0.275E+28       0.202E+29       0.311E+29 
          3300.0           31.72           0.859       0.851E+28       0.169E+29       0.266E+28       0.195E+29       0.305E+29 
          3400.0           32.27           0.844       0.810E+28       0.163E+29       0.258E+28       0.189E+29       0.300E+29 
          3500.0           32.80           0.830       0.777E+28       0.159E+29       0.252E+28       0.184E+29       0.296E+29 
          3600.0           33.34           0.817       0.757E+28       0.156E+29       0.248E+28       0.181E+29       0.293E+29 
          3700.0           33.87           0.804       0.738E+28       0.153E+29       0.244E+28       0.178E+29       0.290E+29 
          3800.0           34.39           0.792       0.720E+28       0.151E+29       0.240E+28       0.175E+29       0.288E+29 
          3900.0           34.91           0.780       0.706E+28       0.149E+29       0.237E+28       0.173E+29       0.286E+29 
          4000.0           35.43           0.769       0.693E+28       0.147E+29       0.235E+28       0.171E+29       0.285E+29 
          4100.0           35.94           0.758       0.682E+28       0.146E+29       0.233E+28       0.169E+29       0.283E+29 
          4200.0           36.46           0.747       0.670E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          4300.0           36.97           0.737       0.657E+28       0.142E+29       0.227E+28       0.165E+29       0.279E+29 
          4400.0           37.47           0.727       0.644E+28       0.140E+29       0.225E+28       0.163E+29       0.278E+29 
          4500.0           37.97           0.717       0.631E+28       0.138E+29       0.222E+28       0.160E+29       0.276E+29 
          4600.0           38.42           0.709       0.637E+28       0.139E+29       0.223E+28       0.162E+29       0.277E+29 
          4700.0           38.83           0.701       0.579E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          4800.0           39.29           0.693       0.568E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          4900.0           39.75           0.685       0.558E+28       0.127E+29       0.206E+28       0.148E+29       0.264E+29 
          5000.0           40.20           0.677       0.549E+28       0.126E+29       0.204E+28       0.146E+29       0.263E+29 
          5100.0           40.66           0.670       0.543E+28       0.125E+29       0.203E+28       0.145E+29       0.262E+29 
          5200.0           41.12           0.662       0.538E+28       0.124E+29       0.202E+28       0.145E+29       0.261E+29 
          5300.0           41.59           0.655       0.534E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5400.0           42.05           0.648       0.530E+28       0.123E+29       0.200E+28       0.143E+29       0.260E+29 
          5500.0           42.52           0.641       0.525E+28       0.123E+29       0.199E+28       0.142E+29       0.260E+29 
          5600.0           42.98           0.634       0.520E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5700.0           43.42           0.627       0.505E+28       0.119E+29       0.194E+28       0.139E+29       0.256E+29 
          5800.0           43.85           0.621       0.488E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5900.0           44.26           0.615       0.471E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          6000.0           44.67           0.610       0.458E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6100.0           45.07           0.604       0.452E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6200.0           45.48           0.599       0.447E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
          6300.0           45.88           0.594       0.442E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
          6400.0           46.29           0.588       0.438E+28       0.109E+29       0.178E+28       0.127E+29       0.245E+29 
