 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            0.20         136.843       0.148E+30       0.101E+30       0.132E+29       0.114E+30       0.655E+29 
            35.0            0.20         138.598       0.145E+30       0.989E+29       0.130E+29       0.112E+30       0.643E+29 
            36.0            0.19         140.305       0.142E+30       0.970E+29       0.128E+29       0.110E+30       0.631E+29 
            37.0            0.19         141.981       0.140E+30       0.953E+29       0.125E+29       0.108E+30       0.621E+29 
            38.0            0.19         143.624       0.138E+30       0.938E+29       0.123E+29       0.106E+30       0.610E+29 
            39.0            0.19         145.240       0.135E+30       0.923E+29       0.121E+29       0.104E+30       0.601E+29 
            40.0            0.19         146.815       0.133E+30       0.909E+29       0.119E+29       0.103E+30       0.591E+29 
            41.0            0.18         148.359       0.131E+30       0.895E+29       0.118E+29       0.101E+30       0.582E+29 
            42.0            0.18         149.864       0.129E+30       0.881E+29       0.116E+29       0.997E+29       0.574E+29 
            43.0            0.18         151.309       0.127E+30       0.868E+29       0.114E+29       0.983E+29       0.565E+29 
            44.0            0.18         152.789       0.126E+30       0.856E+29       0.113E+29       0.969E+29       0.557E+29 
            45.0            0.18         154.228       0.124E+30       0.846E+29       0.111E+29       0.958E+29       0.550E+29 
            46.0            0.18         155.603       0.123E+30       0.835E+29       0.110E+29       0.945E+29       0.543E+29 
            47.0            0.17         156.964       0.121E+30       0.823E+29       0.108E+29       0.932E+29       0.536E+29 
            48.0            0.17         158.313       0.119E+30       0.812E+29       0.107E+29       0.919E+29       0.529E+29 
            49.0            0.17         159.601       0.118E+30       0.803E+29       0.106E+29       0.909E+29       0.522E+29 
            50.0            0.17         160.864       0.117E+30       0.794E+29       0.104E+29       0.899E+29       0.516E+29 
            51.0            0.17         162.130       0.115E+30       0.784E+29       0.103E+29       0.887E+29       0.510E+29 
            52.0            0.17         163.329       0.114E+30       0.775E+29       0.102E+29       0.877E+29       0.504E+29 
            53.0            0.17         164.574       0.113E+30       0.768E+29       0.101E+29       0.869E+29       0.499E+29 
            54.0            0.16         165.741       0.111E+30       0.759E+29       0.998E+28       0.858E+29       0.493E+29 
            55.0            0.16         166.907       0.110E+30       0.750E+29       0.986E+28       0.849E+29       0.488E+29 
            56.0            0.16         168.046       0.109E+30       0.743E+29       0.977E+28       0.841E+29       0.483E+29 
            57.0            0.16         169.137       0.108E+30       0.735E+29       0.967E+28       0.832E+29       0.478E+29 
            58.0            0.16         170.239       0.107E+30       0.727E+29       0.957E+28       0.823E+29       0.473E+29 
            59.0            0.16         171.265       0.106E+30       0.721E+29       0.948E+28       0.815E+29       0.469E+29 
            60.0            0.16         172.325       0.105E+30       0.715E+29       0.940E+28       0.809E+29       0.465E+29 
            61.0            0.16         173.320       0.104E+30       0.709E+29       0.932E+28       0.802E+29       0.461E+29 
            62.0            0.16         174.330       0.103E+30       0.703E+29       0.925E+28       0.796E+29       0.457E+29 
            63.0            0.16         175.285       0.103E+30       0.697E+29       0.916E+28       0.789E+29       0.453E+29 
            64.0            0.15         176.233       0.101E+30       0.690E+29       0.908E+28       0.781E+29       0.448E+29 
            65.0            0.15         177.144       0.101E+30       0.685E+29       0.900E+28       0.775E+29       0.445E+29 
            66.0            0.15         178.089       0.100E+30       0.680E+29       0.894E+28       0.769E+29       0.441E+29 
            67.0            0.15         178.955       0.992E+29       0.674E+29       0.887E+28       0.763E+29       0.438E+29 
            68.0            0.15         179.841       0.984E+29       0.669E+29       0.879E+28       0.757E+29       0.434E+29 
            69.0            0.15         180.690       0.976E+29       0.664E+29       0.872E+28       0.751E+29       0.431E+29 
            70.0            0.15         181.531       0.971E+29       0.659E+29       0.867E+28       0.746E+29       0.428E+29 
            71.0            0.15         182.318       0.964E+29       0.655E+29       0.861E+28       0.741E+29       0.425E+29 
            72.0            0.15         183.105       0.957E+29       0.650E+29       0.854E+28       0.735E+29       0.421E+29 
            73.0            0.15         183.856       0.949E+29       0.645E+29       0.848E+28       0.730E+29       0.418E+29 
            74.0            0.15         184.591       0.944E+29       0.641E+29       0.842E+28       0.725E+29       0.416E+29 
            75.0            0.15         185.332       0.939E+29       0.637E+29       0.837E+28       0.721E+29       0.413E+29 
            76.0            0.15         186.013       0.933E+29       0.633E+29       0.832E+28       0.716E+29       0.410E+29 
            77.0            0.15         186.712       0.926E+29       0.629E+29       0.826E+28       0.711E+29       0.407E+29 
            78.0            0.15         187.414       0.920E+29       0.624E+29       0.821E+28       0.707E+29       0.405E+29 
            79.0            0.14         188.055       0.915E+29       0.621E+29       0.816E+28       0.703E+29       0.402E+29 
            80.0            0.14         188.717       0.911E+29       0.618E+29       0.812E+28       0.699E+29       0.400E+29 
            81.0            0.14         189.318       0.906E+29       0.614E+29       0.807E+28       0.695E+29       0.398E+29 
            82.0            0.14         189.917       0.901E+29       0.611E+29       0.802E+28       0.691E+29       0.395E+29 
            83.0            0.14         190.500       0.895E+29       0.607E+29       0.797E+28       0.687E+29       0.393E+29 
            84.0            0.14         191.033       0.890E+29       0.603E+29       0.793E+28       0.682E+29       0.391E+29 
            85.0            0.14         191.581       0.885E+29       0.600E+29       0.788E+28       0.679E+29       0.388E+29 
            86.0            0.14         192.144       0.879E+29       0.596E+29       0.784E+28       0.675E+29       0.386E+29 
            87.0            0.14         192.624       0.875E+29       0.593E+29       0.780E+28       0.671E+29       0.384E+29 
            88.0            0.14         193.119       0.872E+29       0.591E+29       0.776E+28       0.668E+29       0.382E+29 
            89.0            0.14         193.608       0.868E+29       0.588E+29       0.772E+28       0.665E+29       0.380E+29 
            90.0            0.14         194.038       0.864E+29       0.585E+29       0.769E+28       0.662E+29       0.379E+29 
            91.0            0.14         194.481       0.859E+29       0.582E+29       0.765E+28       0.659E+29       0.377E+29 
            92.0            0.14         194.937       0.855E+29       0.579E+29       0.761E+28       0.655E+29       0.375E+29 
            93.0            0.14         195.345       0.851E+29       0.576E+29       0.757E+28       0.652E+29       0.373E+29 
            94.0            0.14         195.723       0.848E+29       0.574E+29       0.754E+28       0.650E+29       0.371E+29 
            95.0            0.14         196.115       0.845E+29       0.572E+29       0.751E+28       0.647E+29       0.370E+29 
            96.0            0.14         196.520       0.842E+29       0.570E+29       0.748E+28       0.645E+29       0.368E+29 
            97.0            0.14         196.861       0.838E+29       0.567E+29       0.745E+28       0.642E+29       0.367E+29 
            98.0            0.14         197.189       0.834E+29       0.565E+29       0.742E+28       0.639E+29       0.365E+29 
            99.0            0.14         197.527       0.830E+29       0.562E+29       0.738E+28       0.636E+29       0.363E+29 
           100.0            0.14         197.808       0.826E+29       0.560E+29       0.735E+28       0.633E+29       0.362E+29 
           110.0            0.14         200.182       0.796E+29       0.539E+29       0.708E+28       0.610E+29       0.349E+29 
           120.0            0.14         201.160       0.771E+29       0.522E+29       0.686E+28       0.591E+29       0.338E+29 
           130.0            0.14         200.954       0.753E+29       0.510E+29       0.670E+28       0.577E+29       0.330E+29 
           140.0            0.14         199.795       0.737E+29       0.499E+29       0.656E+28       0.565E+29       0.323E+29 
           150.0            0.14         197.854       0.721E+29       0.489E+29       0.643E+28       0.554E+29       0.317E+29 
           160.0            0.14         195.269       0.711E+29       0.482E+29       0.634E+28       0.546E+29       0.313E+29 
           170.0            0.14         192.105       0.701E+29       0.476E+29       0.626E+28       0.539E+29       0.309E+29 
           180.0            0.14         188.517       0.693E+29       0.471E+29       0.619E+28       0.533E+29       0.306E+29 
           190.0            0.15         184.650       0.686E+29       0.467E+29       0.614E+28       0.528E+29       0.303E+29 
           200.0            0.15         180.548       0.680E+29       0.463E+29       0.609E+28       0.524E+29       0.302E+29 
           210.0            0.15         176.321       0.676E+29       0.461E+29       0.606E+28       0.522E+29       0.300E+29 
           220.0            0.16         172.027       0.670E+29       0.458E+29       0.602E+28       0.518E+29       0.299E+29 
           230.0            0.16         167.714       0.667E+29       0.456E+29       0.600E+28       0.516E+29       0.298E+29 
           240.0            0.17         163.415       0.664E+29       0.455E+29       0.599E+28       0.515E+29       0.297E+29 
           250.0            0.17         159.171       0.663E+29       0.454E+29       0.598E+28       0.514E+29       0.297E+29 
           260.0            0.18         154.977       0.659E+29       0.453E+29       0.596E+28       0.512E+29       0.297E+29 
           270.0            0.18         150.861       0.658E+29       0.452E+29       0.596E+28       0.512E+29       0.297E+29 
           280.0            0.19         146.835       0.658E+29       0.452E+29       0.595E+28       0.512E+29       0.297E+29 
           290.0            0.19         142.881       0.654E+29       0.451E+29       0.594E+28       0.510E+29       0.296E+29 
           300.0            0.20         139.008       0.652E+29       0.450E+29       0.593E+28       0.509E+29       0.296E+29 
           310.0            0.20         135.225       0.651E+29       0.449E+29       0.592E+28       0.509E+29       0.296E+29 
           320.0            0.21         131.521       0.648E+29       0.448E+29       0.591E+28       0.507E+29       0.296E+29 
           330.0            0.21         127.896       0.647E+29       0.448E+29       0.590E+28       0.507E+29       0.296E+29 
           340.0            0.22         124.357       0.645E+29       0.447E+29       0.590E+28       0.506E+29       0.296E+29 
           350.0            0.23         120.908       0.644E+29       0.447E+29       0.590E+28       0.506E+29       0.296E+29 
           360.0            0.23         117.539       0.644E+29       0.447E+29       0.589E+28       0.506E+29       0.296E+29 
           370.0            0.24         114.249       0.642E+29       0.446E+29       0.589E+28       0.505E+29       0.296E+29 
           380.0            0.25         111.027       0.639E+29       0.445E+29       0.587E+28       0.504E+29       0.296E+29 
           390.0            0.25         107.866       0.637E+29       0.444E+29       0.586E+28       0.503E+29       0.295E+29 
           400.0            0.26         104.785       0.635E+29       0.443E+29       0.586E+28       0.502E+29       0.295E+29 
           410.0            0.27         101.774       0.634E+29       0.443E+29       0.585E+28       0.501E+29       0.295E+29 
           420.0            0.28          98.835       0.632E+29       0.442E+29       0.584E+28       0.501E+29       0.295E+29 
           430.0            0.28          95.962       0.630E+29       0.441E+29       0.583E+28       0.500E+29       0.295E+29 
           440.0            0.29          93.146       0.627E+29       0.440E+29       0.582E+28       0.498E+29       0.295E+29 
           450.0            0.30          90.391       0.625E+29       0.439E+29       0.581E+28       0.497E+29       0.294E+29 
           460.0            0.31          87.708       0.623E+29       0.438E+29       0.580E+28       0.496E+29       0.294E+29 
           470.0            0.32          85.088       0.622E+29       0.438E+29       0.579E+28       0.496E+29       0.294E+29 
           480.0            0.33          82.530       0.620E+29       0.437E+29       0.578E+28       0.495E+29       0.294E+29 
           490.0            0.34          80.035       0.618E+29       0.436E+29       0.577E+28       0.494E+29       0.294E+29 
           500.0            0.35          77.600       0.615E+29       0.435E+29       0.576E+28       0.493E+29       0.293E+29 
           510.0            0.36          75.217       0.613E+29       0.434E+29       0.574E+28       0.491E+29       0.293E+29 
           520.0            0.37          72.887       0.610E+29       0.433E+29       0.573E+28       0.490E+29       0.293E+29 
           530.0            0.39          70.611       0.608E+29       0.432E+29       0.572E+28       0.489E+29       0.292E+29 
           540.0            0.40          68.398       0.606E+29       0.431E+29       0.571E+28       0.488E+29       0.292E+29 
           550.0            0.41          66.242       0.604E+29       0.430E+29       0.570E+28       0.487E+29       0.292E+29 
           560.0            0.42          64.142       0.602E+29       0.429E+29       0.568E+28       0.486E+29       0.292E+29 
           570.0            0.44          62.094       0.600E+29       0.428E+29       0.567E+28       0.485E+29       0.291E+29 
           580.0            0.45          60.099       0.597E+29       0.427E+29       0.566E+28       0.484E+29       0.291E+29 
           590.0            0.47          58.158       0.595E+29       0.426E+29       0.565E+28       0.483E+29       0.291E+29 
           600.0            0.48          56.262       0.593E+29       0.425E+29       0.564E+28       0.481E+29       0.290E+29 
           610.0            0.50          54.411       0.590E+29       0.424E+29       0.562E+28       0.480E+29       0.290E+29 
           620.0            0.52          52.605       0.587E+29       0.422E+29       0.561E+28       0.479E+29       0.290E+29 
           630.0            0.54          50.847       0.585E+29       0.421E+29       0.559E+28       0.477E+29       0.289E+29 
           640.0            0.55          49.139       0.583E+29       0.420E+29       0.558E+28       0.476E+29       0.289E+29 
           650.0            0.57          47.478       0.581E+29       0.419E+29       0.557E+28       0.475E+29       0.289E+29 
           660.0            0.59          45.863       0.579E+29       0.418E+29       0.556E+28       0.474E+29       0.288E+29 
           670.0            0.61          44.292       0.576E+29       0.417E+29       0.555E+28       0.473E+29       0.288E+29 
           680.0            0.64          42.766       0.574E+29       0.416E+29       0.553E+28       0.472E+29       0.288E+29 
           690.0            0.66          41.285       0.572E+29       0.415E+29       0.552E+28       0.470E+29       0.287E+29 
           700.0            0.68          39.847       0.569E+29       0.414E+29       0.550E+28       0.469E+29       0.287E+29 
           710.0            0.71          38.449       0.566E+29       0.413E+29       0.549E+28       0.467E+29       0.286E+29 
           720.0            0.73          37.092       0.564E+29       0.411E+29       0.547E+28       0.466E+29       0.286E+29 
           730.0            0.76          35.774       0.561E+29       0.410E+29       0.546E+28       0.465E+29       0.285E+29 
           740.0            0.79          34.496       0.558E+29       0.409E+29       0.544E+28       0.463E+29       0.285E+29 
           750.0            0.82          33.257       0.556E+29       0.407E+29       0.543E+28       0.462E+29       0.284E+29 
           760.0            0.85          32.056       0.553E+29       0.406E+29       0.541E+28       0.460E+29       0.284E+29 
           770.0            0.88          30.893       0.550E+29       0.405E+29       0.539E+28       0.459E+29       0.284E+29 
           780.0            0.91          29.770       0.548E+29       0.404E+29       0.538E+28       0.457E+29       0.283E+29 
           790.0            0.95          28.685       0.545E+29       0.402E+29       0.536E+28       0.456E+29       0.283E+29 
           800.0            0.99          27.636       0.543E+29       0.401E+29       0.535E+28       0.455E+29       0.282E+29 
           810.0            1.02          26.621       0.540E+29       0.400E+29       0.534E+28       0.453E+29       0.282E+29 
           820.0            1.06          25.641       0.538E+29       0.399E+29       0.532E+28       0.452E+29       0.281E+29 
           830.0            1.10          24.694       0.535E+29       0.398E+29       0.531E+28       0.451E+29       0.281E+29 
           840.0            1.15          23.779       0.533E+29       0.396E+29       0.529E+28       0.449E+29       0.281E+29 
           850.0            1.19          22.896       0.530E+29       0.395E+29       0.528E+28       0.448E+29       0.280E+29 
           860.0            1.24          22.042       0.528E+29       0.394E+29       0.526E+28       0.446E+29       0.280E+29 
           870.0            1.28          21.219       0.525E+29       0.393E+29       0.525E+28       0.445E+29       0.279E+29 
           880.0            1.33          20.424       0.523E+29       0.391E+29       0.523E+28       0.444E+29       0.279E+29 
           890.0            1.39          19.657       0.520E+29       0.390E+29       0.522E+28       0.442E+29       0.278E+29 
           900.0            1.44          18.918       0.518E+29       0.389E+29       0.520E+28       0.441E+29       0.278E+29 
           910.0            1.50          18.206       0.515E+29       0.388E+29       0.519E+28       0.440E+29       0.277E+29 
           920.0            1.55          17.520       0.513E+29       0.386E+29       0.517E+28       0.438E+29       0.277E+29 
           930.0            1.62          16.857       0.510E+29       0.385E+29       0.515E+28       0.437E+29       0.276E+29 
           940.0            1.68          16.219       0.508E+29       0.384E+29       0.514E+28       0.435E+29       0.276E+29 
           950.0            1.75          15.603       0.505E+29       0.382E+29       0.512E+28       0.434E+29       0.275E+29 
           960.0            1.81          15.010       0.502E+29       0.381E+29       0.511E+28       0.432E+29       0.275E+29 
           970.0            1.89          14.439       0.500E+29       0.380E+29       0.509E+28       0.431E+29       0.274E+29 
           980.0            1.96          13.888       0.497E+29       0.379E+29       0.507E+28       0.429E+29       0.274E+29 
           990.0            2.04          13.358       0.495E+29       0.377E+29       0.506E+28       0.428E+29       0.273E+29 
          1000.0            2.12          12.848       0.492E+29       0.376E+29       0.504E+28       0.426E+29       0.273E+29 
          1100.0            3.14           8.685       0.467E+29       0.363E+29       0.488E+28       0.412E+29       0.268E+29 
          1200.0            4.64           5.864       0.444E+29       0.351E+29       0.473E+28       0.398E+29       0.263E+29 
          1300.0            6.89           3.956       0.422E+29       0.339E+29       0.459E+28       0.385E+29       0.259E+29 
          1400.0           10.22           2.666       0.401E+29       0.328E+29       0.445E+28       0.372E+29       0.254E+29 
          1500.0           14.65           1.859       0.295E+29       0.266E+29       0.367E+28       0.303E+29       0.226E+29 
          1600.0           18.11           1.504       0.197E+29       0.202E+29       0.285E+28       0.231E+29       0.195E+29 
          1700.0           21.03           1.295       0.148E+29       0.167E+29       0.239E+28       0.190E+29       0.175E+29 
          1800.0           23.61           1.153       0.119E+29       0.143E+29       0.208E+28       0.164E+29       0.161E+29 
          1900.0           25.94           1.050       0.994E+28       0.127E+29       0.186E+28       0.146E+29       0.151E+29 
          2000.0           28.06           0.971       0.856E+28       0.115E+29       0.169E+28       0.132E+29       0.143E+29 
          2100.0           30.03           0.907       0.754E+28       0.105E+29       0.156E+28       0.121E+29       0.136E+29 
          2200.0           31.88           0.854       0.674E+28       0.975E+28       0.146E+28       0.112E+29       0.131E+29 
          2300.0           33.62           0.810       0.610E+28       0.912E+28       0.137E+28       0.105E+29       0.126E+29 
          2400.0           35.28           0.772       0.557E+28       0.858E+28       0.130E+28       0.987E+28       0.122E+29 
          2500.0           36.85           0.739       0.513E+28       0.811E+28       0.123E+28       0.934E+28       0.118E+29 
          2600.0           38.36           0.710       0.476E+28       0.771E+28       0.117E+28       0.888E+28       0.115E+29 
          2700.0           39.81           0.684       0.444E+28       0.735E+28       0.112E+28       0.847E+28       0.112E+29 
          2800.0           41.21           0.661       0.416E+28       0.703E+28       0.108E+28       0.811E+28       0.109E+29 
          2900.0           42.56           0.640       0.391E+28       0.675E+28       0.104E+28       0.778E+28       0.107E+29 
          3000.0           43.86           0.621       0.369E+28       0.649E+28       0.100E+28       0.749E+28       0.105E+29 
          3100.0           45.25           0.602       0.383E+28       0.665E+28       0.103E+28       0.768E+28       0.106E+29 
          3200.0           46.59           0.585       0.358E+28       0.636E+28       0.985E+27       0.734E+28       0.104E+29 
          3300.0           47.88           0.569       0.338E+28       0.612E+28       0.951E+27       0.707E+28       0.102E+29 
          3400.0           49.12           0.554       0.321E+28       0.591E+28       0.921E+27       0.683E+28       0.997E+28 
          3500.0           50.33           0.541       0.306E+28       0.572E+28       0.894E+27       0.661E+28       0.980E+28 
          3600.0           51.51           0.529       0.293E+28       0.555E+28       0.869E+27       0.642E+28       0.964E+28 
          3700.0           52.66           0.517       0.281E+28       0.539E+28       0.847E+27       0.624E+28       0.949E+28 
          3800.0           53.77           0.507       0.270E+28       0.525E+28       0.826E+27       0.608E+28       0.936E+28 
          3900.0           54.87           0.496       0.260E+28       0.512E+28       0.807E+27       0.593E+28       0.923E+28 
          4000.0           55.93           0.487       0.250E+28       0.500E+28       0.789E+27       0.579E+28       0.911E+28 
          4100.0           56.98           0.478       0.242E+28       0.488E+28       0.773E+27       0.566E+28       0.900E+28 
          4200.0           58.01           0.470       0.234E+28       0.478E+28       0.757E+27       0.553E+28       0.889E+28 
          4300.0           59.02           0.462       0.227E+28       0.468E+28       0.743E+27       0.542E+28       0.879E+28 
          4400.0           60.01           0.454       0.220E+28       0.458E+28       0.729E+27       0.531E+28       0.869E+28 
          4500.0           60.98           0.447       0.214E+28       0.449E+28       0.716E+27       0.521E+28       0.860E+28 
          4600.0           61.94           0.440       0.208E+28       0.441E+28       0.704E+27       0.511E+28       0.852E+28 
          4700.0           62.88           0.433       0.203E+28       0.433E+28       0.692E+27       0.502E+28       0.843E+28 
          4800.0           63.81           0.427       0.197E+28       0.425E+28       0.681E+27       0.494E+28       0.835E+28 
          4900.0           64.73           0.421       0.192E+28       0.418E+28       0.671E+27       0.485E+28       0.828E+28 
          5000.0           65.64           0.415       0.188E+28       0.411E+28       0.660E+27       0.477E+28       0.821E+28 
          5100.0           66.53           0.409       0.183E+28       0.405E+28       0.651E+27       0.470E+28       0.814E+28 
          5200.0           67.41           0.404       0.179E+28       0.398E+28       0.641E+27       0.462E+28       0.806E+28 
          5300.0           68.27           0.399       0.173E+28       0.390E+28       0.629E+27       0.453E+28       0.797E+28 
          5400.0           69.11           0.394       0.168E+28       0.382E+28       0.617E+27       0.444E+28       0.789E+28 
          5500.0           69.93           0.389       0.164E+28       0.375E+28       0.607E+27       0.436E+28       0.781E+28 
          5600.0           70.74           0.385       0.159E+28       0.368E+28       0.596E+27       0.428E+28       0.773E+28 
          5700.0           71.54           0.381       0.155E+28       0.361E+28       0.586E+27       0.420E+28       0.765E+28 
          5800.0           72.32           0.377       0.151E+28       0.355E+28       0.576E+27       0.412E+28       0.758E+28 
          5900.0           73.08           0.373       0.147E+28       0.348E+28       0.567E+27       0.405E+28       0.750E+28 
          6000.0           73.83           0.369       0.143E+28       0.342E+28       0.558E+27       0.398E+28       0.743E+28 
          6100.0           74.57           0.365       0.140E+28       0.337E+28       0.550E+27       0.392E+28       0.737E+28 
          6200.0           75.30           0.362       0.138E+28       0.333E+28       0.545E+27       0.388E+28       0.733E+28 
          6300.0           76.03           0.358       0.135E+28       0.330E+28       0.539E+27       0.384E+28       0.729E+28 
          6400.0           76.75           0.355       0.133E+28       0.326E+28       0.534E+27       0.380E+28       0.724E+28 
