 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0           29.87           0.912       0.360E+29       0.659E+29       0.103E+29       0.762E+29       0.111E+30 
            18.0           27.88           0.977       0.322E+29       0.617E+29       0.967E+28       0.713E+29       0.108E+30 
            19.0           25.69           1.060       0.249E+29       0.521E+29       0.829E+28       0.604E+29       0.992E+29 
            20.0           23.22           1.173       0.179E+29       0.415E+29       0.673E+28       0.482E+29       0.874E+29 
            21.0           20.53           1.326       0.139E+29       0.345E+29       0.566E+28       0.402E+29       0.775E+29 
            22.0           17.92           1.520       0.116E+29       0.298E+29       0.492E+28       0.347E+29       0.691E+29 
            23.0           15.73           1.731       0.122E+29       0.298E+29       0.488E+28       0.347E+29       0.660E+29 
            24.0           14.20           1.918       0.143E+29       0.322E+29       0.520E+28       0.374E+29       0.659E+29 
            25.0           13.30           2.047       0.188E+29       0.379E+29       0.600E+28       0.439E+29       0.698E+29 
            26.0           12.87           2.116       0.214E+29       0.409E+29       0.641E+28       0.473E+29       0.715E+29 
            27.0           12.64           2.154       0.227E+29       0.423E+29       0.661E+28       0.489E+29       0.723E+29 
            28.0           12.53           2.174       0.248E+29       0.449E+29       0.698E+28       0.519E+29       0.748E+29 
            29.0           12.43           2.191       0.249E+29       0.451E+29       0.701E+28       0.521E+29       0.751E+29 
            30.0           12.33           2.208       0.244E+29       0.447E+29       0.696E+28       0.517E+29       0.750E+29 
            31.0           12.22           2.228       0.248E+29       0.453E+29       0.705E+28       0.523E+29       0.758E+29 
            32.0           12.10           2.250       0.248E+29       0.453E+29       0.706E+28       0.524E+29       0.760E+29 
            33.0           11.98           2.274       0.258E+29       0.466E+29       0.724E+28       0.538E+29       0.773E+29 
            34.0           11.84           2.300       0.244E+29       0.449E+29       0.700E+28       0.519E+29       0.758E+29 
            35.0           11.71           2.325       0.242E+29       0.446E+29       0.696E+28       0.516E+29       0.756E+29 
            36.0           11.59           2.350       0.245E+29       0.451E+29       0.703E+28       0.521E+29       0.760E+29 
            37.0           11.47           2.375       0.250E+29       0.457E+29       0.712E+28       0.528E+29       0.766E+29 
            38.0           11.35           2.399       0.243E+29       0.448E+29       0.698E+28       0.518E+29       0.758E+29 
            39.0           11.24           2.423       0.243E+29       0.448E+29       0.698E+28       0.518E+29       0.758E+29 
            40.0           11.14           2.446       0.239E+29       0.443E+29       0.691E+28       0.512E+29       0.753E+29 
            41.0           11.04           2.467       0.254E+29       0.462E+29       0.718E+28       0.533E+29       0.770E+29 
            42.0           10.95           2.487       0.244E+29       0.450E+29       0.701E+28       0.520E+29       0.759E+29 
            43.0           10.87           2.506       0.255E+29       0.462E+29       0.719E+28       0.534E+29       0.771E+29 
            44.0           10.80           2.523       0.259E+29       0.468E+29       0.727E+28       0.541E+29       0.776E+29 
            45.0           10.73           2.540       0.256E+29       0.464E+29       0.721E+28       0.536E+29       0.771E+29 
            46.0           10.66           2.555       0.252E+29       0.459E+29       0.714E+28       0.531E+29       0.767E+29 
            47.0           10.60           2.570       0.251E+29       0.457E+29       0.712E+28       0.529E+29       0.765E+29 
            48.0           10.54           2.584       0.249E+29       0.455E+29       0.709E+28       0.526E+29       0.763E+29 
            49.0           10.49           2.597       0.247E+29       0.453E+29       0.705E+28       0.524E+29       0.761E+29 
            50.0           10.44           2.609       0.249E+29       0.455E+29       0.708E+28       0.526E+29       0.763E+29 
            51.0           10.39           2.621       0.253E+29       0.460E+29       0.715E+28       0.531E+29       0.768E+29 
            52.0           10.35           2.631       0.256E+29       0.464E+29       0.721E+28       0.536E+29       0.772E+29 
            53.0           10.31           2.642       0.260E+29       0.469E+29       0.728E+28       0.541E+29       0.776E+29 
            54.0           10.27           2.651       0.263E+29       0.473E+29       0.734E+28       0.546E+29       0.780E+29 
            55.0           10.24           2.659       0.265E+29       0.475E+29       0.737E+28       0.549E+29       0.782E+29 
            56.0           10.21           2.668       0.265E+29       0.475E+29       0.737E+28       0.549E+29       0.782E+29 
            57.0           10.18           2.675       0.265E+29       0.475E+29       0.737E+28       0.549E+29       0.782E+29 
            58.0           10.15           2.683       0.265E+29       0.475E+29       0.737E+28       0.549E+29       0.782E+29 
            59.0           10.13           2.690       0.265E+29       0.475E+29       0.737E+28       0.548E+29       0.781E+29 
            60.0           10.10           2.696       0.264E+29       0.474E+29       0.736E+28       0.548E+29       0.781E+29 
            61.0           10.08           2.702       0.264E+29       0.474E+29       0.735E+28       0.548E+29       0.781E+29 
            62.0           10.06           2.708       0.264E+29       0.473E+29       0.735E+28       0.547E+29       0.780E+29 
            63.0           10.04           2.714       0.265E+29       0.475E+29       0.736E+28       0.548E+29       0.781E+29 
            64.0           10.02           2.719       0.267E+29       0.477E+29       0.740E+28       0.551E+29       0.784E+29 
            65.0           10.00           2.724       0.269E+29       0.480E+29       0.744E+28       0.555E+29       0.787E+29 
            66.0            9.98           2.728       0.271E+29       0.483E+29       0.748E+28       0.558E+29       0.789E+29 
            67.0            9.97           2.732       0.274E+29       0.486E+29       0.752E+28       0.561E+29       0.792E+29 
            68.0            9.96           2.736       0.276E+29       0.488E+29       0.756E+28       0.564E+29       0.794E+29 
            69.0            9.94           2.739       0.278E+29       0.491E+29       0.759E+28       0.567E+29       0.796E+29 
            70.0            9.93           2.742       0.280E+29       0.493E+29       0.763E+28       0.570E+29       0.799E+29 
            71.0            9.92           2.745       0.282E+29       0.496E+29       0.766E+28       0.572E+29       0.801E+29 
            72.0            9.91           2.748       0.284E+29       0.498E+29       0.770E+28       0.575E+29       0.803E+29 
            73.0            9.90           2.750       0.286E+29       0.500E+29       0.773E+28       0.578E+29       0.805E+29 
            74.0            9.90           2.752       0.288E+29       0.503E+29       0.776E+28       0.580E+29       0.807E+29 
            75.0            9.89           2.754       0.288E+29       0.503E+29       0.777E+28       0.581E+29       0.807E+29 
            76.0            9.88           2.756       0.287E+29       0.502E+29       0.776E+28       0.580E+29       0.807E+29 
            77.0            9.88           2.758       0.287E+29       0.501E+29       0.775E+28       0.579E+29       0.806E+29 
            78.0            9.87           2.760       0.286E+29       0.501E+29       0.773E+28       0.578E+29       0.805E+29 
            79.0            9.86           2.761       0.285E+29       0.500E+29       0.772E+28       0.577E+29       0.805E+29 
            80.0            9.86           2.763       0.284E+29       0.499E+29       0.771E+28       0.576E+29       0.804E+29 
            81.0            9.85           2.764       0.284E+29       0.498E+29       0.770E+28       0.575E+29       0.803E+29 
            82.0            9.85           2.766       0.283E+29       0.497E+29       0.769E+28       0.574E+29       0.803E+29 
            83.0            9.84           2.767       0.282E+29       0.496E+29       0.767E+28       0.573E+29       0.802E+29 
            84.0            9.84           2.768       0.281E+29       0.495E+29       0.766E+28       0.572E+29       0.801E+29 
            85.0            9.83           2.769       0.280E+29       0.494E+29       0.765E+28       0.571E+29       0.800E+29 
            86.0            9.83           2.771       0.280E+29       0.493E+29       0.763E+28       0.570E+29       0.799E+29 
            87.0            9.83           2.772       0.279E+29       0.492E+29       0.762E+28       0.569E+29       0.799E+29 
            88.0            9.82           2.773       0.278E+29       0.491E+29       0.761E+28       0.568E+29       0.798E+29 
            89.0            9.82           2.774       0.277E+29       0.490E+29       0.759E+28       0.566E+29       0.797E+29 
            90.0            9.82           2.775       0.276E+29       0.490E+29       0.758E+28       0.565E+29       0.796E+29 
            91.0            9.81           2.776       0.276E+29       0.489E+29       0.756E+28       0.564E+29       0.795E+29 
            92.0            9.81           2.777       0.275E+29       0.488E+29       0.755E+28       0.563E+29       0.795E+29 
            93.0            9.81           2.778       0.275E+29       0.488E+29       0.756E+28       0.564E+29       0.795E+29 
            94.0            9.80           2.779       0.276E+29       0.489E+29       0.757E+28       0.564E+29       0.796E+29 
            95.0            9.80           2.779       0.276E+29       0.490E+29       0.758E+28       0.565E+29       0.796E+29 
            96.0            9.80           2.780       0.277E+29       0.490E+29       0.759E+28       0.566E+29       0.797E+29 
            97.0            9.80           2.780       0.277E+29       0.491E+29       0.760E+28       0.567E+29       0.798E+29 
            98.0            9.80           2.781       0.278E+29       0.491E+29       0.761E+28       0.568E+29       0.798E+29 
            99.0            9.79           2.781       0.278E+29       0.492E+29       0.762E+28       0.568E+29       0.799E+29 
           100.0            9.79           2.781       0.279E+29       0.493E+29       0.762E+28       0.569E+29       0.800E+29 
           110.0            9.80           2.780       0.283E+29       0.498E+29       0.770E+28       0.575E+29       0.805E+29 
           120.0            9.82           2.775       0.288E+29       0.504E+29       0.778E+28       0.581E+29       0.810E+29 
           130.0            9.81           2.775       0.282E+29       0.497E+29       0.768E+28       0.573E+29       0.804E+29 
           140.0            9.84           2.768       0.285E+29       0.501E+29       0.774E+28       0.578E+29       0.808E+29 
           150.0            9.86           2.764       0.280E+29       0.494E+29       0.765E+28       0.571E+29       0.803E+29 
           160.0            9.86           2.763       0.264E+29       0.476E+29       0.739E+28       0.550E+29       0.787E+29 
           170.0            9.86           2.761       0.268E+29       0.480E+29       0.745E+28       0.555E+29       0.791E+29 
           180.0            9.88           2.756       0.271E+29       0.485E+29       0.752E+28       0.560E+29       0.796E+29 
           190.0            9.91           2.749       0.274E+29       0.488E+29       0.757E+28       0.564E+29       0.799E+29 
           200.0            9.94           2.741       0.276E+29       0.491E+29       0.761E+28       0.567E+29       0.802E+29 
           210.0            9.97           2.733       0.279E+29       0.494E+29       0.765E+28       0.571E+29       0.805E+29 
           220.0            9.99           2.726       0.277E+29       0.493E+29       0.763E+28       0.569E+29       0.804E+29 
           230.0           10.01           2.721       0.273E+29       0.487E+29       0.755E+28       0.563E+29       0.799E+29 
           240.0           10.02           2.717       0.268E+29       0.482E+29       0.748E+28       0.557E+29       0.795E+29 
           250.0           10.03           2.715       0.264E+29       0.477E+29       0.741E+28       0.551E+29       0.791E+29 
           260.0           10.04           2.712       0.260E+29       0.472E+29       0.734E+28       0.545E+29       0.786E+29 
           270.0           10.05           2.710       0.257E+29       0.468E+29       0.729E+28       0.541E+29       0.784E+29 
           280.0           10.06           2.707       0.255E+29       0.466E+29       0.726E+28       0.539E+29       0.782E+29 
           290.0           10.08           2.703       0.253E+29       0.464E+29       0.723E+28       0.537E+29       0.780E+29 
           300.0           10.09           2.700       0.251E+29       0.462E+29       0.720E+28       0.534E+29       0.779E+29 
           310.0           10.10           2.696       0.250E+29       0.460E+29       0.717E+28       0.532E+29       0.777E+29 
           320.0           10.12           2.692       0.248E+29       0.458E+29       0.714E+28       0.529E+29       0.775E+29 
           330.0           10.13           2.688       0.246E+29       0.456E+29       0.711E+28       0.527E+29       0.774E+29 
           340.0           10.15           2.685       0.244E+29       0.454E+29       0.708E+28       0.525E+29       0.772E+29 
           350.0           10.16           2.680       0.245E+29       0.455E+29       0.710E+28       0.526E+29       0.774E+29 
           360.0           10.18           2.674       0.246E+29       0.457E+29       0.712E+28       0.528E+29       0.775E+29 
           370.0           10.21           2.669       0.247E+29       0.458E+29       0.714E+28       0.529E+29       0.777E+29 
           380.0           10.23           2.663       0.248E+29       0.459E+29       0.716E+28       0.531E+29       0.778E+29 
           390.0           10.25           2.656       0.249E+29       0.460E+29       0.718E+28       0.532E+29       0.780E+29 
           400.0           10.28           2.650       0.250E+29       0.462E+29       0.720E+28       0.533E+29       0.781E+29 
           410.0           10.30           2.644       0.251E+29       0.463E+29       0.721E+28       0.535E+29       0.783E+29 
           420.0           10.32           2.638       0.250E+29       0.462E+29       0.720E+28       0.534E+29       0.782E+29 
           430.0           10.34           2.633       0.248E+29       0.460E+29       0.717E+28       0.531E+29       0.780E+29 
           440.0           10.36           2.629       0.246E+29       0.457E+29       0.714E+28       0.529E+29       0.779E+29 
           450.0           10.38           2.625       0.244E+29       0.455E+29       0.711E+28       0.526E+29       0.777E+29 
           460.0           10.39           2.621       0.243E+29       0.453E+29       0.708E+28       0.524E+29       0.775E+29 
           470.0           10.41           2.617       0.241E+29       0.451E+29       0.705E+28       0.521E+29       0.774E+29 
           480.0           10.42           2.614       0.239E+29       0.449E+29       0.702E+28       0.519E+29       0.772E+29 
           490.0           10.43           2.610       0.237E+29       0.447E+29       0.699E+28       0.517E+29       0.770E+29 
           500.0           10.45           2.607       0.236E+29       0.445E+29       0.696E+28       0.515E+29       0.769E+29 
           510.0           10.46           2.603       0.234E+29       0.443E+29       0.694E+28       0.512E+29       0.767E+29 
           520.0           10.48           2.600       0.233E+29       0.441E+29       0.691E+28       0.510E+29       0.766E+29 
           530.0           10.49           2.596       0.231E+29       0.439E+29       0.688E+28       0.508E+29       0.764E+29 
           540.0           10.51           2.593       0.230E+29       0.437E+29       0.686E+28       0.506E+29       0.763E+29 
           550.0           10.52           2.589       0.228E+29       0.436E+29       0.683E+28       0.504E+29       0.761E+29 
           560.0           10.53           2.586       0.227E+29       0.434E+29       0.680E+28       0.502E+29       0.760E+29 
           570.0           10.55           2.581       0.228E+29       0.435E+29       0.682E+28       0.503E+29       0.761E+29 
           580.0           10.58           2.575       0.230E+29       0.438E+29       0.687E+28       0.507E+29       0.765E+29 
           590.0           10.60           2.569       0.232E+29       0.441E+29       0.691E+28       0.510E+29       0.768E+29 
           600.0           10.63           2.562       0.234E+29       0.444E+29       0.695E+28       0.513E+29       0.771E+29 
           610.0           10.66           2.555       0.236E+29       0.446E+29       0.699E+28       0.516E+29       0.773E+29 
           620.0           10.69           2.548       0.238E+29       0.449E+29       0.703E+28       0.519E+29       0.776E+29 
           630.0           10.72           2.541       0.237E+29       0.448E+29       0.702E+28       0.519E+29       0.776E+29 
           640.0           10.74           2.537       0.234E+29       0.445E+29       0.697E+28       0.515E+29       0.773E+29 
           650.0           10.75           2.533       0.232E+29       0.442E+29       0.692E+28       0.511E+29       0.770E+29 
           660.0           10.76           2.530       0.229E+29       0.438E+29       0.687E+28       0.507E+29       0.767E+29 
           670.0           10.78           2.528       0.227E+29       0.435E+29       0.683E+28       0.504E+29       0.765E+29 
           680.0           10.79           2.525       0.224E+29       0.432E+29       0.679E+28       0.500E+29       0.762E+29 
           690.0           10.80           2.523       0.222E+29       0.429E+29       0.674E+28       0.497E+29       0.759E+29 
           700.0           10.80           2.521       0.220E+29       0.426E+29       0.671E+28       0.494E+29       0.757E+29 
           710.0           10.82           2.518       0.218E+29       0.425E+29       0.668E+28       0.491E+29       0.755E+29 
           720.0           10.83           2.515       0.217E+29       0.423E+29       0.665E+28       0.489E+29       0.754E+29 
           730.0           10.84           2.513       0.215E+29       0.421E+29       0.662E+28       0.487E+29       0.752E+29 
           740.0           10.85           2.510       0.214E+29       0.419E+29       0.660E+28       0.485E+29       0.751E+29 
           750.0           10.87           2.507       0.212E+29       0.417E+29       0.657E+28       0.483E+29       0.749E+29 
           760.0           10.88           2.504       0.211E+29       0.415E+29       0.654E+28       0.480E+29       0.747E+29 
           770.0           10.89           2.501       0.209E+29       0.413E+29       0.651E+28       0.478E+29       0.746E+29 
           780.0           10.90           2.498       0.208E+29       0.411E+29       0.649E+28       0.476E+29       0.744E+29 
           790.0           10.92           2.495       0.206E+29       0.410E+29       0.646E+28       0.474E+29       0.743E+29 
           800.0           10.93           2.492       0.205E+29       0.408E+29       0.644E+28       0.472E+29       0.741E+29 
           810.0           10.94           2.489       0.204E+29       0.406E+29       0.642E+28       0.470E+29       0.740E+29 
           820.0           10.96           2.486       0.202E+29       0.404E+29       0.639E+28       0.468E+29       0.739E+29 
           830.0           10.97           2.483       0.201E+29       0.403E+29       0.637E+28       0.466E+29       0.737E+29 
           840.0           10.98           2.480       0.200E+29       0.401E+29       0.634E+28       0.464E+29       0.736E+29 
           850.0           11.00           2.476       0.200E+29       0.402E+29       0.635E+28       0.465E+29       0.737E+29 
           860.0           11.02           2.471       0.201E+29       0.403E+29       0.637E+28       0.467E+29       0.738E+29 
           870.0           11.04           2.467       0.202E+29       0.404E+29       0.639E+28       0.468E+29       0.740E+29 
           880.0           11.06           2.462       0.203E+29       0.405E+29       0.641E+28       0.470E+29       0.741E+29 
           890.0           11.09           2.457       0.203E+29       0.407E+29       0.643E+28       0.471E+29       0.743E+29 
           900.0           11.11           2.452       0.204E+29       0.408E+29       0.644E+28       0.472E+29       0.744E+29 
           910.0           11.13           2.446       0.205E+29       0.409E+29       0.646E+28       0.473E+29       0.746E+29 
           920.0           11.15           2.442       0.204E+29       0.408E+29       0.645E+28       0.473E+29       0.745E+29 
           930.0           11.17           2.438       0.203E+29       0.406E+29       0.642E+28       0.470E+29       0.743E+29 
           940.0           11.19           2.435       0.201E+29       0.404E+29       0.639E+28       0.468E+29       0.742E+29 
           950.0           11.20           2.432       0.200E+29       0.402E+29       0.636E+28       0.466E+29       0.740E+29 
           960.0           11.21           2.429       0.198E+29       0.400E+29       0.634E+28       0.464E+29       0.739E+29 
           970.0           11.23           2.426       0.197E+29       0.398E+29       0.631E+28       0.462E+29       0.737E+29 
           980.0           11.24           2.423       0.195E+29       0.397E+29       0.628E+28       0.459E+29       0.735E+29 
           990.0           11.25           2.421       0.194E+29       0.395E+29       0.626E+28       0.458E+29       0.734E+29 
          1000.0           11.27           2.418       0.193E+29       0.393E+29       0.624E+28       0.456E+29       0.733E+29 
          1100.0           11.40           2.389       0.181E+29       0.378E+29       0.602E+28       0.438E+29       0.720E+29 
          1200.0           11.59           2.349       0.184E+29       0.383E+29       0.610E+28       0.444E+29       0.729E+29 
          1300.0           11.73           2.322       0.170E+29       0.365E+29       0.583E+28       0.423E+29       0.712E+29 
          1400.0           11.93           2.284       0.173E+29       0.371E+29       0.593E+28       0.430E+29       0.722E+29 
          1500.0           12.05           2.261       0.158E+29       0.349E+29       0.562E+28       0.406E+29       0.703E+29 
          1600.0           12.23           2.227       0.160E+29       0.353E+29       0.567E+28       0.409E+29       0.710E+29 
          1700.0           12.35           2.206       0.145E+29       0.332E+29       0.536E+28       0.385E+29       0.689E+29 
          1800.0           12.56           2.169       0.150E+29       0.340E+29       0.550E+28       0.395E+29       0.702E+29 
          1900.0           12.72           2.140       0.148E+29       0.338E+29       0.547E+28       0.393E+29       0.703E+29 
          2000.0           12.87           2.117       0.139E+29       0.326E+29       0.529E+28       0.379E+29       0.693E+29 
          2100.0           13.01           2.093       0.131E+29       0.314E+29       0.512E+28       0.365E+29       0.682E+29 
          2200.0           13.25           2.056       0.137E+29       0.324E+29       0.528E+28       0.377E+29       0.698E+29 
          2300.0           13.39           2.034       0.130E+29       0.314E+29       0.513E+28       0.365E+29       0.689E+29 
          2400.0           13.53           2.013       0.120E+29       0.300E+29       0.492E+28       0.349E+29       0.675E+29 
          2500.0           13.73           1.983       0.118E+29       0.296E+29       0.487E+28       0.345E+29       0.675E+29 
          2600.0           13.92           1.957       0.119E+29       0.299E+29       0.492E+28       0.349E+29       0.683E+29 
          2700.0           14.13           1.928       0.118E+29       0.300E+29       0.493E+28       0.349E+29       0.687E+29 
          2800.0           14.40           1.891       0.121E+29       0.305E+29       0.502E+28       0.355E+29       0.698E+29 
          2900.0           14.60           1.865       0.115E+29       0.297E+29       0.490E+28       0.346E+29       0.692E+29 
          3000.0           14.85           1.835       0.116E+29       0.300E+29       0.495E+28       0.349E+29       0.699E+29 
          3100.0           15.10           1.804       0.112E+29       0.293E+29       0.486E+28       0.342E+29       0.695E+29 
          3200.0           15.35           1.775       0.110E+29       0.292E+29       0.484E+28       0.340E+29       0.698E+29 
          3300.0           15.64           1.742       0.110E+29       0.293E+29       0.486E+28       0.341E+29       0.704E+29 
          3400.0           15.98           1.705       0.117E+29       0.307E+29       0.508E+28       0.358E+29       0.727E+29 
          3500.0           16.32           1.669       0.115E+29       0.304E+29       0.504E+28       0.354E+29       0.728E+29 
          3600.0           16.73           1.628       0.120E+29       0.315E+29       0.522E+28       0.367E+29       0.747E+29 
          3700.0           17.15           1.588       0.123E+29       0.322E+29       0.533E+28       0.376E+29       0.762E+29 
          3800.0           17.57           1.550       0.122E+29       0.322E+29       0.533E+28       0.375E+29       0.767E+29 
          3900.0           18.05           1.509       0.126E+29       0.331E+29       0.548E+28       0.386E+29       0.785E+29 
          4000.0           18.57           1.466       0.129E+29       0.337E+29       0.558E+28       0.393E+29       0.799E+29 
          4100.0           19.13           1.424       0.133E+29       0.346E+29       0.572E+28       0.403E+29       0.816E+29 
          4200.0           19.74           1.380       0.137E+29       0.355E+29       0.587E+28       0.414E+29       0.835E+29 
          4300.0           20.42           1.334       0.139E+29       0.362E+29       0.599E+28       0.422E+29       0.851E+29 
          4400.0           21.17           1.286       0.150E+29       0.382E+29       0.630E+28       0.445E+29       0.884E+29 
          4500.0           22.01           1.238       0.158E+29       0.398E+29       0.655E+28       0.464E+29       0.911E+29 
          4600.0           22.81           1.194       0.156E+29       0.399E+29       0.657E+28       0.464E+29       0.919E+29 
          4700.0           23.64           1.152       0.160E+29       0.407E+29       0.671E+28       0.475E+29       0.938E+29 
          4800.0           24.40           1.116       0.162E+29       0.414E+29       0.682E+28       0.482E+29       0.956E+29 
          4900.0           24.50           1.112       0.140E+29       0.378E+29       0.628E+28       0.440E+29       0.919E+29 
          5000.0           23.31           1.168       0.908E+28       0.289E+29       0.494E+28       0.338E+29       0.824E+29 
          5100.0           24.07           1.132       0.974E+28       0.307E+29       0.524E+28       0.359E+29       0.865E+29 
          5200.0           25.13           1.084       0.105E+29       0.326E+29       0.555E+28       0.381E+29       0.908E+29 
          5300.0           26.28           1.037       0.110E+29       0.340E+29       0.579E+28       0.398E+29       0.944E+29 
          5400.0           27.64           0.986       0.118E+29       0.360E+29       0.611E+28       0.421E+29       0.988E+29 
          5500.0           29.10           0.936       0.122E+29       0.374E+29       0.635E+28       0.437E+29       0.103E+30 
          5600.0           30.90           0.881       0.132E+29       0.399E+29       0.677E+28       0.467E+29       0.108E+30 
          5700.0           33.11           0.823       0.139E+29       0.419E+29       0.711E+28       0.490E+29       0.114E+30 
          5800.0           36.19           0.753       0.160E+29       0.469E+29       0.792E+28       0.549E+29       0.124E+30 
          5900.0           40.32           0.675       0.172E+29       0.503E+29       0.848E+28       0.588E+29       0.132E+30 
          6000.0           46.79           0.582       0.193E+29       0.557E+29       0.937E+28       0.650E+29       0.145E+30 
          6100.0           57.80           0.471       0.233E+29       0.649E+29       0.109E+29       0.758E+29       0.163E+30 
          6200.0           81.13           0.336       0.285E+29       0.766E+29       0.127E+29       0.893E+29       0.186E+30 
          6300.0          135.42           0.201       0.270E+29       0.768E+29       0.129E+29       0.897E+29       0.196E+30 
