 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 41.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            0.22         123.135       0.677E+29       0.513E+29       0.687E+28       0.582E+29       0.370E+29 
            15.0            0.21         128.052       0.650E+29       0.491E+29       0.658E+28       0.557E+29       0.353E+29 
            16.0            0.21         132.827       0.626E+29       0.472E+29       0.632E+28       0.535E+29       0.339E+29 
            17.0            0.20         137.474       0.604E+29       0.455E+29       0.608E+28       0.515E+29       0.325E+29 
            18.0            0.19         141.965       0.584E+29       0.439E+29       0.587E+28       0.497E+29       0.313E+29 
            19.0            0.19         146.386       0.566E+29       0.424E+29       0.567E+28       0.481E+29       0.303E+29 
            20.0            0.18         150.660       0.549E+29       0.411E+29       0.549E+28       0.466E+29       0.292E+29 
            21.0            0.18         154.827       0.533E+29       0.399E+29       0.532E+28       0.452E+29       0.283E+29 
            22.0            0.17         158.910       0.519E+29       0.387E+29       0.517E+28       0.439E+29       0.275E+29 
            23.0            0.17         162.909       0.506E+29       0.377E+29       0.503E+28       0.427E+29       0.267E+29 
            24.0            0.16         166.802       0.493E+29       0.367E+29       0.490E+28       0.416E+29       0.260E+29 
            25.0            0.16         170.652       0.481E+29       0.357E+29       0.477E+28       0.405E+29       0.253E+29 
            26.0            0.16         174.412       0.470E+29       0.349E+29       0.465E+28       0.395E+29       0.246E+29 
            27.0            0.15         178.082       0.459E+29       0.341E+29       0.454E+28       0.386E+29       0.240E+29 
            28.0            0.15         181.682       0.449E+29       0.333E+29       0.444E+28       0.377E+29       0.235E+29 
            29.0            0.15         185.188       0.440E+29       0.325E+29       0.434E+28       0.369E+29       0.229E+29 
            30.0            0.14         188.694       0.431E+29       0.319E+29       0.425E+28       0.361E+29       0.224E+29 
            31.0            0.14         192.103       0.422E+29       0.312E+29       0.416E+28       0.354E+29       0.219E+29 
            32.0            0.14         195.441       0.414E+29       0.306E+29       0.408E+28       0.347E+29       0.215E+29 
            33.0            0.14         198.717       0.407E+29       0.300E+29       0.400E+28       0.340E+29       0.210E+29 
            34.0            0.13         201.926       0.400E+29       0.294E+29       0.392E+28       0.334E+29       0.206E+29 
            35.0            0.13         205.143       0.393E+29       0.289E+29       0.385E+28       0.328E+29       0.203E+29 
            36.0            0.13         208.300       0.386E+29       0.284E+29       0.378E+28       0.322E+29       0.199E+29 
            37.0            0.13         211.386       0.380E+29       0.279E+29       0.372E+28       0.316E+29       0.195E+29 
            38.0            0.13         214.413       0.373E+29       0.274E+29       0.365E+28       0.311E+29       0.192E+29 
            39.0            0.13         217.395       0.368E+29       0.270E+29       0.360E+28       0.306E+29       0.189E+29 
            40.0            0.12         220.332       0.362E+29       0.266E+29       0.354E+28       0.301E+29       0.186E+29 
            41.0            0.12         223.243       0.357E+29       0.262E+29       0.348E+28       0.296E+29       0.183E+29 
            42.0            0.12         226.121       0.352E+29       0.258E+29       0.343E+28       0.292E+29       0.180E+29 
            43.0            0.12         228.980       0.347E+29       0.254E+29       0.338E+28       0.288E+29       0.177E+29 
            44.0            0.12         231.758       0.342E+29       0.250E+29       0.333E+28       0.284E+29       0.174E+29 
            45.0            0.12         234.477       0.338E+29       0.247E+29       0.329E+28       0.280E+29       0.172E+29 
            46.0            0.11         237.255       0.333E+29       0.243E+29       0.324E+28       0.276E+29       0.169E+29 
            47.0            0.11         239.934       0.329E+29       0.240E+29       0.320E+28       0.272E+29       0.167E+29 
            48.0            0.11         242.600       0.325E+29       0.237E+29       0.315E+28       0.269E+29       0.165E+29 
            49.0            0.11         245.255       0.321E+29       0.234E+29       0.311E+28       0.265E+29       0.163E+29 
            50.0            0.11         247.818       0.317E+29       0.231E+29       0.307E+28       0.262E+29       0.160E+29 
            51.0            0.11         250.351       0.313E+29       0.228E+29       0.304E+28       0.259E+29       0.158E+29 
            52.0            0.11         252.880       0.310E+29       0.225E+29       0.300E+28       0.255E+29       0.156E+29 
            53.0            0.11         255.409       0.306E+29       0.223E+29       0.296E+28       0.252E+29       0.155E+29 
            54.0            0.11         257.917       0.303E+29       0.220E+29       0.293E+28       0.250E+29       0.153E+29 
            55.0            0.10         260.332       0.299E+29       0.218E+29       0.290E+28       0.247E+29       0.151E+29 
            56.0            0.10         262.782       0.296E+29       0.215E+29       0.286E+28       0.244E+29       0.149E+29 
            57.0            0.10         265.147       0.293E+29       0.213E+29       0.283E+28       0.241E+29       0.147E+29 
            58.0            0.10         267.579       0.290E+29       0.211E+29       0.280E+28       0.239E+29       0.146E+29 
            59.0            0.10         269.909       0.287E+29       0.208E+29       0.277E+28       0.236E+29       0.144E+29 
            60.0            0.10         272.285       0.284E+29       0.206E+29       0.274E+28       0.234E+29       0.143E+29 
            61.0            0.10         274.560       0.281E+29       0.204E+29       0.271E+28       0.231E+29       0.141E+29 
            62.0            0.10         276.873       0.279E+29       0.202E+29       0.269E+28       0.229E+29       0.140E+29 
            63.0            0.10         279.098       0.276E+29       0.200E+29       0.266E+28       0.227E+29       0.138E+29 
            64.0            0.10         281.335       0.273E+29       0.198E+29       0.263E+28       0.224E+29       0.137E+29 
            65.0            0.10         283.504       0.271E+29       0.196E+29       0.261E+28       0.222E+29       0.135E+29 
            66.0            0.10         285.728       0.268E+29       0.194E+29       0.258E+28       0.220E+29       0.134E+29 
            67.0            0.09         287.866       0.266E+29       0.193E+29       0.256E+28       0.218E+29       0.133E+29 
            68.0            0.09         290.022       0.264E+29       0.191E+29       0.254E+28       0.216E+29       0.132E+29 
            69.0            0.09         292.103       0.261E+29       0.189E+29       0.251E+28       0.214E+29       0.130E+29 
            70.0            0.09         294.196       0.259E+29       0.187E+29       0.249E+28       0.212E+29       0.129E+29 
            71.0            0.09         296.237       0.257E+29       0.186E+29       0.247E+28       0.211E+29       0.128E+29 
            72.0            0.09         298.271       0.255E+29       0.184E+29       0.245E+28       0.209E+29       0.127E+29 
            73.0            0.09         300.352       0.253E+29       0.183E+29       0.243E+28       0.207E+29       0.126E+29 
            74.0            0.09         302.348       0.251E+29       0.181E+29       0.241E+28       0.205E+29       0.125E+29 
            75.0            0.09         304.355       0.249E+29       0.180E+29       0.239E+28       0.204E+29       0.124E+29 
            76.0            0.09         306.341       0.247E+29       0.178E+29       0.237E+28       0.202E+29       0.123E+29 
            77.0            0.09         308.279       0.245E+29       0.177E+29       0.235E+28       0.200E+29       0.122E+29 
            78.0            0.09         310.251       0.243E+29       0.176E+29       0.233E+28       0.199E+29       0.121E+29 
            79.0            0.09         312.117       0.242E+29       0.174E+29       0.231E+28       0.197E+29       0.120E+29 
            80.0            0.09         314.019       0.240E+29       0.173E+29       0.230E+28       0.196E+29       0.119E+29 
            81.0            0.09         315.962       0.238E+29       0.172E+29       0.228E+28       0.194E+29       0.118E+29 
            82.0            0.09         317.810       0.236E+29       0.170E+29       0.226E+28       0.193E+29       0.117E+29 
            83.0            0.09         319.671       0.235E+29       0.169E+29       0.224E+28       0.192E+29       0.116E+29 
            84.0            0.08         321.524       0.233E+29       0.168E+29       0.223E+28       0.190E+29       0.115E+29 
            85.0            0.08         323.304       0.232E+29       0.167E+29       0.221E+28       0.189E+29       0.114E+29 
            86.0            0.08         325.113       0.230E+29       0.165E+29       0.220E+28       0.187E+29       0.113E+29 
            87.0            0.08         326.820       0.228E+29       0.164E+29       0.218E+28       0.186E+29       0.113E+29 
            88.0            0.08         328.545       0.227E+29       0.163E+29       0.217E+28       0.185E+29       0.112E+29 
            89.0            0.08         330.308       0.225E+29       0.162E+29       0.215E+28       0.184E+29       0.111E+29 
            90.0            0.08         332.050       0.224E+29       0.161E+29       0.214E+28       0.182E+29       0.110E+29 
            91.0            0.08         333.725       0.223E+29       0.160E+29       0.212E+28       0.181E+29       0.110E+29 
            92.0            0.08         335.422       0.221E+29       0.159E+29       0.211E+28       0.180E+29       0.109E+29 
            93.0            0.08         337.065       0.220E+29       0.158E+29       0.210E+28       0.179E+29       0.108E+29 
            94.0            0.08         338.678       0.218E+29       0.157E+29       0.208E+28       0.178E+29       0.107E+29 
            95.0            0.08         340.319       0.217E+29       0.156E+29       0.207E+28       0.177E+29       0.107E+29 
            96.0            0.08         341.988       0.216E+29       0.155E+29       0.206E+28       0.175E+29       0.106E+29 
            97.0            0.08         343.573       0.215E+29       0.154E+29       0.204E+28       0.174E+29       0.105E+29 
            98.0            0.08         345.151       0.213E+29       0.153E+29       0.203E+28       0.173E+29       0.105E+29 
            99.0            0.08         346.754       0.212E+29       0.152E+29       0.202E+28       0.172E+29       0.104E+29 
           100.0            0.08         348.269       0.211E+29       0.151E+29       0.201E+28       0.171E+29       0.103E+29 
           110.0            0.08         362.913       0.200E+29       0.143E+29       0.190E+28       0.162E+29       0.976E+28 
           120.0            0.07         375.950       0.190E+29       0.136E+29       0.180E+28       0.154E+29       0.928E+28 
           130.0            0.07         387.673       0.182E+29       0.130E+29       0.173E+28       0.147E+29       0.886E+28 
           140.0            0.07         397.851       0.175E+29       0.125E+29       0.166E+28       0.142E+29       0.851E+28 
           150.0            0.07         406.727       0.169E+29       0.121E+29       0.160E+28       0.137E+29       0.822E+28 
           160.0            0.07         414.248       0.164E+29       0.117E+29       0.155E+28       0.133E+29       0.797E+28 
           170.0            0.06         420.401       0.160E+29       0.114E+29       0.151E+28       0.129E+29       0.775E+28 
           180.0            0.06         425.550       0.156E+29       0.111E+29       0.148E+28       0.126E+29       0.756E+28 
           190.0            0.06         429.432       0.153E+29       0.109E+29       0.144E+28       0.123E+29       0.740E+28 
           200.0            0.06         432.299       0.150E+29       0.107E+29       0.142E+28       0.121E+29       0.726E+28 
           210.0            0.06         434.114       0.148E+29       0.105E+29       0.139E+28       0.119E+29       0.714E+28 
           220.0            0.06         435.138       0.146E+29       0.104E+29       0.137E+28       0.117E+29       0.703E+28 
           230.0            0.06         435.102       0.144E+29       0.102E+29       0.136E+28       0.116E+29       0.695E+28 
           240.0            0.06         434.630       0.142E+29       0.101E+29       0.134E+28       0.115E+29       0.687E+28 
           250.0            0.06         433.712       0.141E+29       0.100E+29       0.133E+28       0.113E+29       0.680E+28 
           260.0            0.06         432.307       0.139E+29       0.993E+28       0.132E+28       0.112E+29       0.675E+28 
           270.0            0.06         430.488       0.138E+29       0.986E+28       0.131E+28       0.112E+29       0.670E+28 
           280.0            0.06         428.238       0.137E+29       0.980E+28       0.130E+28       0.111E+29       0.666E+28 
           290.0            0.06         425.819       0.137E+29       0.974E+28       0.129E+28       0.110E+29       0.662E+28 
           300.0            0.06         423.199       0.136E+29       0.969E+28       0.128E+28       0.110E+29       0.659E+28 
           310.0            0.06         420.184       0.135E+29       0.965E+28       0.128E+28       0.109E+29       0.656E+28 
           320.0            0.07         417.212       0.135E+29       0.961E+28       0.127E+28       0.109E+29       0.654E+28 
           330.0            0.07         413.879       0.134E+29       0.958E+28       0.127E+28       0.108E+29       0.652E+28 
           340.0            0.07         410.585       0.134E+29       0.955E+28       0.127E+28       0.108E+29       0.650E+28 
           350.0            0.07         407.221       0.133E+29       0.952E+28       0.126E+28       0.108E+29       0.648E+28 
           360.0            0.07         403.653       0.133E+29       0.949E+28       0.126E+28       0.108E+29       0.647E+28 
           370.0            0.07         400.122       0.132E+29       0.947E+28       0.126E+28       0.107E+29       0.646E+28 
           380.0            0.07         396.628       0.132E+29       0.945E+28       0.125E+28       0.107E+29       0.645E+28 
           390.0            0.07         392.897       0.132E+29       0.943E+28       0.125E+28       0.107E+29       0.644E+28 
           400.0            0.07         389.202       0.131E+29       0.942E+28       0.125E+28       0.107E+29       0.643E+28 
           410.0            0.07         385.542       0.131E+29       0.940E+28       0.125E+28       0.106E+29       0.642E+28 
           420.0            0.07         381.918       0.131E+29       0.938E+28       0.124E+28       0.106E+29       0.641E+28 
           430.0            0.07         378.327       0.131E+29       0.937E+28       0.124E+28       0.106E+29       0.640E+28 
           440.0            0.07         374.731       0.130E+29       0.935E+28       0.124E+28       0.106E+29       0.640E+28 
           450.0            0.07         371.037       0.130E+29       0.934E+28       0.124E+28       0.106E+29       0.639E+28 
           460.0            0.07         367.377       0.130E+29       0.933E+28       0.124E+28       0.106E+29       0.639E+28 
           470.0            0.07         363.750       0.130E+29       0.932E+28       0.124E+28       0.106E+29       0.638E+28 
           480.0            0.08         360.155       0.129E+29       0.931E+28       0.124E+28       0.105E+29       0.637E+28 
           490.0            0.08         356.592       0.129E+29       0.930E+28       0.123E+28       0.105E+29       0.637E+28 
           500.0            0.08         353.061       0.129E+29       0.928E+28       0.123E+28       0.105E+29       0.636E+28 
           510.0            0.08         349.561       0.129E+29       0.927E+28       0.123E+28       0.105E+29       0.636E+28 
           520.0            0.08         346.014       0.129E+29       0.926E+28       0.123E+28       0.105E+29       0.635E+28 
           530.0            0.08         342.498       0.128E+29       0.925E+28       0.123E+28       0.105E+29       0.635E+28 
           540.0            0.08         339.012       0.128E+29       0.924E+28       0.123E+28       0.105E+29       0.635E+28 
           550.0            0.08         335.556       0.128E+29       0.923E+28       0.123E+28       0.105E+29       0.634E+28 
           560.0            0.08         332.129       0.128E+29       0.922E+28       0.122E+28       0.104E+29       0.634E+28 
           570.0            0.08         328.732       0.128E+29       0.921E+28       0.122E+28       0.104E+29       0.633E+28 
           580.0            0.08         325.364       0.127E+29       0.920E+28       0.122E+28       0.104E+29       0.633E+28 
           590.0            0.08         322.025       0.127E+29       0.919E+28       0.122E+28       0.104E+29       0.633E+28 
           600.0            0.09         318.713       0.127E+29       0.918E+28       0.122E+28       0.104E+29       0.632E+28 
           610.0            0.09         315.430       0.127E+29       0.917E+28       0.122E+28       0.104E+29       0.632E+28 
           620.0            0.09         312.174       0.127E+29       0.916E+28       0.122E+28       0.104E+29       0.631E+28 
           630.0            0.09         308.919       0.126E+29       0.915E+28       0.122E+28       0.104E+29       0.631E+28 
           640.0            0.09         305.691       0.126E+29       0.915E+28       0.122E+28       0.104E+29       0.631E+28 
           650.0            0.09         302.491       0.126E+29       0.914E+28       0.121E+28       0.104E+29       0.630E+28 
           660.0            0.09         299.316       0.126E+29       0.913E+28       0.121E+28       0.103E+29       0.630E+28 
           670.0            0.09         296.169       0.126E+29       0.912E+28       0.121E+28       0.103E+29       0.630E+28 
           680.0            0.09         293.047       0.126E+29       0.911E+28       0.121E+28       0.103E+29       0.629E+28 
           690.0            0.09         289.951       0.125E+29       0.910E+28       0.121E+28       0.103E+29       0.629E+28 
           700.0            0.09         286.881       0.125E+29       0.909E+28       0.121E+28       0.103E+29       0.629E+28 
           710.0            0.10         283.837       0.125E+29       0.908E+28       0.121E+28       0.103E+29       0.628E+28 
           720.0            0.10         280.817       0.125E+29       0.907E+28       0.121E+28       0.103E+29       0.628E+28 
           730.0            0.10         277.823       0.125E+29       0.906E+28       0.121E+28       0.103E+29       0.627E+28 
           740.0            0.10         274.853       0.124E+29       0.905E+28       0.120E+28       0.103E+29       0.627E+28 
           750.0            0.10         271.907       0.124E+29       0.905E+28       0.120E+28       0.102E+29       0.627E+28 
           760.0            0.10         268.986       0.124E+29       0.904E+28       0.120E+28       0.102E+29       0.626E+28 
           770.0            0.10         266.090       0.124E+29       0.903E+28       0.120E+28       0.102E+29       0.626E+28 
           780.0            0.10         263.215       0.124E+29       0.902E+28       0.120E+28       0.102E+29       0.626E+28 
           790.0            0.10         260.361       0.124E+29       0.901E+28       0.120E+28       0.102E+29       0.625E+28 
           800.0            0.11         257.529       0.123E+29       0.900E+28       0.120E+28       0.102E+29       0.625E+28 
           810.0            0.11         254.721       0.123E+29       0.899E+28       0.120E+28       0.102E+29       0.625E+28 
           820.0            0.11         251.936       0.123E+29       0.898E+28       0.120E+28       0.102E+29       0.624E+28 
           830.0            0.11         249.175       0.123E+29       0.897E+28       0.119E+28       0.102E+29       0.624E+28 
           840.0            0.11         246.435       0.123E+29       0.896E+28       0.119E+28       0.102E+29       0.624E+28 
           850.0            0.11         243.719       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.623E+28 
           860.0            0.11         241.025       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.623E+28 
           870.0            0.11         238.354       0.122E+29       0.894E+28       0.119E+28       0.101E+29       0.623E+28 
           880.0            0.12         235.704       0.122E+29       0.893E+28       0.119E+28       0.101E+29       0.622E+28 
           890.0            0.12         233.077       0.122E+29       0.892E+28       0.119E+28       0.101E+29       0.622E+28 
           900.0            0.12         230.472       0.122E+29       0.891E+28       0.119E+28       0.101E+29       0.622E+28 
           910.0            0.12         227.888       0.121E+29       0.890E+28       0.119E+28       0.101E+29       0.621E+28 
           920.0            0.12         225.326       0.121E+29       0.889E+28       0.118E+28       0.101E+29       0.621E+28 
           930.0            0.12         222.785       0.121E+29       0.888E+28       0.118E+28       0.101E+29       0.620E+28 
           940.0            0.12         220.266       0.121E+29       0.887E+28       0.118E+28       0.101E+29       0.620E+28 
           950.0            0.13         217.768       0.121E+29       0.886E+28       0.118E+28       0.100E+29       0.620E+28 
           960.0            0.13         215.291       0.120E+29       0.885E+28       0.118E+28       0.100E+29       0.619E+28 
           970.0            0.13         212.834       0.120E+29       0.884E+28       0.118E+28       0.100E+29       0.619E+28 
           980.0            0.13         210.399       0.120E+29       0.884E+28       0.118E+28       0.100E+29       0.619E+28 
           990.0            0.13         207.984       0.120E+29       0.883E+28       0.118E+28       0.100E+29       0.618E+28 
          1000.0            0.13         205.590       0.120E+29       0.882E+28       0.117E+28       0.999E+28       0.618E+28 
          1100.0            0.15         182.744       0.118E+29       0.872E+28       0.116E+28       0.989E+28       0.614E+28 
          1200.0            0.17         161.826       0.116E+29       0.863E+28       0.115E+28       0.978E+28       0.611E+28 
          1300.0            0.19         142.738       0.114E+29       0.853E+28       0.114E+28       0.967E+28       0.607E+28 
          1400.0            0.22         125.393       0.112E+29       0.843E+28       0.113E+28       0.955E+28       0.603E+28 
          1500.0            0.25         109.709       0.110E+29       0.833E+28       0.111E+28       0.944E+28       0.599E+28 
          1600.0            0.29          95.553       0.108E+29       0.822E+28       0.110E+28       0.932E+28       0.595E+28 
          1700.0            0.33          82.844       0.106E+29       0.811E+28       0.109E+28       0.920E+28       0.591E+28 
          1800.0            0.38          71.523       0.104E+29       0.801E+28       0.108E+28       0.908E+28       0.586E+28 
          1900.0            0.44          61.518       0.102E+29       0.790E+28       0.106E+28       0.896E+28       0.582E+28 
          2000.0            0.52          52.740       0.997E+28       0.779E+28       0.105E+28       0.883E+28       0.577E+28 
          2100.0            0.60          45.092       0.976E+28       0.768E+28       0.103E+28       0.871E+28       0.573E+28 
          2200.0            0.71          38.467       0.956E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
          2300.0            0.83          32.759       0.935E+28       0.745E+28       0.101E+28       0.846E+28       0.564E+28 
          2400.0            0.98          27.860       0.915E+28       0.734E+28       0.993E+27       0.834E+28       0.559E+28 
          2500.0            1.15          23.669       0.895E+28       0.724E+28       0.980E+27       0.822E+28       0.555E+28 
          2600.0            1.36          20.093       0.876E+28       0.713E+28       0.966E+27       0.809E+28       0.550E+28 
          2700.0            1.60          17.047       0.857E+28       0.702E+28       0.953E+27       0.797E+28       0.545E+28 
          2800.0            1.88          14.457       0.838E+28       0.692E+28       0.940E+27       0.786E+28       0.541E+28 
          2900.0            2.22          12.256       0.819E+28       0.681E+28       0.927E+27       0.774E+28       0.537E+28 
          3000.0            2.62          10.388       0.801E+28       0.671E+28       0.914E+27       0.763E+28       0.532E+28 
          3100.0            3.09           8.803       0.784E+28       0.661E+28       0.902E+27       0.751E+28       0.528E+28 
          3200.0            3.65           7.459       0.767E+28       0.651E+28       0.889E+27       0.740E+28       0.523E+28 
          3300.0            4.31           6.320       0.750E+28       0.641E+28       0.877E+27       0.729E+28       0.519E+28 
          3400.0            5.09           5.354       0.733E+28       0.632E+28       0.865E+27       0.718E+28       0.515E+28 
          3500.0            6.01           4.535       0.717E+28       0.622E+28       0.853E+27       0.707E+28       0.510E+28 
          3600.0            7.09           3.842       0.701E+28       0.613E+28       0.841E+27       0.697E+28       0.506E+28 
          3700.0            8.37           3.254       0.686E+28       0.604E+28       0.829E+27       0.686E+28       0.502E+28 
          3800.0            9.88           2.756       0.671E+28       0.594E+28       0.818E+27       0.676E+28       0.498E+28 
          3900.0           11.67           2.335       0.656E+28       0.585E+28       0.806E+27       0.666E+28       0.494E+28 
          4000.0           13.77           1.977       0.641E+28       0.577E+28       0.795E+27       0.656E+28       0.490E+28 
          4100.0           16.26           1.675       0.627E+28       0.568E+28       0.784E+27       0.646E+28       0.486E+28 
          4200.0           19.20           1.418       0.613E+28       0.559E+28       0.773E+27       0.637E+28       0.482E+28 
          4300.0           22.38           1.217       0.499E+28       0.486E+28       0.679E+27       0.554E+28       0.446E+28 
          4400.0           25.14           1.083       0.400E+28       0.418E+28       0.592E+27       0.477E+28       0.410E+28 
          4500.0           27.60           0.987       0.336E+28       0.371E+28       0.530E+27       0.424E+28       0.384E+28 
          4600.0           29.83           0.913       0.290E+28       0.336E+28       0.484E+27       0.384E+28       0.364E+28 
          4700.0           31.88           0.854       0.255E+28       0.308E+28       0.447E+27       0.353E+28       0.347E+28 
          4800.0           33.79           0.806       0.229E+28       0.286E+28       0.417E+27       0.328E+28       0.333E+28 
          4900.0           35.59           0.765       0.208E+28       0.268E+28       0.392E+27       0.307E+28       0.321E+28 
          5000.0           37.29           0.730       0.190E+28       0.252E+28       0.371E+27       0.289E+28       0.310E+28 
          5100.0           38.90           0.700       0.175E+28       0.239E+28       0.353E+27       0.274E+28       0.301E+28 
          5200.0           40.45           0.673       0.163E+28       0.227E+28       0.337E+27       0.261E+28       0.293E+28 
          5300.0           41.92           0.650       0.152E+28       0.217E+28       0.323E+27       0.249E+28       0.286E+28 
          5400.0           43.34           0.628       0.143E+28       0.208E+28       0.311E+27       0.239E+28       0.279E+28 
          5500.0           44.71           0.609       0.135E+28       0.200E+28       0.300E+27       0.229E+28       0.273E+28 
          5600.0           46.04           0.592       0.128E+28       0.192E+28       0.289E+27       0.221E+28       0.268E+28 
          5700.0           47.32           0.576       0.121E+28       0.185E+28       0.280E+27       0.214E+28       0.262E+28 
          5800.0           48.56           0.561       0.115E+28       0.179E+28       0.272E+27       0.207E+28       0.258E+28 
          5900.0           49.77           0.547       0.110E+28       0.174E+28       0.264E+27       0.200E+28       0.253E+28 
          6000.0           50.95           0.535       0.105E+28       0.169E+28       0.257E+27       0.194E+28       0.249E+28 
          6100.0           52.09           0.523       0.101E+28       0.164E+28       0.250E+27       0.189E+28       0.245E+28 
          6200.0           53.21           0.512       0.970E+27       0.160E+28       0.244E+27       0.184E+28       0.242E+28 
          6300.0           54.30           0.502       0.934E+27       0.155E+28       0.238E+27       0.179E+28       0.238E+28 
          6400.0           55.37           0.492       0.900E+27       0.152E+28       0.233E+27       0.175E+28       0.235E+28 
