 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.32          85.182       0.164E+31       0.796E+30       0.987E+29       0.895E+30       0.373E+30 
            18.0            0.32          86.110       0.170E+31       0.811E+30       0.100E+30       0.912E+30       0.375E+30 
            19.0            0.31          86.728       0.176E+31       0.829E+30       0.102E+30       0.931E+30       0.377E+30 
            20.0            0.31          86.950       0.184E+31       0.851E+30       0.105E+30       0.956E+30       0.382E+30 
            21.0            0.31          86.736       0.192E+31       0.874E+30       0.107E+30       0.982E+30       0.386E+30 
            22.0            0.32          86.097       0.201E+31       0.902E+30       0.110E+30       0.101E+31       0.393E+30 
            23.0            0.32          84.977       0.212E+31       0.933E+30       0.114E+30       0.105E+31       0.400E+30 
            24.0            0.33          83.273       0.222E+31       0.964E+30       0.117E+30       0.108E+31       0.408E+30 
            25.0            0.34          80.996       0.233E+31       0.996E+30       0.121E+30       0.112E+31       0.415E+30 
            26.0            0.35          78.011       0.242E+31       0.102E+31       0.124E+30       0.115E+31       0.422E+30 
            27.0            0.37          74.432       0.250E+31       0.105E+31       0.127E+30       0.117E+31       0.426E+30 
            28.0            0.39          70.426       0.254E+31       0.105E+31       0.127E+30       0.118E+31       0.426E+30 
            29.0            0.41          66.247       0.253E+31       0.104E+31       0.126E+30       0.117E+31       0.419E+30 
            30.0            0.44          62.346       0.245E+31       0.101E+31       0.122E+30       0.113E+31       0.404E+30 
            31.0            0.46          59.008       0.233E+31       0.961E+30       0.116E+30       0.108E+31       0.385E+30 
            32.0            0.48          56.304       0.220E+31       0.909E+30       0.110E+30       0.102E+31       0.365E+30 
            33.0            0.50          54.208       0.207E+31       0.858E+30       0.104E+30       0.962E+30       0.346E+30 
            34.0            0.52          52.612       0.196E+31       0.815E+30       0.986E+29       0.914E+30       0.331E+30 
            35.0            0.53          51.455       0.187E+31       0.783E+30       0.947E+29       0.877E+30       0.319E+30 
            36.0            0.54          50.562       0.180E+31       0.757E+30       0.917E+29       0.849E+30       0.310E+30 
            37.0            0.55          49.728       0.175E+31       0.739E+30       0.896E+29       0.829E+30       0.304E+30 
            38.0            0.55          49.089       0.173E+31       0.730E+30       0.884E+29       0.818E+30       0.300E+30 
            39.0            0.56          48.547       0.171E+31       0.724E+30       0.878E+29       0.812E+30       0.299E+30 
            40.0            0.57          48.055       0.170E+31       0.720E+30       0.873E+29       0.807E+30       0.297E+30 
            41.0            0.57          47.609       0.170E+31       0.720E+30       0.873E+29       0.807E+30       0.297E+30 
            42.0            0.58          47.191       0.169E+31       0.719E+30       0.872E+29       0.806E+30       0.297E+30 
            43.0            0.58          46.766       0.169E+31       0.718E+30       0.871E+29       0.805E+30       0.297E+30 
            44.0            0.59          46.348       0.169E+31       0.718E+30       0.872E+29       0.806E+30       0.298E+30 
            45.0            0.59          45.938       0.169E+31       0.719E+30       0.873E+29       0.806E+30       0.298E+30 
            46.0            0.60          45.550       0.169E+31       0.720E+30       0.874E+29       0.808E+30       0.299E+30 
            47.0            0.60          45.181       0.169E+31       0.721E+30       0.875E+29       0.809E+30       0.299E+30 
            48.0            0.61          44.825       0.169E+31       0.722E+30       0.876E+29       0.809E+30       0.299E+30 
            49.0            0.61          44.490       0.170E+31       0.723E+30       0.877E+29       0.811E+30       0.300E+30 
            50.0            0.62          44.170       0.170E+31       0.724E+30       0.878E+29       0.812E+30       0.300E+30 
            51.0            0.62          43.858       0.170E+31       0.724E+30       0.879E+29       0.812E+30       0.300E+30 
            52.0            0.63          43.537       0.170E+31       0.725E+30       0.880E+29       0.813E+30       0.301E+30 
            53.0            0.63          43.196       0.170E+31       0.725E+30       0.880E+29       0.813E+30       0.301E+30 
            54.0            0.64          42.830       0.169E+31       0.723E+30       0.878E+29       0.811E+30       0.300E+30 
            55.0            0.64          42.474       0.169E+31       0.723E+30       0.878E+29       0.811E+30       0.300E+30 
            56.0            0.65          42.147       0.169E+31       0.723E+30       0.878E+29       0.811E+30       0.300E+30 
            57.0            0.65          41.834       0.169E+31       0.723E+30       0.878E+29       0.811E+30       0.301E+30 
            58.0            0.66          41.531       0.169E+31       0.723E+30       0.878E+29       0.811E+30       0.301E+30 
            59.0            0.66          41.237       0.169E+31       0.724E+30       0.879E+29       0.811E+30       0.301E+30 
            60.0            0.67          40.951       0.169E+31       0.724E+30       0.879E+29       0.812E+30       0.301E+30 
            61.0            0.67          40.678       0.170E+31       0.724E+30       0.880E+29       0.812E+30       0.301E+30 
            62.0            0.67          40.413       0.170E+31       0.725E+30       0.880E+29       0.813E+30       0.301E+30 
            63.0            0.68          40.152       0.170E+31       0.725E+30       0.880E+29       0.813E+30       0.301E+30 
            64.0            0.68          39.890       0.170E+31       0.725E+30       0.880E+29       0.813E+30       0.301E+30 
            65.0            0.69          39.574       0.169E+31       0.722E+30       0.877E+29       0.810E+30       0.301E+30 
            66.0            0.69          39.248       0.169E+31       0.722E+30       0.877E+29       0.810E+30       0.301E+30 
            67.0            0.70          38.939       0.169E+31       0.722E+30       0.877E+29       0.809E+30       0.301E+30 
            68.0            0.70          38.643       0.169E+31       0.722E+30       0.877E+29       0.809E+30       0.301E+30 
            69.0            0.71          38.358       0.168E+31       0.722E+30       0.877E+29       0.809E+30       0.301E+30 
            70.0            0.72          38.086       0.169E+31       0.722E+30       0.877E+29       0.810E+30       0.301E+30 
            71.0            0.72          37.825       0.169E+31       0.722E+30       0.877E+29       0.810E+30       0.301E+30 
            72.0            0.72          37.570       0.168E+31       0.722E+30       0.877E+29       0.809E+30       0.301E+30 
            73.0            0.73          37.321       0.168E+31       0.722E+30       0.877E+29       0.809E+30       0.301E+30 
            74.0            0.73          37.075       0.168E+31       0.722E+30       0.877E+29       0.809E+30       0.301E+30 
            75.0            0.74          36.834       0.168E+31       0.721E+30       0.876E+29       0.809E+30       0.301E+30 
            76.0            0.74          36.596       0.168E+31       0.721E+30       0.876E+29       0.809E+30       0.301E+30 
            77.0            0.75          36.361       0.168E+31       0.721E+30       0.876E+29       0.809E+30       0.301E+30 
            78.0            0.75          36.129       0.168E+31       0.721E+30       0.876E+29       0.809E+30       0.301E+30 
            79.0            0.76          35.897       0.168E+31       0.721E+30       0.876E+29       0.808E+30       0.301E+30 
            80.0            0.76          35.660       0.168E+31       0.721E+30       0.876E+29       0.808E+30       0.301E+30 
            81.0            0.77          35.419       0.168E+31       0.720E+30       0.875E+29       0.808E+30       0.301E+30 
            82.0            0.77          35.175       0.168E+31       0.720E+30       0.875E+29       0.808E+30       0.301E+30 
            83.0            0.78          34.928       0.168E+31       0.720E+30       0.875E+29       0.807E+30       0.301E+30 
            84.0            0.79          34.682       0.168E+31       0.720E+30       0.875E+29       0.807E+30       0.301E+30 
            85.0            0.79          34.441       0.168E+31       0.720E+30       0.874E+29       0.807E+30       0.301E+30 
            86.0            0.80          34.206       0.167E+31       0.719E+30       0.874E+29       0.807E+30       0.301E+30 
            87.0            0.80          33.976       0.167E+31       0.719E+30       0.874E+29       0.806E+30       0.301E+30 
            88.0            0.81          33.751       0.167E+31       0.719E+30       0.874E+29       0.806E+30       0.301E+30 
            89.0            0.81          33.529       0.167E+31       0.719E+30       0.874E+29       0.806E+30       0.301E+30 
            90.0            0.82          33.311       0.167E+31       0.718E+30       0.873E+29       0.806E+30       0.300E+30 
            91.0            0.82          33.096       0.167E+31       0.718E+30       0.873E+29       0.806E+30       0.300E+30 
            92.0            0.83          32.881       0.167E+31       0.718E+30       0.873E+29       0.805E+30       0.300E+30 
            93.0            0.83          32.664       0.167E+31       0.717E+30       0.872E+29       0.804E+30       0.300E+30 
            94.0            0.84          32.446       0.166E+31       0.717E+30       0.871E+29       0.804E+30       0.300E+30 
            95.0            0.85          32.229       0.166E+31       0.716E+30       0.871E+29       0.803E+30       0.300E+30 
            96.0            0.85          32.011       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.300E+30 
            97.0            0.86          31.793       0.166E+31       0.715E+30       0.870E+29       0.802E+30       0.300E+30 
            98.0            0.86          31.576       0.166E+31       0.714E+30       0.869E+29       0.801E+30       0.300E+30 
            99.0            0.87          31.360       0.165E+31       0.714E+30       0.868E+29       0.801E+30       0.300E+30 
           100.0            0.87          31.144       0.165E+31       0.713E+30       0.868E+29       0.800E+30       0.299E+30 
           110.0            0.93          29.182       0.164E+31       0.710E+30       0.864E+29       0.797E+30       0.299E+30 
           120.0            0.99          27.510       0.163E+31       0.708E+30       0.862E+29       0.794E+30       0.299E+30 
           130.0            1.05          25.937       0.163E+31       0.706E+30       0.860E+29       0.792E+30       0.298E+30 
           140.0            1.12          24.413       0.162E+31       0.703E+30       0.857E+29       0.789E+30       0.298E+30 
           150.0            1.19          22.928       0.160E+31       0.700E+30       0.853E+29       0.785E+30       0.297E+30 
           160.0            1.27          21.528       0.159E+31       0.697E+30       0.850E+29       0.782E+30       0.296E+30 
           170.0            1.35          20.123       0.158E+31       0.692E+30       0.844E+29       0.776E+30       0.295E+30 
           180.0            1.45          18.794       0.156E+31       0.687E+30       0.839E+29       0.771E+30       0.294E+30 
           190.0            1.54          17.671       0.155E+31       0.684E+30       0.835E+29       0.767E+30       0.294E+30 
           200.0            1.63          16.669       0.154E+31       0.681E+30       0.832E+29       0.764E+30       0.293E+30 
           210.0            1.73          15.738       0.153E+31       0.678E+30       0.829E+29       0.761E+30       0.293E+30 
           220.0            1.83          14.857       0.152E+31       0.675E+30       0.826E+29       0.758E+30       0.292E+30 
           230.0            1.93          14.105       0.148E+31       0.665E+30       0.814E+29       0.746E+30       0.290E+30 
           240.0            1.97          13.823       0.143E+31       0.649E+30       0.797E+29       0.729E+30       0.286E+30 
           250.0            2.01          13.562       0.139E+31       0.635E+30       0.780E+29       0.713E+30       0.282E+30 
           260.0            2.05          13.305       0.134E+31       0.621E+30       0.764E+29       0.697E+30       0.279E+30 
           270.0            2.09          13.053       0.130E+31       0.607E+30       0.749E+29       0.682E+30       0.276E+30 
           280.0            2.13          12.807       0.125E+31       0.593E+30       0.733E+29       0.667E+30       0.272E+30 
           290.0            2.17          12.566       0.121E+31       0.580E+30       0.718E+29       0.652E+30       0.269E+30 
           300.0            2.21          12.332       0.117E+31       0.567E+30       0.704E+29       0.638E+30       0.266E+30 
           310.0            2.25          12.103       0.113E+31       0.555E+30       0.690E+29       0.624E+30       0.263E+30 
           320.0            2.29          11.880       0.110E+31       0.543E+30       0.676E+29       0.610E+30       0.260E+30 
           330.0            2.34          11.663       0.106E+31       0.531E+30       0.662E+29       0.597E+30       0.257E+30 
           340.0            2.38          11.452       0.103E+31       0.520E+30       0.650E+29       0.585E+30       0.254E+30 
           350.0            2.42          11.245       0.999E+30       0.509E+30       0.637E+29       0.573E+30       0.251E+30 
           360.0            2.47          11.044       0.968E+30       0.499E+30       0.625E+29       0.561E+30       0.248E+30 
           370.0            2.51          10.847       0.939E+30       0.488E+30       0.613E+29       0.550E+30       0.245E+30 
           380.0            2.56          10.654       0.910E+30       0.478E+30       0.602E+29       0.538E+30       0.242E+30 
           390.0            2.60          10.466       0.883E+30       0.468E+30       0.590E+29       0.527E+30       0.240E+30 
           400.0            2.65          10.282       0.856E+30       0.459E+30       0.579E+29       0.517E+30       0.237E+30 
           410.0            2.70          10.102       0.831E+30       0.450E+30       0.568E+29       0.506E+30       0.234E+30 
           420.0            2.74           9.927       0.806E+30       0.441E+30       0.558E+29       0.496E+30       0.232E+30 
           430.0            2.79           9.759       0.781E+30       0.431E+30       0.547E+29       0.486E+30       0.229E+30 
           440.0            2.83           9.609       0.756E+30       0.422E+30       0.536E+29       0.475E+30       0.227E+30 
           450.0            2.88           9.464       0.731E+30       0.412E+30       0.525E+29       0.465E+30       0.224E+30 
           460.0            2.92           9.322       0.708E+30       0.403E+30       0.515E+29       0.455E+30       0.221E+30 
           470.0            2.97           9.184       0.685E+30       0.395E+30       0.504E+29       0.445E+30       0.219E+30 
           480.0            3.01           9.048       0.663E+30       0.386E+30       0.494E+29       0.436E+30       0.216E+30 
           490.0            3.06           8.915       0.642E+30       0.378E+30       0.485E+29       0.426E+30       0.214E+30 
           500.0            3.10           8.786       0.622E+30       0.370E+30       0.475E+29       0.417E+30       0.211E+30 
           510.0            3.15           8.659       0.603E+30       0.362E+30       0.466E+29       0.409E+30       0.209E+30 
           520.0            3.19           8.535       0.584E+30       0.354E+30       0.457E+29       0.400E+30       0.206E+30 
           530.0            3.24           8.414       0.566E+30       0.347E+30       0.448E+29       0.392E+30       0.204E+30 
           540.0            3.28           8.295       0.549E+30       0.340E+30       0.440E+29       0.384E+30       0.202E+30 
           550.0            3.33           8.180       0.532E+30       0.333E+30       0.431E+29       0.376E+30       0.199E+30 
           560.0            3.38           8.064       0.517E+30       0.326E+30       0.424E+29       0.369E+30       0.197E+30 
           570.0            3.43           7.939       0.504E+30       0.321E+30       0.417E+29       0.362E+30       0.195E+30 
           580.0            3.49           7.814       0.490E+30       0.315E+30       0.410E+29       0.356E+30       0.194E+30 
           590.0            3.54           7.692       0.478E+30       0.309E+30       0.403E+29       0.350E+30       0.192E+30 
           600.0            3.60           7.573       0.465E+30       0.304E+30       0.397E+29       0.344E+30       0.190E+30 
           610.0            3.65           7.456       0.453E+30       0.299E+30       0.390E+29       0.338E+30       0.188E+30 
           620.0            3.71           7.342       0.442E+30       0.293E+30       0.384E+29       0.332E+30       0.186E+30 
           630.0            3.77           7.230       0.430E+30       0.288E+30       0.378E+29       0.326E+30       0.185E+30 
           640.0            3.82           7.122       0.420E+30       0.283E+30       0.372E+29       0.321E+30       0.183E+30 
           650.0            3.88           7.016       0.409E+30       0.279E+30       0.366E+29       0.315E+30       0.181E+30 
           660.0            3.94           6.913       0.399E+30       0.274E+30       0.361E+29       0.310E+30       0.180E+30 
           670.0            4.00           6.811       0.389E+30       0.269E+30       0.355E+29       0.305E+30       0.178E+30 
           680.0            4.06           6.712       0.380E+30       0.265E+30       0.350E+29       0.300E+30       0.176E+30 
           690.0            4.12           6.615       0.371E+30       0.261E+30       0.345E+29       0.295E+30       0.175E+30 
           700.0            4.18           6.520       0.362E+30       0.256E+30       0.340E+29       0.290E+30       0.173E+30 
           710.0            4.24           6.427       0.353E+30       0.252E+30       0.335E+29       0.286E+30       0.172E+30 
           720.0            4.30           6.335       0.345E+30       0.248E+30       0.330E+29       0.281E+30       0.170E+30 
           730.0            4.36           6.248       0.336E+30       0.244E+30       0.324E+29       0.277E+30       0.169E+30 
           740.0            4.42           6.169       0.327E+30       0.240E+30       0.319E+29       0.271E+30       0.167E+30 
           750.0            4.47           6.092       0.318E+30       0.235E+30       0.314E+29       0.267E+30       0.165E+30 
           760.0            4.53           6.018       0.310E+30       0.231E+30       0.308E+29       0.262E+30       0.164E+30 
           770.0            4.58           5.945       0.302E+30       0.227E+30       0.303E+29       0.257E+30       0.162E+30 
           780.0            4.64           5.874       0.294E+30       0.223E+30       0.299E+29       0.253E+30       0.161E+30 
           790.0            4.69           5.804       0.286E+30       0.219E+30       0.294E+29       0.248E+30       0.159E+30 
           800.0            4.75           5.736       0.279E+30       0.215E+30       0.289E+29       0.244E+30       0.158E+30 
           810.0            4.80           5.669       0.272E+30       0.212E+30       0.285E+29       0.240E+30       0.156E+30 
           820.0            4.86           5.604       0.265E+30       0.208E+30       0.280E+29       0.236E+30       0.155E+30 
           830.0            4.92           5.540       0.258E+30       0.204E+30       0.276E+29       0.232E+30       0.153E+30 
           840.0            4.97           5.478       0.252E+30       0.201E+30       0.271E+29       0.228E+30       0.152E+30 
           850.0            5.03           5.417       0.246E+30       0.198E+30       0.267E+29       0.224E+30       0.151E+30 
           860.0            5.09           5.356       0.240E+30       0.195E+30       0.264E+29       0.221E+30       0.149E+30 
           870.0            5.15           5.292       0.236E+30       0.192E+30       0.260E+29       0.218E+30       0.148E+30 
           880.0            5.21           5.228       0.231E+30       0.189E+30       0.257E+29       0.215E+30       0.147E+30 
           890.0            5.27           5.164       0.226E+30       0.187E+30       0.254E+29       0.212E+30       0.146E+30 
           900.0            5.34           5.102       0.221E+30       0.184E+30       0.251E+29       0.209E+30       0.145E+30 
           910.0            5.40           5.042       0.217E+30       0.182E+30       0.248E+29       0.206E+30       0.144E+30 
           920.0            5.47           4.982       0.213E+30       0.179E+30       0.244E+29       0.204E+30       0.143E+30 
           930.0            5.53           4.924       0.209E+30       0.177E+30       0.241E+29       0.201E+30       0.142E+30 
           940.0            5.60           4.866       0.204E+30       0.175E+30       0.239E+29       0.198E+30       0.141E+30 
           950.0            5.66           4.810       0.201E+30       0.172E+30       0.236E+29       0.196E+30       0.140E+30 
           960.0            5.73           4.755       0.197E+30       0.170E+30       0.233E+29       0.193E+30       0.139E+30 
           970.0            5.79           4.702       0.193E+30       0.168E+30       0.230E+29       0.191E+30       0.138E+30 
           980.0            5.86           4.649       0.189E+30       0.166E+30       0.228E+29       0.189E+30       0.137E+30 
           990.0            5.92           4.599       0.185E+30       0.163E+30       0.225E+29       0.186E+30       0.136E+30 
          1000.0            5.98           4.551       0.181E+30       0.161E+30       0.222E+29       0.183E+30       0.135E+30 
          1100.0            6.59           4.134       0.148E+30       0.140E+30       0.195E+29       0.160E+30       0.125E+30 
          1200.0            7.24           3.763       0.126E+30       0.126E+30       0.177E+29       0.144E+30       0.119E+30 
          1300.0            7.92           3.438       0.111E+30       0.116E+30       0.163E+29       0.132E+30       0.113E+30 
          1400.0            8.60           3.166       0.963E+29       0.105E+30       0.150E+29       0.120E+30       0.108E+30 
          1500.0            9.18           2.967       0.816E+29       0.943E+29       0.136E+29       0.108E+30       0.102E+30 
          1600.0            9.83           2.770       0.743E+29       0.886E+29       0.128E+29       0.101E+30       0.986E+29 
          1700.0           10.43           2.612       0.652E+29       0.811E+29       0.118E+29       0.930E+29       0.941E+29 
          1800.0           11.01           2.474       0.589E+29       0.759E+29       0.111E+29       0.870E+29       0.910E+29 
          1900.0           11.62           2.344       0.540E+29       0.717E+29       0.106E+29       0.822E+29       0.883E+29 
          2000.0           12.15           2.242       0.481E+29       0.664E+29       0.984E+28       0.762E+29       0.849E+29 
          2100.0           12.72           2.141       0.454E+29       0.639E+29       0.951E+28       0.734E+29       0.833E+29 
          2200.0           13.26           2.055       0.412E+29       0.599E+29       0.897E+28       0.689E+29       0.807E+29 
          2300.0           13.77           1.977       0.385E+29       0.573E+29       0.861E+28       0.659E+29       0.789E+29 
          2400.0           14.31           1.904       0.361E+29       0.550E+29       0.829E+28       0.633E+29       0.773E+29 
          2500.0           14.79           1.842       0.332E+29       0.520E+29       0.789E+28       0.599E+29       0.752E+29 
          2600.0           15.32           1.778       0.324E+29       0.512E+29       0.777E+28       0.590E+29       0.747E+29 
          2700.0           15.80           1.724       0.298E+29       0.485E+29       0.740E+28       0.559E+29       0.727E+29 
          2800.0           16.28           1.673       0.286E+29       0.472E+29       0.722E+28       0.544E+29       0.718E+29 
          2900.0           16.76           1.625       0.270E+29       0.456E+29       0.699E+28       0.525E+29       0.706E+29 
          3000.0           17.21           1.582       0.254E+29       0.437E+29       0.674E+28       0.505E+29       0.692E+29 
          3100.0           17.70           1.539       0.248E+29       0.432E+29       0.666E+28       0.498E+29       0.689E+29 
          3200.0           18.21           1.496       0.246E+29       0.430E+29       0.663E+28       0.496E+29       0.690E+29 
          3300.0           18.64           1.461       0.226E+29       0.407E+29       0.632E+28       0.470E+29       0.671E+29 
          3400.0           19.11           1.426       0.221E+29       0.401E+29       0.624E+28       0.464E+29       0.668E+29 
          3500.0           19.56           1.392       0.210E+29       0.388E+29       0.605E+28       0.448E+29       0.658E+29 
          3600.0           19.99           1.363       0.199E+29       0.375E+29       0.587E+28       0.434E+29       0.647E+29 
          3700.0           20.44           1.332       0.193E+29       0.368E+29       0.578E+28       0.426E+29       0.643E+29 
          3800.0           20.85           1.306       0.182E+29       0.355E+29       0.558E+28       0.410E+29       0.632E+29 
          3900.0           21.32           1.278       0.183E+29       0.357E+29       0.562E+28       0.413E+29       0.636E+29 
          4000.0           21.73           1.254       0.171E+29       0.341E+29       0.539E+28       0.395E+29       0.622E+29 
          4100.0           22.17           1.228       0.172E+29       0.343E+29       0.542E+28       0.397E+29       0.626E+29 
          4200.0           22.60           1.205       0.162E+29       0.330E+29       0.524E+28       0.383E+29       0.615E+29 
          4300.0           23.03           1.183       0.159E+29       0.328E+29       0.520E+28       0.380E+29       0.615E+29 
          4400.0           23.46           1.161       0.154E+29       0.320E+29       0.510E+28       0.371E+29       0.609E+29 
          4500.0           23.87           1.141       0.148E+29       0.313E+29       0.500E+28       0.363E+29       0.604E+29 
          4600.0           24.21           1.125       0.141E+29       0.303E+29       0.486E+28       0.352E+29       0.595E+29 
          4700.0           24.66           1.105       0.143E+29       0.307E+29       0.491E+28       0.356E+29       0.601E+29 
          4800.0           25.14           1.083       0.143E+29       0.308E+29       0.492E+28       0.357E+29       0.604E+29 
          4900.0           25.55           1.066       0.133E+29       0.294E+29       0.472E+28       0.341E+29       0.591E+29 
          5000.0           25.97           1.049       0.129E+29       0.289E+29       0.465E+28       0.335E+29       0.587E+29 
          5100.0           26.43           1.030       0.130E+29       0.291E+29       0.469E+28       0.338E+29       0.593E+29 
          5200.0           26.86           1.014       0.124E+29       0.282E+29       0.456E+28       0.328E+29       0.584E+29 
          5300.0           27.29           0.998       0.122E+29       0.280E+29       0.453E+28       0.325E+29       0.584E+29 
          5400.0           27.76           0.981       0.123E+29       0.282E+29       0.456E+28       0.328E+29       0.588E+29 
          5500.0           28.19           0.966       0.116E+29       0.271E+29       0.441E+28       0.315E+29       0.578E+29 
          5600.0           28.61           0.952       0.111E+29       0.265E+29       0.432E+28       0.309E+29       0.573E+29 
          5700.0           29.07           0.937       0.110E+29       0.264E+29       0.431E+28       0.307E+29       0.575E+29 
          5800.0           29.56           0.922       0.112E+29       0.268E+29       0.436E+28       0.311E+29       0.581E+29 
          5900.0           29.99           0.908       0.105E+29       0.257E+29       0.420E+28       0.299E+29       0.570E+29 
          6000.0           30.45           0.894       0.104E+29       0.255E+29       0.418E+28       0.297E+29       0.571E+29 
          6100.0           30.94           0.880       0.103E+29       0.254E+29       0.417E+28       0.296E+29       0.572E+29 
          6200.0           31.45           0.866       0.103E+29       0.257E+29       0.421E+28       0.299E+29       0.577E+29 
          6300.0           31.97           0.852       0.101E+29       0.254E+29       0.417E+28       0.296E+29       0.576E+29 
          6400.0           32.48           0.839       0.988E+28       0.250E+29       0.412E+28       0.292E+29       0.574E+29 
