 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 33.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            3.56           7.648       0.262E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
            25.0            3.54           7.703       0.257E+30       0.185E+30       0.245E+29       0.209E+30       0.126E+30 
            26.0            3.51           7.753       0.253E+30       0.181E+30       0.241E+29       0.206E+30       0.124E+30 
            27.0            3.49           7.794       0.249E+30       0.178E+30       0.237E+29       0.202E+30       0.122E+30 
            28.0            3.48           7.830       0.245E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
            29.0            3.47           7.859       0.243E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
            30.0            3.45           7.885       0.240E+30       0.171E+30       0.227E+29       0.194E+30       0.117E+30 
            31.0            3.44           7.909       0.237E+30       0.169E+30       0.224E+29       0.192E+30       0.115E+30 
            32.0            3.44           7.922       0.234E+30       0.167E+30       0.222E+29       0.190E+30       0.114E+30 
            33.0            3.43           7.931       0.232E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            34.0            3.43           7.938       0.231E+30       0.164E+30       0.218E+29       0.186E+30       0.111E+30 
            35.0            3.43           7.941       0.229E+30       0.163E+30       0.216E+29       0.184E+30       0.110E+30 
            36.0            3.43           7.938       0.228E+30       0.162E+30       0.214E+29       0.183E+30       0.109E+30 
            37.0            3.43           7.931       0.226E+30       0.160E+30       0.212E+29       0.181E+30       0.108E+30 
            38.0            3.44           7.916       0.225E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            39.0            3.45           7.899       0.224E+30       0.159E+30       0.210E+29       0.179E+30       0.107E+30 
            40.0            3.46           7.879       0.224E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            41.0            3.47           7.855       0.223E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            42.0            3.48           7.827       0.222E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            43.0            3.49           7.795       0.223E+30       0.156E+30       0.207E+29       0.177E+30       0.105E+30 
            44.0            3.51           7.761       0.222E+30       0.156E+30       0.206E+29       0.177E+30       0.104E+30 
            45.0            3.53           7.723       0.223E+30       0.156E+30       0.206E+29       0.176E+30       0.104E+30 
            46.0            3.55           7.681       0.223E+30       0.156E+30       0.205E+29       0.176E+30       0.104E+30 
            47.0            3.57           7.637       0.223E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            48.0            3.59           7.588       0.224E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            49.0            3.61           7.537       0.225E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            50.0            3.64           7.483       0.226E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
            51.0            3.67           7.428       0.227E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
            52.0            3.70           7.371       0.229E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            53.0            3.73           7.311       0.230E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            54.0            3.76           7.251       0.232E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            55.0            3.79           7.189       0.233E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            56.0            3.82           7.127       0.235E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            57.0            3.86           7.064       0.237E+30       0.160E+30       0.210E+29       0.181E+30       0.103E+30 
            58.0            3.89           7.001       0.239E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            59.0            3.93           6.937       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            60.0            3.96           6.874       0.243E+30       0.162E+30       0.212E+29       0.183E+30       0.103E+30 
            61.0            4.00           6.810       0.245E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            62.0            4.04           6.747       0.247E+30       0.163E+30       0.214E+29       0.185E+30       0.103E+30 
            63.0            4.07           6.685       0.249E+30       0.164E+30       0.214E+29       0.185E+30       0.103E+30 
            64.0            4.11           6.624       0.251E+30       0.165E+30       0.215E+29       0.186E+30       0.103E+30 
            65.0            4.15           6.563       0.253E+30       0.165E+30       0.215E+29       0.187E+30       0.103E+30 
            66.0            4.19           6.506       0.255E+30       0.166E+30       0.217E+29       0.188E+30       0.103E+30 
            67.0            4.22           6.450       0.257E+30       0.166E+30       0.217E+29       0.188E+30       0.103E+30 
            68.0            4.26           6.395       0.258E+30       0.167E+30       0.217E+29       0.188E+30       0.103E+30 
            69.0            4.30           6.340       0.260E+30       0.167E+30       0.217E+29       0.189E+30       0.103E+30 
            70.0            4.33           6.286       0.261E+30       0.167E+30       0.217E+29       0.189E+30       0.102E+30 
            71.0            4.37           6.231       0.261E+30       0.167E+30       0.217E+29       0.189E+30       0.102E+30 
            72.0            4.41           6.175       0.262E+30       0.167E+30       0.217E+29       0.189E+30       0.102E+30 
            73.0            4.45           6.118       0.262E+30       0.167E+30       0.217E+29       0.188E+30       0.101E+30 
            74.0            4.49           6.062       0.262E+30       0.166E+30       0.216E+29       0.188E+30       0.101E+30 
            75.0            4.53           6.008       0.262E+30       0.166E+30       0.215E+29       0.188E+30       0.101E+30 
            76.0            4.58           5.953       0.262E+30       0.166E+30       0.215E+29       0.187E+30       0.100E+30 
            77.0            4.62           5.897       0.261E+30       0.165E+30       0.214E+29       0.186E+30       0.995E+29 
            78.0            4.66           5.843       0.260E+30       0.164E+30       0.212E+29       0.185E+30       0.989E+29 
            79.0            4.70           5.791       0.255E+30       0.161E+30       0.209E+29       0.182E+30       0.978E+29 
            80.0            4.74           5.747       0.250E+30       0.159E+30       0.206E+29       0.179E+30       0.966E+29 
            81.0            4.77           5.709       0.238E+30       0.153E+30       0.200E+29       0.173E+30       0.945E+29 
            82.0            4.80           5.676       0.234E+30       0.151E+30       0.197E+29       0.171E+30       0.934E+29 
            83.0            4.82           5.652       0.226E+30       0.147E+30       0.192E+29       0.166E+30       0.918E+29 
            84.0            4.84           5.627       0.223E+30       0.145E+30       0.190E+29       0.164E+30       0.909E+29 
            85.0            4.86           5.604       0.219E+30       0.143E+30       0.187E+29       0.162E+30       0.899E+29 
            86.0            4.87           5.587       0.210E+30       0.139E+30       0.182E+29       0.157E+30       0.882E+29 
            87.0            4.89           5.568       0.207E+30       0.138E+30       0.180E+29       0.156E+30       0.874E+29 
            88.0            4.91           5.547       0.205E+30       0.136E+30       0.179E+29       0.154E+30       0.867E+29 
            89.0            4.93           5.524       0.202E+30       0.135E+30       0.177E+29       0.153E+30       0.860E+29 
            90.0            4.95           5.502       0.199E+30       0.133E+30       0.175E+29       0.151E+30       0.852E+29 
            91.0            4.97           5.481       0.195E+30       0.131E+30       0.172E+29       0.148E+30       0.842E+29 
            92.0            4.99           5.460       0.190E+30       0.129E+30       0.169E+29       0.146E+30       0.832E+29 
            93.0            5.01           5.440       0.186E+30       0.126E+30       0.166E+29       0.143E+30       0.822E+29 
            94.0            5.03           5.420       0.181E+30       0.124E+30       0.164E+29       0.141E+30       0.813E+29 
            95.0            5.04           5.402       0.177E+30       0.122E+30       0.161E+29       0.138E+30       0.804E+29 
            96.0            5.06           5.383       0.175E+30       0.121E+30       0.159E+29       0.137E+30       0.798E+29 
            97.0            5.08           5.363       0.174E+30       0.120E+30       0.159E+29       0.136E+30       0.794E+29 
            98.0            5.10           5.341       0.172E+30       0.119E+30       0.158E+29       0.135E+30       0.791E+29 
            99.0            5.12           5.319       0.170E+30       0.119E+30       0.156E+29       0.134E+30       0.787E+29 
           100.0            5.14           5.295       0.169E+30       0.118E+30       0.155E+29       0.133E+30       0.783E+29 
           110.0            5.41           5.039       0.162E+30       0.114E+30       0.151E+29       0.129E+30       0.769E+29 
           120.0            5.61           4.855       0.151E+30       0.109E+30       0.145E+29       0.124E+30       0.752E+29 
           130.0            5.78           4.709       0.142E+30       0.105E+30       0.140E+29       0.119E+30       0.736E+29 
           140.0            5.94           4.585       0.135E+30       0.101E+30       0.136E+29       0.115E+30       0.724E+29 
           150.0            6.08           4.476       0.128E+30       0.978E+29       0.131E+29       0.111E+30       0.711E+29 
           160.0            6.25           4.356       0.128E+30       0.977E+29       0.131E+29       0.111E+30       0.711E+29 
           170.0            6.44           4.233       0.120E+30       0.939E+29       0.126E+29       0.107E+30       0.696E+29 
           180.0            6.59           4.132       0.114E+30       0.903E+29       0.122E+29       0.103E+30       0.682E+29 
           190.0            6.74           4.040       0.108E+30       0.872E+29       0.118E+29       0.991E+29       0.669E+29 
           200.0            6.93           3.932       0.108E+30       0.875E+29       0.118E+29       0.994E+29       0.671E+29 
           210.0            7.10           3.834       0.102E+30       0.839E+29       0.114E+29       0.953E+29       0.656E+29 
           220.0            7.26           3.749       0.965E+29       0.810E+29       0.110E+29       0.920E+29       0.643E+29 
           230.0            7.42           3.671       0.920E+29       0.784E+29       0.107E+29       0.891E+29       0.632E+29 
           240.0            7.58           3.594       0.892E+29       0.768E+29       0.105E+29       0.873E+29       0.625E+29 
           250.0            7.78           3.499       0.887E+29       0.765E+29       0.105E+29       0.870E+29       0.624E+29 
           260.0            7.96           3.421       0.841E+29       0.738E+29       0.101E+29       0.839E+29       0.612E+29 
           270.0            8.13           3.352       0.803E+29       0.715E+29       0.985E+28       0.814E+29       0.602E+29 
           280.0            8.29           3.286       0.770E+29       0.695E+29       0.960E+28       0.791E+29       0.593E+29 
           290.0            8.45           3.224       0.739E+29       0.677E+29       0.936E+28       0.770E+29       0.584E+29 
           300.0            8.61           3.165       0.711E+29       0.659E+29       0.914E+28       0.751E+29       0.576E+29 
           310.0            8.77           3.107       0.685E+29       0.642E+29       0.892E+28       0.732E+29       0.568E+29 
           320.0            8.93           3.050       0.667E+29       0.631E+29       0.878E+28       0.719E+29       0.563E+29 
           330.0            9.11           2.991       0.654E+29       0.623E+29       0.867E+28       0.709E+29       0.559E+29 
           340.0            9.29           2.931       0.640E+29       0.614E+29       0.856E+28       0.699E+29       0.554E+29 
           350.0            9.48           2.872       0.626E+29       0.605E+29       0.844E+28       0.689E+29       0.550E+29 
           360.0            9.67           2.817       0.606E+29       0.592E+29       0.828E+28       0.675E+29       0.544E+29 
           370.0            9.84           2.768       0.583E+29       0.577E+29       0.808E+28       0.658E+29       0.536E+29 
           380.0           10.01           2.721       0.563E+29       0.563E+29       0.790E+28       0.642E+29       0.529E+29 
           390.0           10.17           2.678       0.543E+29       0.549E+29       0.773E+28       0.627E+29       0.522E+29 
           400.0           10.33           2.636       0.525E+29       0.537E+29       0.757E+28       0.613E+29       0.516E+29 
           410.0           10.49           2.596       0.508E+29       0.525E+29       0.741E+28       0.599E+29       0.509E+29 
           420.0           10.65           2.557       0.492E+29       0.514E+29       0.727E+28       0.587E+29       0.504E+29 
           430.0           10.81           2.520       0.478E+29       0.504E+29       0.714E+28       0.575E+29       0.498E+29 
           440.0           10.97           2.484       0.464E+29       0.494E+29       0.701E+28       0.564E+29       0.493E+29 
           450.0           11.12           2.448       0.451E+29       0.485E+29       0.689E+28       0.554E+29       0.488E+29 
           460.0           11.28           2.414       0.439E+29       0.476E+29       0.677E+28       0.543E+29       0.483E+29 
           470.0           11.44           2.381       0.427E+29       0.467E+29       0.665E+28       0.533E+29       0.478E+29 
           480.0           11.59           2.349       0.416E+29       0.458E+29       0.654E+28       0.524E+29       0.473E+29 
           490.0           11.75           2.318       0.405E+29       0.450E+29       0.644E+28       0.514E+29       0.469E+29 
           500.0           11.90           2.288       0.394E+29       0.442E+29       0.633E+28       0.506E+29       0.464E+29 
           510.0           12.06           2.259       0.386E+29       0.436E+29       0.625E+28       0.498E+29       0.461E+29 
           520.0           12.22           2.229       0.379E+29       0.431E+29       0.618E+28       0.492E+29       0.458E+29 
           530.0           12.38           2.200       0.372E+29       0.425E+29       0.611E+28       0.487E+29       0.455E+29 
           540.0           12.54           2.172       0.366E+29       0.420E+29       0.604E+28       0.481E+29       0.452E+29 
           550.0           12.70           2.144       0.359E+29       0.415E+29       0.598E+28       0.475E+29       0.449E+29 
           560.0           12.87           2.117       0.353E+29       0.410E+29       0.591E+28       0.470E+29       0.446E+29 
           570.0           13.03           2.090       0.347E+29       0.406E+29       0.585E+28       0.464E+29       0.443E+29 
           580.0           13.19           2.064       0.341E+29       0.401E+29       0.579E+28       0.459E+29       0.440E+29 
           590.0           13.36           2.039       0.335E+29       0.396E+29       0.573E+28       0.454E+29       0.438E+29 
           600.0           13.52           2.014       0.330E+29       0.392E+29       0.567E+28       0.449E+29       0.435E+29 
           610.0           13.68           1.990       0.325E+29       0.388E+29       0.561E+28       0.444E+29       0.432E+29 
           620.0           13.85           1.967       0.319E+29       0.384E+29       0.556E+28       0.439E+29       0.430E+29 
           630.0           14.01           1.944       0.313E+29       0.379E+29       0.549E+28       0.434E+29       0.427E+29 
           640.0           14.16           1.923       0.306E+29       0.373E+29       0.542E+28       0.427E+29       0.423E+29 
           650.0           14.32           1.902       0.300E+29       0.367E+29       0.534E+28       0.421E+29       0.420E+29 
           660.0           14.47           1.882       0.294E+29       0.362E+29       0.527E+28       0.415E+29       0.417E+29 
           670.0           14.62           1.863       0.287E+29       0.357E+29       0.520E+28       0.409E+29       0.413E+29 
           680.0           14.77           1.844       0.282E+29       0.352E+29       0.514E+28       0.404E+29       0.410E+29 
           690.0           14.91           1.826       0.276E+29       0.347E+29       0.507E+28       0.398E+29       0.407E+29 
           700.0           15.06           1.809       0.271E+29       0.343E+29       0.501E+28       0.393E+29       0.404E+29 
           710.0           15.20           1.791       0.265E+29       0.338E+29       0.495E+28       0.388E+29       0.401E+29 
           720.0           15.35           1.775       0.260E+29       0.334E+29       0.489E+28       0.383E+29       0.399E+29 
           730.0           15.49           1.758       0.256E+29       0.330E+29       0.484E+28       0.378E+29       0.396E+29 
           740.0           15.63           1.743       0.251E+29       0.326E+29       0.478E+28       0.373E+29       0.393E+29 
           750.0           15.77           1.727       0.246E+29       0.322E+29       0.473E+28       0.369E+29       0.391E+29 
           760.0           15.91           1.712       0.242E+29       0.318E+29       0.467E+28       0.364E+29       0.388E+29 
           770.0           16.05           1.697       0.238E+29       0.314E+29       0.462E+28       0.360E+29       0.385E+29 
           780.0           16.19           1.683       0.233E+29       0.310E+29       0.457E+28       0.356E+29       0.383E+29 
           790.0           16.32           1.669       0.229E+29       0.307E+29       0.452E+28       0.352E+29       0.381E+29 
           800.0           16.46           1.655       0.226E+29       0.303E+29       0.448E+28       0.348E+29       0.378E+29 
           810.0           16.59           1.641       0.222E+29       0.300E+29       0.443E+28       0.344E+29       0.376E+29 
           820.0           16.73           1.628       0.218E+29       0.297E+29       0.439E+28       0.340E+29       0.374E+29 
           830.0           16.86           1.615       0.215E+29       0.293E+29       0.434E+28       0.337E+29       0.372E+29 
           840.0           16.99           1.603       0.212E+29       0.290E+29       0.430E+28       0.333E+29       0.370E+29 
           850.0           17.12           1.590       0.209E+29       0.288E+29       0.426E+28       0.330E+29       0.367E+29 
           860.0           17.26           1.578       0.206E+29       0.285E+29       0.422E+28       0.327E+29       0.365E+29 
           870.0           17.39           1.567       0.203E+29       0.282E+29       0.419E+28       0.324E+29       0.364E+29 
           880.0           17.52           1.555       0.200E+29       0.279E+29       0.415E+28       0.321E+29       0.362E+29 
           890.0           17.65           1.544       0.197E+29       0.276E+29       0.411E+28       0.317E+29       0.360E+29 
           900.0           17.77           1.532       0.194E+29       0.274E+29       0.408E+28       0.314E+29       0.358E+29 
           910.0           17.90           1.521       0.191E+29       0.271E+29       0.404E+28       0.312E+29       0.356E+29 
           920.0           18.03           1.511       0.189E+29       0.269E+29       0.401E+28       0.309E+29       0.354E+29 
           930.0           18.16           1.500       0.186E+29       0.266E+29       0.397E+28       0.306E+29       0.352E+29 
           940.0           18.28           1.490       0.184E+29       0.264E+29       0.394E+28       0.303E+29       0.351E+29 
           950.0           18.41           1.480       0.181E+29       0.261E+29       0.391E+28       0.300E+29       0.349E+29 
           960.0           18.53           1.470       0.179E+29       0.259E+29       0.388E+28       0.298E+29       0.347E+29 
           970.0           18.65           1.460       0.177E+29       0.257E+29       0.384E+28       0.295E+29       0.346E+29 
           980.0           18.78           1.451       0.174E+29       0.255E+29       0.381E+28       0.293E+29       0.344E+29 
           990.0           18.90           1.441       0.172E+29       0.252E+29       0.378E+28       0.290E+29       0.342E+29 
          1000.0           19.02           1.432       0.170E+29       0.250E+29       0.375E+28       0.288E+29       0.341E+29 
          1100.0           20.20           1.348       0.151E+29       0.231E+29       0.349E+28       0.266E+29       0.327E+29 
          1200.0           21.33           1.277       0.137E+29       0.216E+29       0.328E+28       0.249E+29       0.315E+29 
          1300.0           22.42           1.215       0.125E+29       0.204E+29       0.311E+28       0.235E+29       0.305E+29 
          1400.0           23.47           1.160       0.115E+29       0.193E+29       0.295E+28       0.222E+29       0.296E+29 
          1500.0           24.48           1.113       0.107E+29       0.183E+29       0.282E+28       0.211E+29       0.288E+29 
          1600.0           25.46           1.070       0.998E+28       0.175E+29       0.270E+28       0.202E+29       0.281E+29 
          1700.0           26.40           1.032       0.935E+28       0.167E+29       0.259E+28       0.193E+29       0.274E+29 
          1800.0           27.32           0.997       0.880E+28       0.160E+29       0.250E+28       0.185E+29       0.268E+29 
          1900.0           28.22           0.965       0.832E+28       0.154E+29       0.241E+28       0.179E+29       0.263E+29 
          2000.0           29.09           0.936       0.789E+28       0.149E+29       0.233E+28       0.172E+29       0.258E+29 
          2100.0           29.94           0.910       0.749E+28       0.144E+29       0.226E+28       0.167E+29       0.253E+29 
          2200.0           30.76           0.885       0.713E+28       0.139E+29       0.219E+28       0.161E+29       0.249E+29 
          2300.0           31.56           0.863       0.681E+28       0.135E+29       0.213E+28       0.156E+29       0.244E+29 
          2400.0           32.35           0.842       0.651E+28       0.131E+29       0.207E+28       0.152E+29       0.240E+29 
          2500.0           33.12           0.822       0.624E+28       0.127E+29       0.202E+28       0.147E+29       0.237E+29 
          2600.0           33.87           0.804       0.599E+28       0.124E+29       0.197E+28       0.143E+29       0.233E+29 
          2700.0           34.61           0.787       0.576E+28       0.121E+29       0.192E+28       0.140E+29       0.230E+29 
          2800.0           35.33           0.771       0.556E+28       0.118E+29       0.188E+28       0.136E+29       0.227E+29 
          2900.0           36.04           0.756       0.536E+28       0.115E+29       0.184E+28       0.133E+29       0.224E+29 
          3000.0           36.73           0.742       0.519E+28       0.112E+29       0.180E+28       0.130E+29       0.222E+29 
          3100.0           37.41           0.728       0.502E+28       0.110E+29       0.177E+28       0.128E+29       0.219E+29 
          3200.0           38.09           0.715       0.487E+28       0.108E+29       0.173E+28       0.125E+29       0.217E+29 
          3300.0           38.75           0.703       0.473E+28       0.106E+29       0.170E+28       0.123E+29       0.215E+29 
          3400.0           39.40           0.691       0.460E+28       0.104E+29       0.167E+28       0.120E+29       0.212E+29 
          3500.0           40.05           0.680       0.447E+28       0.102E+29       0.164E+28       0.118E+29       0.210E+29 
          3600.0           40.68           0.670       0.436E+28       0.100E+29       0.162E+28       0.116E+29       0.208E+29 
          3700.0           41.31           0.659       0.425E+28       0.983E+28       0.159E+28       0.114E+29       0.207E+29 
          3800.0           41.93           0.650       0.414E+28       0.967E+28       0.157E+28       0.112E+29       0.205E+29 
          3900.0           42.53           0.640       0.402E+28       0.947E+28       0.154E+28       0.110E+29       0.203E+29 
          4000.0           43.12           0.632       0.388E+28       0.926E+28       0.151E+28       0.108E+29       0.200E+29 
          4100.0           43.69           0.623       0.376E+28       0.905E+28       0.148E+28       0.105E+29       0.198E+29 
          4200.0           44.26           0.615       0.363E+28       0.885E+28       0.145E+28       0.103E+29       0.196E+29 
          4300.0           44.80           0.608       0.352E+28       0.867E+28       0.142E+28       0.101E+29       0.193E+29 
          4400.0           45.34           0.601       0.341E+28       0.849E+28       0.139E+28       0.988E+28       0.191E+29 
          4500.0           45.85           0.594       0.334E+28       0.837E+28       0.137E+28       0.974E+28       0.190E+29 
          4600.0           46.36           0.587       0.329E+28       0.828E+28       0.136E+28       0.964E+28       0.189E+29 
          4700.0           46.88           0.581       0.323E+28       0.819E+28       0.135E+28       0.953E+28       0.188E+29 
          4800.0           47.40           0.575       0.318E+28       0.809E+28       0.133E+28       0.943E+28       0.187E+29 
          4900.0           47.91           0.568       0.312E+28       0.800E+28       0.132E+28       0.932E+28       0.185E+29 
          5000.0           48.42           0.562       0.307E+28       0.791E+28       0.131E+28       0.922E+28       0.184E+29 
          5100.0           48.94           0.557       0.302E+28       0.783E+28       0.129E+28       0.913E+28       0.183E+29 
          5200.0           49.45           0.551       0.299E+28       0.777E+28       0.128E+28       0.906E+28       0.183E+29 
          5300.0           49.96           0.545       0.295E+28       0.771E+28       0.128E+28       0.899E+28       0.182E+29 
          5400.0           50.47           0.540       0.292E+28       0.766E+28       0.127E+28       0.892E+28       0.181E+29 
          5500.0           50.97           0.534       0.289E+28       0.760E+28       0.126E+28       0.886E+28       0.181E+29 
          5600.0           51.48           0.529       0.285E+28       0.753E+28       0.125E+28       0.878E+28       0.180E+29 
          5700.0           51.98           0.524       0.281E+28       0.746E+28       0.124E+28       0.869E+28       0.179E+29 
          5800.0           52.48           0.519       0.277E+28       0.739E+28       0.123E+28       0.862E+28       0.178E+29 
          5900.0           52.97           0.514       0.273E+28       0.732E+28       0.122E+28       0.854E+28       0.177E+29 
          6000.0           53.46           0.509       0.269E+28       0.726E+28       0.121E+28       0.846E+28       0.177E+29 
          6100.0           53.95           0.505       0.265E+28       0.719E+28       0.120E+28       0.839E+28       0.176E+29 
          6200.0           54.42           0.500       0.259E+28       0.707E+28       0.118E+28       0.825E+28       0.174E+29 
          6300.0           54.88           0.496       0.253E+28       0.696E+28       0.116E+28       0.812E+28       0.173E+29 
          6400.0           55.34           0.492       0.247E+28       0.684E+28       0.114E+28       0.799E+28       0.171E+29 
