 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 96.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            76.0            0.40          67.792       0.116E+31       0.518E+30       0.634E+29       0.581E+30       0.225E+30 
            77.0            0.40          67.316       0.115E+31       0.518E+30       0.634E+29       0.581E+30       0.225E+30 
            78.0            0.41          66.844       0.115E+31       0.517E+30       0.633E+29       0.581E+30       0.225E+30 
            79.0            0.41          66.379       0.115E+31       0.517E+30       0.633E+29       0.580E+30       0.225E+30 
            80.0            0.41          65.918       0.115E+31       0.517E+30       0.633E+29       0.580E+30       0.225E+30 
            81.0            0.42          65.460       0.115E+31       0.517E+30       0.633E+29       0.580E+30       0.225E+30 
            82.0            0.42          65.006       0.115E+31       0.516E+30       0.632E+29       0.580E+30       0.225E+30 
            83.0            0.42          64.559       0.115E+31       0.516E+30       0.632E+29       0.579E+30       0.225E+30 
            84.0            0.42          64.129       0.115E+31       0.516E+30       0.632E+29       0.580E+30       0.225E+30 
            85.0            0.43          63.713       0.115E+31       0.517E+30       0.633E+29       0.580E+30       0.225E+30 
            86.0            0.43          63.314       0.115E+31       0.517E+30       0.633E+29       0.580E+30       0.225E+30 
            87.0            0.43          62.928       0.115E+31       0.517E+30       0.634E+29       0.581E+30       0.225E+30 
            88.0            0.44          62.550       0.115E+31       0.517E+30       0.634E+29       0.581E+30       0.226E+30 
            89.0            0.44          62.169       0.115E+31       0.517E+30       0.633E+29       0.580E+30       0.225E+30 
            90.0            0.44          61.785       0.115E+31       0.517E+30       0.633E+29       0.580E+30       0.225E+30 
            91.0            0.44          61.400       0.115E+31       0.516E+30       0.633E+29       0.580E+30       0.225E+30 
            92.0            0.45          61.014       0.115E+31       0.516E+30       0.632E+29       0.579E+30       0.225E+30 
            93.0            0.45          60.628       0.115E+31       0.516E+30       0.632E+29       0.579E+30       0.225E+30 
            94.0            0.45          60.242       0.115E+31       0.516E+30       0.632E+29       0.579E+30       0.225E+30 
            95.0            0.46          59.855       0.115E+31       0.515E+30       0.631E+29       0.579E+30       0.225E+30 
            96.0            0.46          59.467       0.114E+31       0.515E+30       0.631E+29       0.578E+30       0.225E+30 
            97.0            0.46          59.081       0.114E+31       0.515E+30       0.631E+29       0.578E+30       0.225E+30 
            98.0            0.46          58.695       0.114E+31       0.515E+30       0.631E+29       0.578E+30       0.225E+30 
            99.0            0.47          58.310       0.114E+31       0.514E+30       0.630E+29       0.577E+30       0.225E+30 
           100.0            0.47          57.925       0.114E+31       0.514E+30       0.630E+29       0.577E+30       0.225E+30 
           110.0            0.50          54.153       0.113E+31       0.512E+30       0.627E+29       0.574E+30       0.225E+30 
           120.0            0.54          50.585       0.112E+31       0.509E+30       0.625E+29       0.572E+30       0.224E+30 
           130.0            0.58          47.201       0.111E+31       0.507E+30       0.622E+29       0.569E+30       0.224E+30 
           140.0            0.62          44.011       0.111E+31       0.504E+30       0.619E+29       0.566E+30       0.223E+30 
           150.0            0.66          41.018       0.110E+31       0.501E+30       0.616E+29       0.563E+30       0.222E+30 
           160.0            0.71          38.221       0.109E+31       0.498E+30       0.613E+29       0.560E+30       0.222E+30 
           170.0            0.76          35.618       0.108E+31       0.496E+30       0.610E+29       0.557E+30       0.221E+30 
           180.0            0.82          33.193       0.107E+31       0.493E+30       0.607E+29       0.554E+30       0.221E+30 
           190.0            0.88          30.929       0.106E+31       0.490E+30       0.604E+29       0.551E+30       0.220E+30 
           200.0            0.95          28.818       0.105E+31       0.488E+30       0.600E+29       0.548E+30       0.219E+30 
           210.0            1.02          26.832       0.104E+31       0.485E+30       0.597E+29       0.544E+30       0.219E+30 
           220.0            1.09          24.958       0.103E+31       0.482E+30       0.594E+29       0.541E+30       0.218E+30 
           230.0            1.17          23.219       0.102E+31       0.479E+30       0.591E+29       0.538E+30       0.218E+30 
           240.0            1.26          21.612       0.101E+31       0.476E+30       0.588E+29       0.535E+30       0.217E+30 
           250.0            1.35          20.128       0.101E+31       0.474E+30       0.585E+29       0.532E+30       0.216E+30 
           260.0            1.45          18.759       0.997E+30       0.471E+30       0.582E+29       0.529E+30       0.216E+30 
           270.0            1.56          17.494       0.989E+30       0.469E+30       0.579E+29       0.526E+30       0.215E+30 
           280.0            1.67          16.320       0.981E+30       0.466E+30       0.576E+29       0.523E+30       0.214E+30 
           290.0            1.79          15.229       0.972E+30       0.463E+30       0.573E+29       0.520E+30       0.214E+30 
           300.0            1.92          14.219       0.964E+30       0.461E+30       0.570E+29       0.518E+30       0.213E+30 
           310.0            2.05          13.284       0.955E+30       0.458E+30       0.567E+29       0.515E+30       0.213E+30 
           320.0            2.19          12.419       0.947E+30       0.455E+30       0.564E+29       0.512E+30       0.212E+30 
           330.0            2.34          11.616       0.939E+30       0.453E+30       0.561E+29       0.509E+30       0.211E+30 
           340.0            2.51          10.871       0.932E+30       0.450E+30       0.558E+29       0.506E+30       0.211E+30 
           350.0            2.68          10.180       0.924E+30       0.448E+30       0.556E+29       0.503E+30       0.210E+30 
           360.0            2.82           9.674       0.880E+30       0.433E+30       0.539E+29       0.487E+30       0.206E+30 
           370.0            2.88           9.453       0.838E+30       0.419E+30       0.523E+29       0.471E+30       0.203E+30 
           380.0            2.94           9.252       0.800E+30       0.406E+30       0.508E+29       0.457E+30       0.199E+30 
           390.0            3.01           9.058       0.765E+30       0.394E+30       0.494E+29       0.443E+30       0.196E+30 
           400.0            3.07           8.870       0.731E+30       0.382E+30       0.480E+29       0.430E+30       0.193E+30 
           410.0            3.14           8.687       0.699E+30       0.371E+30       0.467E+29       0.417E+30       0.190E+30 
           420.0            3.20           8.510       0.669E+30       0.360E+30       0.454E+29       0.405E+30       0.186E+30 
           430.0            3.27           8.338       0.640E+30       0.349E+30       0.442E+29       0.393E+30       0.183E+30 
           440.0            3.33           8.172       0.613E+30       0.339E+30       0.430E+29       0.382E+30       0.181E+30 
           450.0            3.40           8.010       0.587E+30       0.329E+30       0.419E+29       0.371E+30       0.178E+30 
           460.0            3.47           7.854       0.563E+30       0.320E+30       0.408E+29       0.361E+30       0.175E+30 
           470.0            3.54           7.702       0.539E+30       0.311E+30       0.397E+29       0.351E+30       0.172E+30 
           480.0            3.61           7.553       0.518E+30       0.302E+30       0.387E+29       0.341E+30       0.170E+30 
           490.0            3.68           7.394       0.500E+30       0.295E+30       0.379E+29       0.333E+30       0.167E+30 
           500.0            3.76           7.236       0.482E+30       0.288E+30       0.370E+29       0.325E+30       0.165E+30 
           510.0            3.85           7.082       0.465E+30       0.281E+30       0.362E+29       0.317E+30       0.163E+30 
           520.0            3.93           6.933       0.449E+30       0.274E+30       0.354E+29       0.310E+30       0.161E+30 
           530.0            4.01           6.788       0.433E+30       0.268E+30       0.347E+29       0.303E+30       0.159E+30 
           540.0            4.10           6.647       0.419E+30       0.262E+30       0.339E+29       0.296E+30       0.157E+30 
           550.0            4.18           6.511       0.404E+30       0.256E+30       0.332E+29       0.289E+30       0.155E+30 
           560.0            4.27           6.379       0.391E+30       0.250E+30       0.325E+29       0.282E+30       0.153E+30 
           570.0            4.36           6.251       0.378E+30       0.244E+30       0.318E+29       0.276E+30       0.151E+30 
           580.0            4.45           6.126       0.365E+30       0.239E+30       0.312E+29       0.270E+30       0.149E+30 
           590.0            4.54           6.005       0.354E+30       0.233E+30       0.305E+29       0.264E+30       0.147E+30 
           600.0            4.63           5.888       0.342E+30       0.228E+30       0.299E+29       0.258E+30       0.146E+30 
           610.0            4.72           5.774       0.331E+30       0.223E+30       0.293E+29       0.253E+30       0.144E+30 
           620.0            4.81           5.664       0.321E+30       0.219E+30       0.288E+29       0.247E+30       0.142E+30 
           630.0            4.90           5.559       0.310E+30       0.214E+30       0.282E+29       0.242E+30       0.140E+30 
           640.0            4.99           5.462       0.299E+30       0.209E+30       0.275E+29       0.236E+30       0.139E+30 
           650.0            5.07           5.369       0.289E+30       0.204E+30       0.269E+29       0.231E+30       0.137E+30 
           660.0            5.16           5.280       0.279E+30       0.199E+30       0.264E+29       0.225E+30       0.135E+30 
           670.0            5.25           5.193       0.270E+30       0.194E+30       0.258E+29       0.220E+30       0.133E+30 
           680.0            5.33           5.108       0.261E+30       0.190E+30       0.253E+29       0.215E+30       0.132E+30 
           690.0            5.42           5.027       0.252E+30       0.186E+30       0.248E+29       0.211E+30       0.130E+30 
           700.0            5.51           4.947       0.244E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
           710.0            5.59           4.870       0.236E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
           720.0            5.68           4.795       0.229E+30       0.174E+30       0.233E+29       0.197E+30       0.126E+30 
           730.0            5.77           4.722       0.222E+30       0.170E+30       0.229E+29       0.193E+30       0.124E+30 
           740.0            5.86           4.652       0.215E+30       0.167E+30       0.224E+29       0.189E+30       0.123E+30 
           750.0            5.94           4.583       0.209E+30       0.163E+30       0.220E+29       0.185E+30       0.121E+30 
           760.0            6.03           4.516       0.202E+30       0.160E+30       0.216E+29       0.182E+30       0.120E+30 
           770.0            6.12           4.451       0.196E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
           780.0            6.21           4.388       0.191E+30       0.154E+30       0.208E+29       0.174E+30       0.117E+30 
           790.0            6.29           4.327       0.185E+30       0.151E+30       0.204E+29       0.171E+30       0.116E+30 
           800.0            6.38           4.268       0.180E+30       0.148E+30       0.200E+29       0.168E+30       0.115E+30 
           810.0            6.47           4.210       0.175E+30       0.145E+30       0.197E+29       0.165E+30       0.114E+30 
           820.0            6.56           4.153       0.170E+30       0.142E+30       0.194E+29       0.162E+30       0.113E+30 
           830.0            6.65           4.097       0.166E+30       0.140E+30       0.191E+29       0.159E+30       0.112E+30 
           840.0            6.74           4.041       0.162E+30       0.138E+30       0.188E+29       0.156E+30       0.111E+30 
           850.0            6.83           3.987       0.158E+30       0.135E+30       0.185E+29       0.154E+30       0.110E+30 
           860.0            6.92           3.934       0.154E+30       0.133E+30       0.182E+29       0.151E+30       0.109E+30 
           870.0            7.02           3.882       0.150E+30       0.131E+30       0.179E+29       0.149E+30       0.108E+30 
           880.0            7.11           3.831       0.147E+30       0.129E+30       0.177E+29       0.146E+30       0.107E+30 
           890.0            7.20           3.782       0.144E+30       0.127E+30       0.174E+29       0.144E+30       0.106E+30 
           900.0            7.29           3.734       0.140E+30       0.125E+30       0.172E+29       0.142E+30       0.105E+30 
           910.0            7.39           3.687       0.137E+30       0.123E+30       0.169E+29       0.140E+30       0.104E+30 
           920.0            7.48           3.642       0.134E+30       0.121E+30       0.167E+29       0.138E+30       0.103E+30 
           930.0            7.57           3.597       0.131E+30       0.119E+30       0.165E+29       0.136E+30       0.102E+30 
           940.0            7.66           3.554       0.128E+30       0.117E+30       0.163E+29       0.134E+30       0.102E+30 
           950.0            7.76           3.512       0.125E+30       0.116E+30       0.160E+29       0.132E+30       0.101E+30 
           960.0            7.85           3.470       0.123E+30       0.114E+30       0.158E+29       0.130E+30       0.999E+29 
           970.0            7.94           3.430       0.120E+30       0.112E+30       0.156E+29       0.128E+30       0.992E+29 
           980.0            8.03           3.391       0.118E+30       0.111E+30       0.154E+29       0.126E+30       0.984E+29 
           990.0            8.12           3.352       0.115E+30       0.109E+30       0.152E+29       0.125E+30       0.977E+29 
          1000.0            8.22           3.315       0.113E+30       0.108E+30       0.150E+29       0.123E+30       0.970E+29 
          1100.0            9.14           2.979       0.945E+29       0.956E+29       0.134E+29       0.109E+30       0.908E+29 
          1200.0           10.06           2.707       0.805E+29       0.858E+29       0.122E+29       0.980E+29       0.857E+29 
          1300.0           10.90           2.498       0.677E+29       0.763E+29       0.109E+29       0.872E+29       0.805E+29 
          1400.0           11.70           2.328       0.582E+29       0.689E+29       0.995E+28       0.788E+29       0.762E+29 
          1500.0           12.50           2.180       0.520E+29       0.639E+29       0.929E+28       0.731E+29       0.732E+29 
          1600.0           13.28           2.052       0.469E+29       0.596E+29       0.872E+28       0.684E+29       0.706E+29 
          1700.0           14.04           1.940       0.429E+29       0.561E+29       0.825E+28       0.644E+29       0.683E+29 
          1800.0           14.78           1.843       0.391E+29       0.527E+29       0.779E+28       0.605E+29       0.661E+29 
          1900.0           15.46           1.762       0.351E+29       0.491E+29       0.730E+28       0.564E+29       0.637E+29 
          2000.0           16.12           1.690       0.324E+29       0.466E+29       0.695E+28       0.535E+29       0.619E+29 
          2100.0           16.79           1.622       0.307E+29       0.449E+29       0.673E+28       0.516E+29       0.608E+29 
          2200.0           17.46           1.560       0.291E+29       0.434E+29       0.652E+28       0.499E+29       0.597E+29 
          2300.0           18.13           1.503       0.277E+29       0.419E+29       0.632E+28       0.483E+29       0.587E+29 
          2400.0           18.75           1.453       0.256E+29       0.399E+29       0.603E+28       0.459E+29       0.572E+29 
          2500.0           19.32           1.409       0.236E+29       0.377E+29       0.573E+28       0.434E+29       0.555E+29 
          2600.0           19.90           1.368       0.225E+29       0.365E+29       0.557E+28       0.421E+29       0.546E+29 
          2700.0           20.49           1.329       0.216E+29       0.356E+29       0.544E+28       0.410E+29       0.539E+29 
          2800.0           21.07           1.293       0.209E+29       0.348E+29       0.533E+28       0.401E+29       0.534E+29 
          2900.0           21.65           1.258       0.201E+29       0.340E+29       0.522E+28       0.392E+29       0.528E+29 
          3000.0           22.17           1.228       0.188E+29       0.324E+29       0.500E+28       0.374E+29       0.515E+29 
          3100.0           22.69           1.201       0.177E+29       0.312E+29       0.483E+28       0.361E+29       0.505E+29 
          3200.0           23.21           1.173       0.172E+29       0.307E+29       0.475E+28       0.354E+29       0.501E+29 
          3300.0           23.75           1.147       0.168E+29       0.302E+29       0.468E+28       0.349E+29       0.498E+29 
          3400.0           24.28           1.122       0.165E+29       0.298E+29       0.463E+28       0.345E+29       0.495E+29 
          3500.0           24.79           1.099       0.157E+29       0.289E+29       0.451E+28       0.334E+29       0.488E+29 
          3600.0           25.26           1.078       0.148E+29       0.277E+29       0.434E+28       0.321E+29       0.477E+29 
          3700.0           25.74           1.058       0.143E+29       0.272E+29       0.426E+28       0.314E+29       0.473E+29 
          3800.0           26.23           1.038       0.140E+29       0.268E+29       0.421E+28       0.311E+29       0.470E+29 
          3900.0           26.73           1.019       0.139E+29       0.267E+29       0.419E+28       0.308E+29       0.469E+29 
          4000.0           27.22           1.001       0.136E+29       0.264E+29       0.415E+28       0.306E+29       0.468E+29 
          4100.0           27.68           0.984       0.128E+29       0.254E+29       0.400E+28       0.294E+29       0.458E+29 
          4200.0           28.12           0.969       0.122E+29       0.246E+29       0.389E+28       0.285E+29       0.451E+29 
          4300.0           28.57           0.953       0.121E+29       0.244E+29       0.386E+28       0.282E+29       0.450E+29 
          4400.0           29.04           0.938       0.119E+29       0.242E+29       0.384E+28       0.281E+29       0.449E+29 
          4500.0           29.51           0.923       0.119E+29       0.241E+29       0.383E+28       0.280E+29       0.449E+29 
          4600.0           29.88           0.912       0.112E+29       0.233E+29       0.371E+28       0.270E+29       0.441E+29 
          4700.0           30.29           0.899       0.106E+29       0.225E+29       0.359E+28       0.261E+29       0.433E+29 
          4800.0           30.74           0.886       0.106E+29       0.224E+29       0.358E+28       0.260E+29       0.434E+29 
          4900.0           31.19           0.873       0.105E+29       0.223E+29       0.357E+28       0.259E+29       0.433E+29 
          5000.0           31.65           0.861       0.103E+29       0.221E+29       0.354E+28       0.256E+29       0.432E+29 
          5100.0           32.06           0.849       0.988E+28       0.215E+29       0.345E+28       0.249E+29       0.426E+29 
          5200.0           32.47           0.839       0.954E+28       0.210E+29       0.338E+28       0.244E+29       0.421E+29 
          5300.0           32.91           0.828       0.966E+28       0.212E+29       0.341E+28       0.246E+29       0.425E+29 
          5400.0           33.35           0.817       0.955E+28       0.211E+29       0.339E+28       0.245E+29       0.424E+29 
          5500.0           33.75           0.807       0.911E+28       0.205E+29       0.330E+28       0.237E+29       0.418E+29 
          5600.0           34.16           0.797       0.896E+28       0.202E+29       0.327E+28       0.235E+29       0.416E+29 
          5700.0           34.59           0.787       0.894E+28       0.202E+29       0.327E+28       0.235E+29       0.417E+29 
          5800.0           34.99           0.778       0.864E+28       0.198E+29       0.321E+28       0.230E+29       0.413E+29 
          5900.0           35.39           0.770       0.836E+28       0.194E+29       0.314E+28       0.225E+29       0.409E+29 
          6000.0           35.81           0.761       0.834E+28       0.194E+29       0.315E+28       0.225E+29       0.410E+29 
          6100.0           36.23           0.752       0.838E+28       0.195E+29       0.316E+28       0.226E+29       0.412E+29 
          6200.0           36.67           0.743       0.845E+28       0.196E+29       0.318E+28       0.228E+29       0.414E+29 
          6300.0           37.08           0.734       0.818E+28       0.192E+29       0.312E+28       0.224E+29       0.410E+29 
          6400.0           37.47           0.727       0.775E+28       0.186E+29       0.303E+28       0.216E+29       0.403E+29 
