 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 90.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0            0.51          53.048       0.390E+30       0.262E+30       0.344E+29       0.297E+30       0.169E+30 
            12.0            0.49          55.239       0.366E+30       0.247E+30       0.325E+29       0.280E+30       0.159E+30 
            13.0            0.48          57.308       0.347E+30       0.235E+30       0.308E+29       0.265E+30       0.151E+30 
            14.0            0.46          59.288       0.330E+30       0.223E+30       0.294E+29       0.253E+30       0.144E+30 
            15.0            0.45          61.165       0.315E+30       0.214E+30       0.281E+29       0.242E+30       0.138E+30 
            16.0            0.43          62.971       0.302E+30       0.205E+30       0.269E+29       0.232E+30       0.133E+30 
            17.0            0.42          64.706       0.290E+30       0.197E+30       0.259E+29       0.223E+30       0.128E+30 
            18.0            0.41          66.371       0.280E+30       0.190E+30       0.250E+29       0.215E+30       0.123E+30 
            19.0            0.40          67.951       0.270E+30       0.184E+30       0.241E+29       0.208E+30       0.119E+30 
            20.0            0.39          69.495       0.262E+30       0.178E+30       0.234E+29       0.201E+30       0.115E+30 
            21.0            0.38          70.961       0.254E+30       0.172E+30       0.227E+29       0.195E+30       0.112E+30 
            22.0            0.38          72.405       0.247E+30       0.168E+30       0.220E+29       0.190E+30       0.109E+30 
            23.0            0.37          73.803       0.240E+30       0.163E+30       0.214E+29       0.185E+30       0.106E+30 
            24.0            0.36          75.129       0.234E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            25.0            0.36          76.422       0.228E+30       0.155E+30       0.204E+29       0.175E+30       0.101E+30 
            26.0            0.35          77.695       0.223E+30       0.151E+30       0.199E+29       0.171E+30       0.983E+29 
            27.0            0.35          78.916       0.218E+30       0.148E+30       0.194E+29       0.167E+30       0.961E+29 
            28.0            0.34          80.090       0.213E+30       0.145E+30       0.190E+29       0.164E+30       0.940E+29 
            29.0            0.34          81.218       0.209E+30       0.142E+30       0.186E+29       0.160E+30       0.921E+29 
            30.0            0.33          82.320       0.204E+30       0.139E+30       0.183E+29       0.157E+30       0.902E+29 
            31.0            0.33          83.384       0.200E+30       0.136E+30       0.179E+29       0.154E+30       0.886E+29 
            32.0            0.32          84.403       0.197E+30       0.134E+30       0.176E+29       0.151E+30       0.869E+29 
            33.0            0.32          85.393       0.193E+30       0.131E+30       0.173E+29       0.149E+30       0.854E+29 
            34.0            0.32          86.345       0.190E+30       0.129E+30       0.170E+29       0.146E+30       0.840E+29 
            35.0            0.31          87.274       0.187E+30       0.127E+30       0.167E+29       0.144E+30       0.826E+29 
            36.0            0.31          88.173       0.184E+30       0.125E+30       0.165E+29       0.142E+30       0.813E+29 
            37.0            0.31          89.055       0.182E+30       0.123E+30       0.162E+29       0.140E+30       0.802E+29 
            38.0            0.30          89.918       0.179E+30       0.122E+30       0.160E+29       0.138E+30       0.790E+29 
            39.0            0.30          90.761       0.177E+30       0.120E+30       0.158E+29       0.136E+30       0.779E+29 
            40.0            0.30          91.582       0.174E+30       0.118E+30       0.156E+29       0.134E+30       0.768E+29 
            41.0            0.29          92.364       0.172E+30       0.117E+30       0.153E+29       0.132E+30       0.758E+29 
            42.0            0.29          93.112       0.170E+30       0.115E+30       0.152E+29       0.131E+30       0.749E+29 
            43.0            0.29          93.850       0.168E+30       0.114E+30       0.150E+29       0.129E+30       0.740E+29 
            44.0            0.29          94.534       0.166E+30       0.113E+30       0.148E+29       0.128E+30       0.731E+29 
            45.0            0.29          95.229       0.165E+30       0.112E+30       0.147E+29       0.126E+30       0.724E+29 
            46.0            0.28          95.900       0.163E+30       0.110E+30       0.145E+29       0.125E+30       0.715E+29 
            47.0            0.28          96.535       0.161E+30       0.109E+30       0.143E+29       0.123E+30       0.707E+29 
            48.0            0.28          97.150       0.159E+30       0.108E+30       0.142E+29       0.122E+30       0.700E+29 
            49.0            0.28          97.769       0.157E+30       0.107E+30       0.140E+29       0.121E+30       0.693E+29 
            50.0            0.28          98.351       0.156E+30       0.106E+30       0.139E+29       0.120E+30       0.687E+29 
            51.0            0.28          98.896       0.155E+30       0.105E+30       0.138E+29       0.119E+30       0.681E+29 
            52.0            0.27          99.421       0.154E+30       0.104E+30       0.137E+29       0.118E+30       0.674E+29 
            53.0            0.27          99.952       0.152E+30       0.103E+30       0.136E+29       0.117E+30       0.668E+29 
            54.0            0.27         100.439       0.151E+30       0.102E+30       0.135E+29       0.116E+30       0.663E+29 
            55.0            0.27         100.932       0.150E+30       0.102E+30       0.133E+29       0.115E+30       0.657E+29 
            56.0            0.27         101.404       0.149E+30       0.101E+30       0.132E+29       0.114E+30       0.652E+29 
            57.0            0.27         101.842       0.148E+30       0.100E+30       0.131E+29       0.113E+30       0.647E+29 
            58.0            0.27         102.255       0.147E+30       0.993E+29       0.130E+29       0.112E+30       0.642E+29 
            59.0            0.27         102.663       0.146E+30       0.987E+29       0.130E+29       0.112E+30       0.638E+29 
            60.0            0.26         103.032       0.145E+30       0.980E+29       0.129E+29       0.111E+30       0.633E+29 
            61.0            0.26         103.415       0.144E+30       0.974E+29       0.128E+29       0.110E+30       0.629E+29 
            62.0            0.26         103.757       0.143E+30       0.968E+29       0.127E+29       0.109E+30       0.625E+29 
            63.0            0.26         104.116       0.142E+30       0.962E+29       0.126E+29       0.109E+30       0.621E+29 
            64.0            0.26         104.432       0.142E+30       0.957E+29       0.126E+29       0.108E+30       0.617E+29 
            65.0            0.26         104.710       0.141E+30       0.952E+29       0.125E+29       0.108E+30       0.614E+29 
            66.0            0.26         104.999       0.140E+30       0.947E+29       0.124E+29       0.107E+30       0.610E+29 
            67.0            0.26         105.250       0.140E+30       0.942E+29       0.124E+29       0.107E+30       0.607E+29 
            68.0            0.26         105.512       0.139E+30       0.938E+29       0.123E+29       0.106E+30       0.604E+29 
            69.0            0.26         105.739       0.139E+30       0.934E+29       0.123E+29       0.106E+30       0.601E+29 
            70.0            0.26         105.974       0.138E+30       0.930E+29       0.122E+29       0.105E+30       0.598E+29 
            71.0            0.26         106.180       0.138E+30       0.926E+29       0.122E+29       0.105E+30       0.595E+29 
            72.0            0.26         106.386       0.137E+30       0.922E+29       0.121E+29       0.104E+30       0.593E+29 
            73.0            0.26         106.576       0.137E+30       0.919E+29       0.121E+29       0.104E+30       0.590E+29 
            74.0            0.26         106.751       0.136E+30       0.916E+29       0.120E+29       0.104E+30       0.588E+29 
            75.0            0.25         106.928       0.136E+30       0.913E+29       0.120E+29       0.103E+30       0.586E+29 
            76.0            0.25         107.069       0.135E+30       0.909E+29       0.119E+29       0.103E+30       0.583E+29 
            77.0            0.25         107.215       0.135E+30       0.905E+29       0.119E+29       0.102E+30       0.580E+29 
            78.0            0.25         107.319       0.134E+30       0.902E+29       0.118E+29       0.102E+30       0.578E+29 
            79.0            0.25         107.414       0.134E+30       0.899E+29       0.118E+29       0.102E+30       0.576E+29 
            80.0            0.25         107.485       0.134E+30       0.897E+29       0.118E+29       0.101E+30       0.574E+29 
            81.0            0.25         107.566       0.134E+30       0.895E+29       0.117E+29       0.101E+30       0.573E+29 
            82.0            0.25         107.655       0.133E+30       0.893E+29       0.117E+29       0.101E+30       0.571E+29 
            83.0            0.25         107.706       0.133E+30       0.891E+29       0.117E+29       0.101E+30       0.569E+29 
            84.0            0.25         107.752       0.133E+30       0.889E+29       0.116E+29       0.101E+30       0.568E+29 
            85.0            0.25         107.776       0.133E+30       0.886E+29       0.116E+29       0.100E+30       0.566E+29 
            86.0            0.25         107.807       0.132E+30       0.884E+29       0.116E+29       0.100E+30       0.564E+29 
            87.0            0.25         107.806       0.132E+30       0.881E+29       0.115E+29       0.997E+29       0.562E+29 
            88.0            0.25         107.805       0.132E+30       0.879E+29       0.115E+29       0.994E+29       0.561E+29 
            89.0            0.25         107.780       0.131E+30       0.876E+29       0.115E+29       0.991E+29       0.559E+29 
            90.0            0.25         107.748       0.131E+30       0.874E+29       0.114E+29       0.988E+29       0.557E+29 
            91.0            0.25         107.702       0.131E+30       0.872E+29       0.114E+29       0.986E+29       0.556E+29 
            92.0            0.25         107.651       0.130E+30       0.870E+29       0.114E+29       0.984E+29       0.555E+29 
            93.0            0.25         107.588       0.130E+30       0.868E+29       0.114E+29       0.982E+29       0.553E+29 
            94.0            0.25         107.511       0.130E+30       0.866E+29       0.113E+29       0.979E+29       0.552E+29 
            95.0            0.25         107.416       0.130E+30       0.864E+29       0.113E+29       0.978E+29       0.551E+29 
            96.0            0.25         107.320       0.130E+30       0.863E+29       0.113E+29       0.976E+29       0.550E+29 
            97.0            0.25         107.215       0.129E+30       0.862E+29       0.113E+29       0.975E+29       0.549E+29 
            98.0            0.25         107.093       0.129E+30       0.861E+29       0.113E+29       0.974E+29       0.548E+29 
            99.0            0.25         106.971       0.129E+30       0.860E+29       0.113E+29       0.972E+29       0.547E+29 
           100.0            0.25         106.839       0.129E+30       0.859E+29       0.112E+29       0.971E+29       0.546E+29 
           110.0            0.26         105.014       0.127E+30       0.842E+29       0.110E+29       0.952E+29       0.535E+29 
           120.0            0.27         102.494       0.125E+30       0.828E+29       0.108E+29       0.936E+29       0.526E+29 
           130.0            0.27          99.484       0.122E+30       0.813E+29       0.106E+29       0.919E+29       0.516E+29 
           140.0            0.28          96.144       0.119E+30       0.796E+29       0.104E+29       0.900E+29       0.507E+29 
           150.0            0.29          92.663       0.117E+30       0.780E+29       0.102E+29       0.882E+29       0.498E+29 
           160.0            0.31          89.103       0.114E+30       0.764E+29       0.100E+29       0.864E+29       0.489E+29 
           170.0            0.32          85.502       0.111E+30       0.750E+29       0.985E+28       0.849E+29       0.483E+29 
           180.0            0.33          81.964       0.110E+30       0.743E+29       0.975E+28       0.840E+29       0.479E+29 
           190.0            0.35          78.562       0.109E+30       0.736E+29       0.967E+28       0.833E+29       0.476E+29 
           200.0            0.36          75.264       0.108E+30       0.732E+29       0.962E+28       0.828E+29       0.474E+29 
           210.0            0.38          72.086       0.107E+30       0.728E+29       0.958E+28       0.824E+29       0.473E+29 
           220.0            0.39          69.021       0.106E+30       0.726E+29       0.954E+28       0.821E+29       0.472E+29 
           230.0            0.41          66.073       0.106E+30       0.723E+29       0.951E+28       0.818E+29       0.472E+29 
           240.0            0.43          63.220       0.105E+30       0.720E+29       0.947E+28       0.815E+29       0.471E+29 
           250.0            0.45          60.451       0.104E+30       0.717E+29       0.944E+28       0.811E+29       0.470E+29 
           260.0            0.47          57.773       0.104E+30       0.714E+29       0.940E+28       0.808E+29       0.469E+29 
           270.0            0.49          55.219       0.103E+30       0.712E+29       0.938E+28       0.805E+29       0.468E+29 
           280.0            0.52          52.762       0.103E+30       0.709E+29       0.935E+28       0.803E+29       0.468E+29 
           290.0            0.54          50.398       0.102E+30       0.707E+29       0.933E+28       0.800E+29       0.467E+29 
           300.0            0.57          48.123       0.102E+30       0.705E+29       0.930E+28       0.798E+29       0.466E+29 
           310.0            0.59          45.932       0.101E+30       0.703E+29       0.927E+28       0.795E+29       0.466E+29 
           320.0            0.62          43.833       0.101E+30       0.700E+29       0.924E+28       0.793E+29       0.465E+29 
           330.0            0.65          41.804       0.999E+29       0.697E+29       0.921E+28       0.789E+29       0.464E+29 
           340.0            0.68          39.847       0.993E+29       0.694E+29       0.917E+28       0.786E+29       0.463E+29 
           350.0            0.72          37.961       0.987E+29       0.692E+29       0.914E+28       0.783E+29       0.462E+29 
           360.0            0.75          36.149       0.981E+29       0.689E+29       0.910E+28       0.780E+29       0.461E+29 
           370.0            0.79          34.410       0.974E+29       0.686E+29       0.907E+28       0.776E+29       0.460E+29 
           380.0            0.83          32.742       0.968E+29       0.683E+29       0.903E+28       0.773E+29       0.459E+29 
           390.0            0.87          31.145       0.961E+29       0.680E+29       0.900E+28       0.770E+29       0.458E+29 
           400.0            0.92          29.622       0.955E+29       0.677E+29       0.896E+28       0.767E+29       0.457E+29 
           410.0            0.97          28.168       0.949E+29       0.674E+29       0.893E+28       0.763E+29       0.456E+29 
           420.0            1.02          26.780       0.943E+29       0.671E+29       0.889E+28       0.760E+29       0.455E+29 
           430.0            1.07          25.455       0.937E+29       0.668E+29       0.886E+28       0.757E+29       0.454E+29 
           440.0            1.13          24.190       0.931E+29       0.665E+29       0.882E+28       0.754E+29       0.453E+29 
           450.0            1.18          22.985       0.925E+29       0.663E+29       0.879E+28       0.750E+29       0.452E+29 
           460.0            1.25          21.836       0.919E+29       0.660E+29       0.875E+28       0.747E+29       0.451E+29 
           470.0            1.31          20.742       0.913E+29       0.657E+29       0.872E+28       0.744E+29       0.450E+29 
           480.0            1.38          19.702       0.907E+29       0.654E+29       0.868E+28       0.741E+29       0.449E+29 
           490.0            1.46          18.711       0.900E+29       0.651E+29       0.865E+28       0.737E+29       0.448E+29 
           500.0            1.53          17.766       0.894E+29       0.648E+29       0.861E+28       0.734E+29       0.447E+29 
           510.0            1.61          16.868       0.888E+29       0.645E+29       0.857E+28       0.730E+29       0.446E+29 
           520.0            1.70          16.013       0.881E+29       0.642E+29       0.853E+28       0.727E+29       0.445E+29 
           530.0            1.79          15.200       0.875E+29       0.639E+29       0.850E+28       0.724E+29       0.444E+29 
           540.0            1.89          14.427       0.869E+29       0.636E+29       0.846E+28       0.720E+29       0.443E+29 
           550.0            1.99          13.693       0.863E+29       0.632E+29       0.842E+28       0.717E+29       0.442E+29 
           560.0            2.10          12.997       0.856E+29       0.630E+29       0.839E+28       0.713E+29       0.440E+29 
           570.0            2.21          12.336       0.850E+29       0.627E+29       0.835E+28       0.710E+29       0.439E+29 
           580.0            2.33          11.708       0.844E+29       0.624E+29       0.831E+28       0.707E+29       0.438E+29 
           590.0            2.45          11.113       0.839E+29       0.621E+29       0.828E+28       0.703E+29       0.437E+29 
           600.0            2.58          10.548       0.833E+29       0.618E+29       0.825E+28       0.701E+29       0.436E+29 
           610.0            2.72          10.016       0.829E+29       0.616E+29       0.822E+28       0.698E+29       0.435E+29 
           620.0            2.86           9.512       0.824E+29       0.614E+29       0.819E+28       0.696E+29       0.435E+29 
           630.0            3.01           9.035       0.819E+29       0.611E+29       0.816E+28       0.693E+29       0.434E+29 
           640.0            3.17           8.580       0.813E+29       0.608E+29       0.813E+28       0.689E+29       0.433E+29 
           650.0            3.34           8.146       0.808E+29       0.605E+29       0.809E+28       0.686E+29       0.432E+29 
           660.0            3.52           7.733       0.802E+29       0.602E+29       0.806E+28       0.683E+29       0.430E+29 
           670.0            3.71           7.341       0.796E+29       0.600E+29       0.802E+28       0.680E+29       0.429E+29 
           680.0            3.91           6.968       0.791E+29       0.597E+29       0.799E+28       0.677E+29       0.428E+29 
           690.0            4.12           6.614       0.785E+29       0.594E+29       0.795E+28       0.673E+29       0.427E+29 
           700.0            4.34           6.277       0.780E+29       0.591E+29       0.792E+28       0.670E+29       0.426E+29 
           710.0            4.57           5.958       0.774E+29       0.588E+29       0.788E+28       0.667E+29       0.425E+29 
           720.0            4.82           5.655       0.769E+29       0.586E+29       0.785E+28       0.664E+29       0.424E+29 
           730.0            5.07           5.368       0.763E+29       0.583E+29       0.782E+28       0.661E+29       0.423E+29 
           740.0            5.35           5.095       0.758E+29       0.580E+29       0.778E+28       0.658E+29       0.422E+29 
           750.0            5.63           4.835       0.753E+29       0.577E+29       0.775E+28       0.655E+29       0.421E+29 
           760.0            5.93           4.590       0.747E+29       0.575E+29       0.772E+28       0.652E+29       0.420E+29 
           770.0            6.25           4.356       0.742E+29       0.572E+29       0.768E+28       0.649E+29       0.419E+29 
           780.0            6.59           4.135       0.737E+29       0.569E+29       0.765E+28       0.646E+29       0.418E+29 
           790.0            6.94           3.925       0.732E+29       0.567E+29       0.762E+28       0.643E+29       0.417E+29 
           800.0            7.31           3.726       0.727E+29       0.564E+29       0.758E+28       0.640E+29       0.416E+29 
           810.0            7.70           3.536       0.722E+29       0.561E+29       0.755E+28       0.637E+29       0.415E+29 
           820.0            8.11           3.357       0.715E+29       0.558E+29       0.751E+28       0.633E+29       0.413E+29 
           830.0            8.49           3.206       0.655E+29       0.526E+29       0.711E+28       0.597E+29       0.400E+29 
           840.0            8.82           3.088       0.610E+29       0.500E+29       0.679E+28       0.568E+29       0.389E+29 
           850.0            9.12           2.988       0.572E+29       0.479E+29       0.653E+28       0.545E+29       0.380E+29 
           860.0            9.39           2.900       0.542E+29       0.462E+29       0.631E+28       0.525E+29       0.373E+29 
           870.0            9.67           2.817       0.525E+29       0.452E+29       0.619E+28       0.514E+29       0.368E+29 
           880.0            9.96           2.736       0.509E+29       0.443E+29       0.607E+28       0.504E+29       0.364E+29 
           890.0           10.24           2.659       0.490E+29       0.431E+29       0.593E+28       0.491E+29       0.359E+29 
           900.0           10.52           2.590       0.464E+29       0.416E+29       0.573E+28       0.473E+29       0.352E+29 
           910.0           10.78           2.527       0.442E+29       0.402E+29       0.555E+28       0.458E+29       0.345E+29 
           920.0           11.04           2.468       0.421E+29       0.389E+29       0.539E+28       0.443E+29       0.339E+29 
           930.0           11.29           2.413       0.403E+29       0.378E+29       0.524E+28       0.430E+29       0.334E+29 
           940.0           11.54           2.361       0.386E+29       0.367E+29       0.510E+28       0.418E+29       0.328E+29 
           950.0           11.78           2.312       0.370E+29       0.356E+29       0.497E+28       0.406E+29       0.323E+29 
           960.0           12.02           2.265       0.355E+29       0.347E+29       0.485E+28       0.395E+29       0.318E+29 
           970.0           12.26           2.221       0.341E+29       0.338E+29       0.473E+28       0.385E+29       0.314E+29 
           980.0           12.50           2.178       0.329E+29       0.329E+29       0.462E+28       0.375E+29       0.309E+29 
           990.0           12.74           2.138       0.317E+29       0.321E+29       0.452E+28       0.366E+29       0.305E+29 
          1000.0           12.97           2.099       0.306E+29       0.313E+29       0.442E+28       0.357E+29       0.301E+29 
          1100.0           15.20           1.792       0.224E+29       0.254E+29       0.364E+28       0.290E+29       0.269E+29 
          1200.0           17.23           1.581       0.176E+29       0.215E+29       0.313E+28       0.247E+29       0.245E+29 
          1300.0           19.12           1.425       0.148E+29       0.191E+29       0.281E+28       0.219E+29       0.230E+29 
          1400.0           20.96           1.299       0.129E+29       0.175E+29       0.258E+28       0.201E+29       0.219E+29 
          1500.0           22.65           1.202       0.111E+29       0.158E+29       0.235E+28       0.181E+29       0.207E+29 
          1600.0           24.23           1.124       0.973E+28       0.144E+29       0.216E+28       0.166E+29       0.197E+29 
          1700.0           25.70           1.060       0.868E+28       0.133E+29       0.201E+28       0.153E+29       0.189E+29 
          1800.0           27.09           1.005       0.783E+28       0.124E+29       0.189E+28       0.143E+29       0.182E+29 
          1900.0           28.42           0.958       0.714E+28       0.117E+29       0.178E+28       0.135E+29       0.176E+29 
          2000.0           29.68           0.918       0.657E+28       0.110E+29       0.169E+28       0.127E+29       0.171E+29 
          2100.0           30.89           0.882       0.609E+28       0.105E+29       0.162E+28       0.121E+29       0.166E+29 
          2200.0           32.05           0.850       0.568E+28       0.100E+29       0.155E+28       0.115E+29       0.162E+29 
          2300.0           33.18           0.821       0.532E+28       0.957E+28       0.149E+28       0.111E+29       0.158E+29 
          2400.0           34.26           0.795       0.501E+28       0.919E+28       0.143E+28       0.106E+29       0.154E+29 
          2500.0           35.31           0.771       0.474E+28       0.885E+28       0.138E+28       0.102E+29       0.151E+29 
          2600.0           36.32           0.750       0.449E+28       0.853E+28       0.134E+28       0.987E+28       0.148E+29 
          2700.0           37.32           0.730       0.427E+28       0.825E+28       0.130E+28       0.955E+28       0.146E+29 
          2800.0           38.28           0.711       0.407E+28       0.799E+28       0.126E+28       0.925E+28       0.143E+29 
          2900.0           39.22           0.694       0.389E+28       0.775E+28       0.122E+28       0.897E+28       0.141E+29 
          3000.0           40.14           0.679       0.373E+28       0.753E+28       0.119E+28       0.872E+28       0.139E+29 
          3100.0           41.04           0.664       0.359E+28       0.734E+28       0.116E+28       0.850E+28       0.137E+29 
          3200.0           41.92           0.650       0.346E+28       0.716E+28       0.114E+28       0.829E+28       0.135E+29 
          3300.0           42.78           0.637       0.334E+28       0.699E+28       0.111E+28       0.810E+28       0.133E+29 
          3400.0           43.63           0.624       0.323E+28       0.683E+28       0.109E+28       0.792E+28       0.132E+29 
          3500.0           44.47           0.613       0.312E+28       0.668E+28       0.107E+28       0.774E+28       0.130E+29 
          3600.0           45.29           0.601       0.303E+28       0.654E+28       0.105E+28       0.758E+28       0.129E+29 
          3700.0           46.10           0.591       0.293E+28       0.640E+28       0.103E+28       0.743E+28       0.127E+29 
          3800.0           46.90           0.581       0.285E+28       0.628E+28       0.101E+28       0.729E+28       0.126E+29 
          3900.0           47.68           0.571       0.277E+28       0.616E+28       0.991E+27       0.715E+28       0.125E+29 
          4000.0           48.46           0.562       0.270E+28       0.605E+28       0.976E+27       0.703E+28       0.123E+29 
          4100.0           49.22           0.553       0.264E+28       0.596E+28       0.962E+27       0.692E+28       0.122E+29 
          4200.0           49.98           0.545       0.258E+28       0.587E+28       0.948E+27       0.682E+28       0.121E+29 
          4300.0           50.73           0.537       0.252E+28       0.578E+28       0.936E+27       0.672E+28       0.121E+29 
          4400.0           51.47           0.529       0.247E+28       0.570E+28       0.924E+27       0.662E+28       0.120E+29 
          4500.0           52.21           0.522       0.242E+28       0.562E+28       0.912E+27       0.653E+28       0.119E+29 
          4600.0           52.94           0.514       0.236E+28       0.553E+28       0.899E+27       0.643E+28       0.118E+29 
          4700.0           53.65           0.508       0.229E+28       0.542E+28       0.882E+27       0.630E+28       0.116E+29 
          4800.0           54.35           0.501       0.222E+28       0.531E+28       0.866E+27       0.618E+28       0.115E+29 
          4900.0           55.03           0.495       0.216E+28       0.521E+28       0.850E+27       0.606E+28       0.114E+29 
          5000.0           55.70           0.489       0.210E+28       0.511E+28       0.835E+27       0.595E+28       0.113E+29 
          5100.0           56.36           0.483       0.204E+28       0.502E+28       0.821E+27       0.584E+28       0.112E+29 
          5200.0           57.01           0.478       0.199E+28       0.493E+28       0.808E+27       0.573E+28       0.111E+29 
          5300.0           57.64           0.472       0.193E+28       0.484E+28       0.794E+27       0.563E+28       0.110E+29 
          5400.0           58.27           0.467       0.188E+28       0.475E+28       0.782E+27       0.554E+28       0.109E+29 
          5500.0           58.88           0.463       0.184E+28       0.468E+28       0.771E+27       0.545E+28       0.108E+29 
          5600.0           59.49           0.458       0.181E+28       0.463E+28       0.763E+27       0.540E+28       0.107E+29 
          5700.0           60.10           0.453       0.179E+28       0.459E+28       0.757E+27       0.534E+28       0.107E+29 
          5800.0           60.70           0.449       0.176E+28       0.454E+28       0.750E+27       0.529E+28       0.106E+29 
          5900.0           61.30           0.444       0.174E+28       0.450E+28       0.744E+27       0.525E+28       0.106E+29 
          6000.0           61.90           0.440       0.171E+28       0.446E+28       0.738E+27       0.520E+28       0.105E+29 
          6100.0           62.49           0.436       0.169E+28       0.442E+28       0.732E+27       0.515E+28       0.105E+29 
          6200.0           63.08           0.432       0.167E+28       0.438E+28       0.726E+27       0.511E+28       0.104E+29 
          6300.0           63.67           0.428       0.165E+28       0.435E+28       0.720E+27       0.507E+28       0.104E+29 
          6400.0           64.26           0.424       0.163E+28       0.431E+28       0.715E+27       0.502E+28       0.103E+29 
