 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 8.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0           12.21           2.231       0.550E+30       0.399E+30       0.530E+29       0.452E+30       0.276E+30 
            13.0           11.72           2.323       0.515E+30       0.379E+30       0.504E+29       0.429E+30       0.265E+30 
            14.0           11.29           2.412       0.485E+30       0.361E+30       0.481E+29       0.409E+30       0.255E+30 
            15.0           10.90           2.499       0.471E+30       0.351E+30       0.469E+29       0.398E+30       0.249E+30 
            16.0           10.54           2.583       0.442E+30       0.335E+30       0.449E+29       0.380E+30       0.241E+30 
            17.0           10.21           2.667       0.412E+30       0.318E+30       0.428E+29       0.361E+30       0.234E+30 
            18.0            9.90           2.751       0.394E+30       0.309E+30       0.416E+29       0.350E+30       0.230E+30 
            19.0            9.60           2.836       0.372E+30       0.297E+30       0.401E+29       0.337E+30       0.225E+30 
            20.0            9.31           2.925       0.331E+30       0.274E+30       0.373E+29       0.312E+30       0.216E+30 
            21.0            9.02           3.021       0.309E+30       0.263E+30       0.358E+29       0.298E+30       0.211E+30 
            22.0            8.71           3.126       0.282E+30       0.247E+30       0.340E+29       0.281E+30       0.205E+30 
            23.0            8.39           3.247       0.247E+30       0.227E+30       0.313E+29       0.258E+30       0.196E+30 
            24.0            8.02           3.398       0.213E+30       0.205E+30       0.286E+29       0.234E+30       0.186E+30 
            25.0            7.59           3.589       0.193E+30       0.191E+30       0.267E+29       0.217E+30       0.177E+30 
            26.0            7.11           3.831       0.173E+30       0.176E+30       0.247E+29       0.200E+30       0.167E+30 
            27.0            6.62           4.117       0.160E+30       0.164E+30       0.231E+29       0.187E+30       0.157E+30 
            28.0            6.16           4.419       0.158E+30       0.159E+30       0.224E+29       0.182E+30       0.151E+30 
            29.0            5.80           4.699       0.165E+30       0.160E+30       0.224E+29       0.183E+30       0.147E+30 
            30.0            5.53           4.923       0.174E+30       0.163E+30       0.227E+29       0.186E+30       0.145E+30 
            31.0            5.36           5.080       0.175E+30       0.162E+30       0.224E+29       0.184E+30       0.141E+30 
            32.0            5.29           5.154       0.189E+30       0.169E+30       0.233E+29       0.192E+30       0.143E+30 
            33.0            5.26           5.176       0.190E+30       0.169E+30       0.232E+29       0.192E+30       0.141E+30 
            34.0            5.27           5.165       0.187E+30       0.166E+30       0.229E+29       0.189E+30       0.140E+30 
            35.0            5.29           5.144       0.184E+30       0.165E+30       0.227E+29       0.187E+30       0.139E+30 
            36.0            5.33           5.110       0.188E+30       0.167E+30       0.229E+29       0.190E+30       0.140E+30 
            37.0            5.36           5.079       0.183E+30       0.164E+30       0.226E+29       0.187E+30       0.139E+30 
            38.0            5.39           5.050       0.181E+30       0.163E+30       0.225E+29       0.186E+30       0.138E+30 
            39.0            5.42           5.022       0.184E+30       0.165E+30       0.227E+29       0.188E+30       0.139E+30 
            40.0            5.45           4.997       0.186E+30       0.166E+30       0.229E+29       0.189E+30       0.140E+30 
            41.0            5.48           4.973       0.187E+30       0.167E+30       0.229E+29       0.190E+30       0.140E+30 
            42.0            5.49           4.959       0.177E+30       0.161E+30       0.222E+29       0.183E+30       0.138E+30 
            43.0            5.51           4.942       0.184E+30       0.165E+30       0.228E+29       0.188E+30       0.140E+30 
            44.0            5.52           4.933       0.175E+30       0.160E+30       0.221E+29       0.182E+30       0.138E+30 
            45.0            5.53           4.924       0.176E+30       0.161E+30       0.222E+29       0.183E+30       0.138E+30 
            46.0            5.54           4.913       0.181E+30       0.163E+30       0.225E+29       0.186E+30       0.139E+30 
            47.0            5.55           4.904       0.178E+30       0.162E+30       0.223E+29       0.184E+30       0.139E+30 
            48.0            5.56           4.900       0.171E+30       0.158E+30       0.218E+29       0.179E+30       0.137E+30 
            49.0            5.57           4.894       0.175E+30       0.160E+30       0.221E+29       0.182E+30       0.138E+30 
            50.0            5.57           4.886       0.178E+30       0.162E+30       0.223E+29       0.184E+30       0.139E+30 
            51.0            5.58           4.880       0.175E+30       0.160E+30       0.221E+29       0.182E+30       0.138E+30 
            52.0            5.58           4.878       0.168E+30       0.156E+30       0.216E+29       0.177E+30       0.136E+30 
            53.0            5.59           4.875       0.170E+30       0.157E+30       0.217E+29       0.179E+30       0.137E+30 
            54.0            5.59           4.870       0.174E+30       0.159E+30       0.221E+29       0.181E+30       0.138E+30 
            55.0            5.60           4.863       0.176E+30       0.161E+30       0.222E+29       0.183E+30       0.138E+30 
            56.0            5.61           4.855       0.178E+30       0.162E+30       0.224E+29       0.184E+30       0.139E+30 
            57.0            5.61           4.854       0.166E+30       0.154E+30       0.214E+29       0.176E+30       0.135E+30 
            58.0            5.61           4.853       0.166E+30       0.155E+30       0.214E+29       0.176E+30       0.136E+30 
            59.0            5.61           4.852       0.167E+30       0.155E+30       0.215E+29       0.177E+30       0.136E+30 
            60.0            5.62           4.849       0.169E+30       0.156E+30       0.216E+29       0.178E+30       0.136E+30 
            61.0            5.62           4.844       0.171E+30       0.158E+30       0.218E+29       0.179E+30       0.137E+30 
            62.0            5.63           4.838       0.173E+30       0.159E+30       0.220E+29       0.181E+30       0.138E+30 
            63.0            5.64           4.831       0.174E+30       0.160E+30       0.221E+29       0.182E+30       0.138E+30 
            64.0            5.65           4.823       0.175E+30       0.160E+30       0.222E+29       0.183E+30       0.138E+30 
            65.0            5.65           4.816       0.173E+30       0.159E+30       0.220E+29       0.181E+30       0.138E+30 
            66.0            5.66           4.812       0.169E+30       0.157E+30       0.217E+29       0.178E+30       0.137E+30 
            67.0            5.66           4.810       0.166E+30       0.154E+30       0.214E+29       0.176E+30       0.136E+30 
            68.0            5.66           4.810       0.163E+30       0.152E+30       0.212E+29       0.174E+30       0.135E+30 
            69.0            5.66           4.809       0.162E+30       0.152E+30       0.211E+29       0.173E+30       0.134E+30 
            70.0            5.66           4.808       0.162E+30       0.152E+30       0.211E+29       0.173E+30       0.134E+30 
            71.0            5.67           4.806       0.163E+30       0.152E+30       0.212E+29       0.174E+30       0.135E+30 
            72.0            5.67           4.804       0.163E+30       0.153E+30       0.212E+29       0.174E+30       0.135E+30 
            73.0            5.67           4.802       0.163E+30       0.153E+30       0.212E+29       0.174E+30       0.135E+30 
            74.0            5.68           4.799       0.163E+30       0.153E+30       0.212E+29       0.174E+30       0.135E+30 
            75.0            5.68           4.796       0.164E+30       0.153E+30       0.212E+29       0.174E+30       0.135E+30 
            76.0            5.68           4.792       0.164E+30       0.153E+30       0.213E+29       0.175E+30       0.135E+30 
            77.0            5.69           4.788       0.164E+30       0.154E+30       0.213E+29       0.175E+30       0.135E+30 
            78.0            5.69           4.783       0.165E+30       0.154E+30       0.213E+29       0.175E+30       0.135E+30 
            79.0            5.70           4.779       0.165E+30       0.154E+30       0.214E+29       0.175E+30       0.135E+30 
            80.0            5.71           4.773       0.165E+30       0.154E+30       0.214E+29       0.176E+30       0.136E+30 
            81.0            5.71           4.768       0.166E+30       0.154E+30       0.214E+29       0.176E+30       0.136E+30 
            82.0            5.72           4.762       0.166E+30       0.155E+30       0.214E+29       0.176E+30       0.136E+30 
            83.0            5.73           4.756       0.166E+30       0.155E+30       0.215E+29       0.176E+30       0.136E+30 
            84.0            5.73           4.751       0.166E+30       0.155E+30       0.215E+29       0.176E+30       0.136E+30 
            85.0            5.74           4.745       0.165E+30       0.154E+30       0.214E+29       0.175E+30       0.135E+30 
            86.0            5.75           4.741       0.164E+30       0.153E+30       0.213E+29       0.175E+30       0.135E+30 
            87.0            5.75           4.736       0.163E+30       0.153E+30       0.212E+29       0.174E+30       0.135E+30 
            88.0            5.76           4.733       0.162E+30       0.152E+30       0.211E+29       0.173E+30       0.135E+30 
            89.0            5.76           4.729       0.161E+30       0.151E+30       0.210E+29       0.172E+30       0.134E+30 
            90.0            5.76           4.726       0.160E+30       0.151E+30       0.210E+29       0.172E+30       0.134E+30 
            91.0            5.77           4.723       0.159E+30       0.150E+30       0.209E+29       0.171E+30       0.134E+30 
            92.0            5.77           4.721       0.158E+30       0.150E+30       0.208E+29       0.171E+30       0.133E+30 
            93.0            5.77           4.719       0.157E+30       0.149E+30       0.208E+29       0.170E+30       0.133E+30 
            94.0            5.77           4.717       0.157E+30       0.149E+30       0.207E+29       0.169E+30       0.133E+30 
            95.0            5.78           4.715       0.156E+30       0.148E+30       0.206E+29       0.169E+30       0.133E+30 
            96.0            5.78           4.714       0.155E+30       0.148E+30       0.205E+29       0.168E+30       0.132E+30 
            97.0            5.78           4.712       0.154E+30       0.147E+30       0.205E+29       0.168E+30       0.132E+30 
            98.0            5.78           4.711       0.154E+30       0.147E+30       0.204E+29       0.167E+30       0.132E+30 
            99.0            5.78           4.709       0.154E+30       0.147E+30       0.205E+29       0.167E+30       0.132E+30 
           100.0            5.79           4.707       0.154E+30       0.147E+30       0.205E+29       0.167E+30       0.132E+30 
           110.0            5.83           4.675       0.154E+30       0.147E+30       0.205E+29       0.167E+30       0.132E+30 
           120.0            5.88           4.629       0.155E+30       0.148E+30       0.206E+29       0.169E+30       0.133E+30 
           130.0            5.95           4.574       0.154E+30       0.147E+30       0.205E+29       0.168E+30       0.132E+30 
           140.0            6.02           4.526       0.152E+30       0.146E+30       0.204E+29       0.166E+30       0.132E+30 
           150.0            6.08           4.481       0.151E+30       0.145E+30       0.202E+29       0.165E+30       0.131E+30 
           160.0            6.14           4.435       0.149E+30       0.144E+30       0.201E+29       0.164E+30       0.131E+30 
           170.0            6.20           4.391       0.146E+30       0.142E+30       0.199E+29       0.162E+30       0.130E+30 
           180.0            6.24           4.368       0.140E+30       0.138E+30       0.193E+29       0.157E+30       0.128E+30 
           190.0            6.25           4.355       0.135E+30       0.135E+30       0.189E+29       0.153E+30       0.126E+30 
           200.0            6.28           4.339       0.133E+30       0.134E+30       0.188E+29       0.153E+30       0.126E+30 
           210.0            6.33           4.305       0.133E+30       0.134E+30       0.188E+29       0.153E+30       0.126E+30 
           220.0            6.38           4.266       0.133E+30       0.133E+30       0.188E+29       0.152E+30       0.126E+30 
           230.0            6.45           4.225       0.132E+30       0.133E+30       0.187E+29       0.152E+30       0.126E+30 
           240.0            6.50           4.189       0.130E+30       0.131E+30       0.185E+29       0.150E+30       0.125E+30 
           250.0            6.55           4.161       0.127E+30       0.129E+30       0.182E+29       0.148E+30       0.124E+30 
           260.0            6.59           4.135       0.124E+30       0.128E+30       0.180E+29       0.146E+30       0.123E+30 
           270.0            6.63           4.110       0.122E+30       0.126E+30       0.178E+29       0.144E+30       0.122E+30 
           280.0            6.66           4.087       0.119E+30       0.124E+30       0.175E+29       0.142E+30       0.121E+30 
           290.0            6.70           4.064       0.117E+30       0.122E+30       0.173E+29       0.140E+30       0.120E+30 
           300.0            6.75           4.037       0.116E+30       0.122E+30       0.173E+29       0.139E+30       0.120E+30 
           310.0            6.80           4.006       0.115E+30       0.121E+30       0.172E+29       0.139E+30       0.120E+30 
           320.0            6.85           3.974       0.114E+30       0.121E+30       0.171E+29       0.138E+30       0.120E+30 
           330.0            6.91           3.942       0.114E+30       0.120E+30       0.170E+29       0.137E+30       0.119E+30 
           340.0            6.97           3.910       0.113E+30       0.120E+30       0.170E+29       0.137E+30       0.119E+30 
           350.0            7.02           3.878       0.112E+30       0.119E+30       0.169E+29       0.136E+30       0.119E+30 
           360.0            7.08           3.846       0.111E+30       0.118E+30       0.168E+29       0.135E+30       0.118E+30 
           370.0            7.14           3.815       0.110E+30       0.118E+30       0.167E+29       0.135E+30       0.118E+30 
           380.0            7.20           3.785       0.109E+30       0.117E+30       0.166E+29       0.134E+30       0.118E+30 
           390.0            7.25           3.758       0.107E+30       0.116E+30       0.165E+29       0.132E+30       0.117E+30 
           400.0            7.29           3.734       0.105E+30       0.114E+30       0.163E+29       0.131E+30       0.116E+30 
           410.0            7.34           3.711       0.104E+30       0.113E+30       0.161E+29       0.129E+30       0.116E+30 
           420.0            7.38           3.689       0.102E+30       0.112E+30       0.160E+29       0.128E+30       0.115E+30 
           430.0            7.43           3.667       0.101E+30       0.111E+30       0.158E+29       0.127E+30       0.114E+30 
           440.0            7.47           3.645       0.990E+29       0.110E+30       0.157E+29       0.125E+30       0.114E+30 
           450.0            7.51           3.624       0.975E+29       0.109E+30       0.155E+29       0.124E+30       0.113E+30 
           460.0            7.56           3.604       0.961E+29       0.108E+30       0.154E+29       0.123E+30       0.113E+30 
           470.0            7.60           3.583       0.946E+29       0.106E+30       0.152E+29       0.122E+30       0.112E+30 
           480.0            7.64           3.563       0.932E+29       0.105E+30       0.151E+29       0.120E+30       0.111E+30 
           490.0            7.69           3.543       0.920E+29       0.104E+30       0.150E+29       0.119E+30       0.111E+30 
           500.0            7.73           3.521       0.913E+29       0.104E+30       0.149E+29       0.119E+30       0.111E+30 
           510.0            7.78           3.499       0.905E+29       0.103E+30       0.148E+29       0.118E+30       0.110E+30 
           520.0            7.84           3.476       0.897E+29       0.103E+30       0.148E+29       0.118E+30       0.110E+30 
           530.0            7.89           3.453       0.890E+29       0.102E+30       0.147E+29       0.117E+30       0.110E+30 
           540.0            7.94           3.431       0.882E+29       0.102E+30       0.146E+29       0.116E+30       0.109E+30 
           550.0            7.99           3.409       0.874E+29       0.101E+30       0.145E+29       0.116E+30       0.109E+30 
           560.0            8.04           3.387       0.867E+29       0.100E+30       0.145E+29       0.115E+30       0.109E+30 
           570.0            8.09           3.365       0.859E+29       0.999E+29       0.144E+29       0.114E+30       0.108E+30 
           580.0            8.15           3.344       0.852E+29       0.993E+29       0.143E+29       0.114E+30       0.108E+30 
           590.0            8.20           3.322       0.845E+29       0.988E+29       0.142E+29       0.113E+30       0.108E+30 
           600.0            8.24           3.304       0.830E+29       0.976E+29       0.141E+29       0.112E+30       0.107E+30 
           610.0            8.28           3.289       0.809E+29       0.960E+29       0.139E+29       0.110E+30       0.106E+30 
           620.0            8.31           3.276       0.790E+29       0.944E+29       0.137E+29       0.108E+30       0.105E+30 
           630.0            8.35           3.262       0.783E+29       0.939E+29       0.136E+29       0.107E+30       0.105E+30 
           640.0            8.40           3.243       0.787E+29       0.942E+29       0.136E+29       0.108E+30       0.105E+30 
           650.0            8.45           3.222       0.789E+29       0.944E+29       0.137E+29       0.108E+30       0.105E+30 
           660.0            8.52           3.199       0.790E+29       0.945E+29       0.137E+29       0.108E+30       0.105E+30 
           670.0            8.58           3.175       0.790E+29       0.945E+29       0.137E+29       0.108E+30       0.105E+30 
           680.0            8.63           3.155       0.776E+29       0.934E+29       0.135E+29       0.107E+30       0.105E+30 
           690.0            8.68           3.139       0.762E+29       0.922E+29       0.134E+29       0.106E+30       0.104E+30 
           700.0            8.72           3.124       0.748E+29       0.911E+29       0.132E+29       0.104E+30       0.103E+30 
           710.0            8.76           3.110       0.735E+29       0.900E+29       0.131E+29       0.103E+30       0.103E+30 
           720.0            8.80           3.097       0.723E+29       0.890E+29       0.130E+29       0.102E+30       0.102E+30 
           730.0            8.83           3.084       0.710E+29       0.880E+29       0.128E+29       0.101E+30       0.102E+30 
           740.0            8.87           3.071       0.700E+29       0.871E+29       0.127E+29       0.998E+29       0.101E+30 
           750.0            8.91           3.056       0.696E+29       0.868E+29       0.127E+29       0.994E+29       0.101E+30 
           760.0            8.96           3.041       0.691E+29       0.864E+29       0.126E+29       0.990E+29       0.101E+30 
           770.0            9.00           3.025       0.686E+29       0.860E+29       0.126E+29       0.986E+29       0.100E+30 
           780.0            9.05           3.008       0.681E+29       0.856E+29       0.125E+29       0.981E+29       0.100E+30 
           790.0            9.10           2.992       0.676E+29       0.852E+29       0.124E+29       0.976E+29       0.999E+29 
           800.0            9.15           2.976       0.671E+29       0.848E+29       0.124E+29       0.972E+29       0.997E+29 
           810.0            9.20           2.960       0.666E+29       0.844E+29       0.123E+29       0.967E+29       0.995E+29 
           820.0            9.25           2.944       0.661E+29       0.840E+29       0.123E+29       0.962E+29       0.992E+29 
           830.0            9.30           2.929       0.657E+29       0.836E+29       0.122E+29       0.958E+29       0.990E+29 
           840.0            9.35           2.913       0.651E+29       0.831E+29       0.122E+29       0.953E+29       0.988E+29 
           850.0            9.40           2.899       0.644E+29       0.825E+29       0.121E+29       0.946E+29       0.984E+29 
           860.0            9.44           2.885       0.636E+29       0.819E+29       0.120E+29       0.939E+29       0.980E+29 
           870.0            9.48           2.872       0.629E+29       0.812E+29       0.119E+29       0.932E+29       0.976E+29 
           880.0            9.53           2.859       0.622E+29       0.806E+29       0.118E+29       0.925E+29       0.972E+29 
           890.0            9.57           2.846       0.615E+29       0.800E+29       0.118E+29       0.918E+29       0.968E+29 
           900.0            9.61           2.834       0.608E+29       0.794E+29       0.117E+29       0.911E+29       0.965E+29 
           910.0            9.65           2.822       0.601E+29       0.788E+29       0.116E+29       0.904E+29       0.961E+29 
           920.0            9.69           2.810       0.595E+29       0.783E+29       0.115E+29       0.898E+29       0.958E+29 
           930.0            9.73           2.798       0.588E+29       0.777E+29       0.114E+29       0.891E+29       0.954E+29 
           940.0            9.78           2.786       0.582E+29       0.771E+29       0.114E+29       0.885E+29       0.950E+29 
           950.0            9.82           2.774       0.577E+29       0.767E+29       0.113E+29       0.880E+29       0.948E+29 
           960.0            9.86           2.762       0.574E+29       0.764E+29       0.113E+29       0.877E+29       0.946E+29 
           970.0            9.91           2.749       0.571E+29       0.762E+29       0.112E+29       0.874E+29       0.945E+29 
           980.0            9.96           2.736       0.567E+29       0.759E+29       0.112E+29       0.871E+29       0.943E+29 
           990.0           10.00           2.722       0.564E+29       0.756E+29       0.112E+29       0.868E+29       0.942E+29 
          1000.0           10.05           2.709       0.561E+29       0.754E+29       0.111E+29       0.865E+29       0.940E+29 
          1100.0           10.51           2.592       0.518E+29       0.715E+29       0.106E+29       0.821E+29       0.916E+29 
          1200.0           10.93           2.492       0.480E+29       0.680E+29       0.101E+29       0.782E+29       0.894E+29 
          1300.0           11.38           2.393       0.451E+29       0.653E+29       0.977E+28       0.751E+29       0.876E+29 
          1400.0           11.79           2.310       0.420E+29       0.624E+29       0.937E+28       0.718E+29       0.857E+29 
          1500.0           12.24           2.225       0.399E+29       0.604E+29       0.910E+28       0.695E+29       0.844E+29 
          1600.0           12.63           2.156       0.372E+29       0.576E+29       0.872E+28       0.664E+29       0.826E+29 
          1700.0           13.09           2.082       0.358E+29       0.564E+29       0.855E+28       0.649E+29       0.818E+29 
          1800.0           13.44           2.026       0.327E+29       0.531E+29       0.809E+28       0.611E+29       0.794E+29 
          1900.0           13.81           1.973       0.306E+29       0.508E+29       0.778E+28       0.586E+29       0.778E+29 
          2000.0           14.22           1.916       0.296E+29       0.499E+29       0.765E+28       0.575E+29       0.772E+29 
          2100.0           14.58           1.868       0.278E+29       0.478E+29       0.737E+28       0.552E+29       0.756E+29 
          2200.0           14.98           1.818       0.270E+29       0.471E+29       0.726E+28       0.543E+29       0.752E+29 
          2300.0           15.33           1.777       0.255E+29       0.453E+29       0.701E+28       0.523E+29       0.739E+29 
          2400.0           15.73           1.732       0.248E+29       0.446E+29       0.692E+28       0.515E+29       0.735E+29 
          2500.0           16.07           1.695       0.234E+29       0.430E+29       0.670E+28       0.497E+29       0.723E+29 
          2600.0           16.45           1.655       0.228E+29       0.422E+29       0.659E+28       0.488E+29       0.718E+29 
          2700.0           16.80           1.621       0.219E+29       0.412E+29       0.644E+28       0.476E+29       0.711E+29 
          2800.0           17.19           1.585       0.213E+29       0.406E+29       0.636E+28       0.469E+29       0.708E+29 
          2900.0           17.53           1.553       0.204E+29       0.395E+29       0.621E+28       0.457E+29       0.700E+29 
          3000.0           17.89           1.522       0.195E+29       0.384E+29       0.606E+28       0.445E+29       0.691E+29 
          3100.0           18.25           1.492       0.190E+29       0.378E+29       0.597E+28       0.438E+29       0.688E+29 
          3200.0           18.59           1.465       0.179E+29       0.365E+29       0.578E+28       0.423E+29       0.677E+29 
          3300.0           18.95           1.437       0.177E+29       0.362E+29       0.575E+28       0.420E+29       0.677E+29 
          3400.0           19.36           1.407       0.180E+29       0.367E+29       0.582E+28       0.425E+29       0.685E+29 
          3500.0           19.68           1.384       0.165E+29       0.348E+29       0.555E+28       0.403E+29       0.667E+29 
          3600.0           20.05           1.359       0.162E+29       0.344E+29       0.550E+28       0.399E+29       0.666E+29 
          3700.0           20.38           1.336       0.155E+29       0.335E+29       0.536E+28       0.389E+29       0.659E+29 
          3800.0           20.75           1.313       0.150E+29       0.328E+29       0.527E+28       0.381E+29       0.654E+29 
          3900.0           21.09           1.291       0.146E+29       0.324E+29       0.520E+28       0.376E+29       0.652E+29 
          4000.0           21.48           1.268       0.146E+29       0.324E+29       0.521E+28       0.376E+29       0.655E+29 
          4100.0           21.87           1.245       0.143E+29       0.321E+29       0.517E+28       0.373E+29       0.654E+29 
          4200.0           22.22           1.226       0.138E+29       0.314E+29       0.508E+28       0.365E+29       0.650E+29 
          4300.0           22.60           1.205       0.132E+29       0.305E+29       0.495E+28       0.355E+29       0.642E+29 
          4400.0           22.97           1.186       0.129E+29       0.301E+29       0.489E+28       0.350E+29       0.641E+29 
          4500.0           23.38           1.165       0.130E+29       0.305E+29       0.494E+28       0.354E+29       0.647E+29 
          4600.0           23.77           1.146       0.126E+29       0.299E+29       0.486E+28       0.348E+29       0.644E+29 
          4700.0           24.22           1.124       0.126E+29       0.299E+29       0.487E+28       0.348E+29       0.647E+29 
          4800.0           24.64           1.105       0.122E+29       0.295E+29       0.482E+28       0.343E+29       0.645E+29 
          4900.0           25.07           1.087       0.119E+29       0.291E+29       0.476E+28       0.338E+29       0.643E+29 
          5000.0           25.50           1.068       0.116E+29       0.286E+29       0.468E+28       0.333E+29       0.640E+29 
          5100.0           25.95           1.050       0.112E+29       0.280E+29       0.460E+28       0.326E+29       0.636E+29 
          5200.0           26.43           1.030       0.113E+29       0.283E+29       0.466E+28       0.330E+29       0.644E+29 
          5300.0           26.89           1.013       0.108E+29       0.275E+29       0.454E+28       0.321E+29       0.636E+29 
          5400.0           27.41           0.994       0.109E+29       0.279E+29       0.460E+28       0.325E+29       0.645E+29 
          5500.0           27.95           0.974       0.109E+29       0.280E+29       0.462E+28       0.326E+29       0.649E+29 
          5600.0           28.47           0.957       0.106E+29       0.275E+29       0.454E+28       0.320E+29       0.646E+29 
          5700.0           29.02           0.939       0.105E+29       0.275E+29       0.455E+28       0.320E+29       0.650E+29 
          5800.0           29.59           0.920       0.106E+29       0.278E+29       0.460E+28       0.324E+29       0.657E+29 
          5900.0           30.15           0.903       0.104E+29       0.276E+29       0.458E+28       0.322E+29       0.659E+29 
          6000.0           30.72           0.886       0.102E+29       0.273E+29       0.453E+28       0.318E+29       0.659E+29 
          6100.0           31.30           0.870       0.998E+28       0.270E+29       0.450E+28       0.315E+29       0.660E+29 
          6200.0           31.93           0.853       0.100E+29       0.272E+29       0.454E+28       0.318E+29       0.668E+29 
          6300.0           32.56           0.837       0.976E+28       0.269E+29       0.449E+28       0.314E+29       0.668E+29 
          6400.0           33.22           0.820       0.968E+28       0.269E+29       0.449E+28       0.314E+29       0.673E+29 
