 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 55.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            54.0            1.29          21.191       0.186E+30       0.128E+30       0.169E+29       0.145E+30       0.845E+29 
            55.0            1.29          21.135       0.186E+30       0.128E+30       0.169E+29       0.145E+30       0.842E+29 
            56.0            1.29          21.073       0.186E+30       0.128E+30       0.168E+29       0.145E+30       0.840E+29 
            57.0            1.30          21.014       0.186E+30       0.128E+30       0.168E+29       0.144E+30       0.837E+29 
            58.0            1.30          20.949       0.185E+30       0.127E+30       0.168E+29       0.144E+30       0.834E+29 
            59.0            1.30          20.876       0.185E+30       0.127E+30       0.167E+29       0.144E+30       0.831E+29 
            60.0            1.31          20.796       0.185E+30       0.127E+30       0.167E+29       0.144E+30       0.830E+29 
            61.0            1.32          20.710       0.186E+30       0.127E+30       0.167E+29       0.144E+30       0.828E+29 
            62.0            1.32          20.621       0.186E+30       0.127E+30       0.167E+29       0.143E+30       0.826E+29 
            63.0            1.33          20.530       0.186E+30       0.127E+30       0.166E+29       0.143E+30       0.824E+29 
            64.0            1.33          20.428       0.186E+30       0.127E+30       0.166E+29       0.143E+30       0.823E+29 
            65.0            1.34          20.328       0.186E+30       0.127E+30       0.167E+29       0.143E+30       0.822E+29 
            66.0            1.35          20.219       0.187E+30       0.127E+30       0.166E+29       0.143E+30       0.821E+29 
            67.0            1.35          20.103       0.187E+30       0.127E+30       0.166E+29       0.143E+30       0.820E+29 
            68.0            1.36          19.989       0.187E+30       0.127E+30       0.166E+29       0.143E+30       0.819E+29 
            69.0            1.37          19.874       0.188E+30       0.127E+30       0.167E+29       0.144E+30       0.818E+29 
            70.0            1.38          19.749       0.188E+30       0.127E+30       0.167E+29       0.144E+30       0.818E+29 
            71.0            1.39          19.624       0.189E+30       0.127E+30       0.167E+29       0.144E+30       0.817E+29 
            72.0            1.40          19.489       0.189E+30       0.127E+30       0.167E+29       0.144E+30       0.816E+29 
            73.0            1.41          19.361       0.190E+30       0.127E+30       0.167E+29       0.144E+30       0.816E+29 
            74.0            1.42          19.230       0.190E+30       0.127E+30       0.167E+29       0.144E+30       0.815E+29 
            75.0            1.43          19.098       0.191E+30       0.127E+30       0.167E+29       0.144E+30       0.814E+29 
            76.0            1.44          18.965       0.191E+30       0.128E+30       0.167E+29       0.144E+30       0.814E+29 
            77.0            1.45          18.832       0.192E+30       0.128E+30       0.167E+29       0.144E+30       0.813E+29 
            78.0            1.46          18.698       0.192E+30       0.128E+30       0.167E+29       0.145E+30       0.812E+29 
            79.0            1.47          18.559       0.192E+30       0.128E+30       0.167E+29       0.145E+30       0.812E+29 
            80.0            1.48          18.421       0.193E+30       0.128E+30       0.167E+29       0.145E+30       0.811E+29 
            81.0            1.49          18.283       0.193E+30       0.128E+30       0.167E+29       0.145E+30       0.810E+29 
            82.0            1.50          18.156       0.193E+30       0.128E+30       0.167E+29       0.144E+30       0.808E+29 
            83.0            1.51          18.021       0.193E+30       0.128E+30       0.167E+29       0.144E+30       0.807E+29 
            84.0            1.52          17.879       0.194E+30       0.128E+30       0.167E+29       0.144E+30       0.806E+29 
            85.0            1.54          17.730       0.194E+30       0.128E+30       0.167E+29       0.144E+30       0.804E+29 
            86.0            1.55          17.589       0.194E+30       0.128E+30       0.167E+29       0.144E+30       0.803E+29 
            87.0            1.56          17.451       0.194E+30       0.127E+30       0.166E+29       0.144E+30       0.801E+29 
            88.0            1.57          17.314       0.193E+30       0.127E+30       0.166E+29       0.144E+30       0.799E+29 
            89.0            1.58          17.193       0.193E+30       0.127E+30       0.166E+29       0.143E+30       0.797E+29 
            90.0            1.60          17.064       0.193E+30       0.127E+30       0.165E+29       0.143E+30       0.794E+29 
            91.0            1.61          16.927       0.192E+30       0.126E+30       0.165E+29       0.143E+30       0.792E+29 
            92.0            1.62          16.794       0.192E+30       0.126E+30       0.164E+29       0.142E+30       0.789E+29 
            93.0            1.64          16.654       0.191E+30       0.125E+30       0.164E+29       0.142E+30       0.786E+29 
            94.0            1.65          16.519       0.191E+30       0.125E+30       0.163E+29       0.141E+30       0.783E+29 
            95.0            1.66          16.394       0.190E+30       0.124E+30       0.163E+29       0.141E+30       0.780E+29 
            96.0            1.67          16.262       0.189E+30       0.124E+30       0.162E+29       0.140E+30       0.777E+29 
            97.0            1.69          16.133       0.188E+30       0.123E+30       0.161E+29       0.139E+30       0.773E+29 
            98.0            1.70          16.018       0.187E+30       0.123E+30       0.160E+29       0.139E+30       0.770E+29 
            99.0            1.71          15.912       0.186E+30       0.122E+30       0.159E+29       0.138E+30       0.766E+29 
           100.0            1.72          15.803       0.184E+30       0.121E+30       0.158E+29       0.137E+30       0.762E+29 
           110.0            1.85          14.727       0.171E+30       0.114E+30       0.149E+29       0.128E+30       0.723E+29 
           120.0            1.97          13.800       0.159E+30       0.107E+30       0.141E+29       0.122E+30       0.693E+29 
           130.0            2.09          13.002       0.153E+30       0.104E+30       0.137E+29       0.118E+30       0.678E+29 
           140.0            2.22          12.273       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.672E+29 
           150.0            2.35          11.593       0.149E+30       0.102E+30       0.135E+29       0.116E+30       0.670E+29 
           160.0            2.49          10.933       0.148E+30       0.102E+30       0.134E+29       0.115E+30       0.668E+29 
           170.0            2.65          10.294       0.146E+30       0.101E+30       0.133E+29       0.114E+30       0.667E+29 
           180.0            2.81           9.693       0.146E+30       0.101E+30       0.133E+29       0.114E+30       0.666E+29 
           190.0            2.98           9.129       0.145E+30       0.100E+30       0.132E+29       0.114E+30       0.665E+29 
           200.0            3.17           8.593       0.143E+30       0.999E+29       0.132E+29       0.113E+30       0.664E+29 
           210.0            3.37           8.085       0.142E+30       0.993E+29       0.131E+29       0.112E+30       0.662E+29 
           220.0            3.58           7.605       0.141E+30       0.989E+29       0.131E+29       0.112E+30       0.660E+29 
           230.0            3.80           7.161       0.140E+30       0.985E+29       0.130E+29       0.112E+30       0.659E+29 
           240.0            4.04           6.742       0.139E+30       0.979E+29       0.130E+29       0.111E+30       0.658E+29 
           250.0            4.29           6.345       0.138E+30       0.974E+29       0.129E+29       0.110E+30       0.656E+29 
           260.0            4.56           5.969       0.137E+30       0.969E+29       0.128E+29       0.110E+30       0.654E+29 
           270.0            4.85           5.614       0.136E+30       0.963E+29       0.128E+29       0.109E+30       0.652E+29 
           280.0            5.16           5.280       0.134E+30       0.958E+29       0.127E+29       0.108E+30       0.650E+29 
           290.0            5.48           4.971       0.134E+30       0.955E+29       0.127E+29       0.108E+30       0.649E+29 
           300.0            5.82           4.683       0.133E+30       0.949E+29       0.126E+29       0.108E+30       0.648E+29 
           310.0            6.15           4.430       0.125E+30       0.910E+29       0.121E+29       0.103E+30       0.633E+29 
           320.0            6.39           4.262       0.116E+30       0.864E+29       0.116E+29       0.980E+29       0.615E+29 
           330.0            6.59           4.131       0.109E+30       0.830E+29       0.111E+29       0.941E+29       0.602E+29 
           340.0            6.78           4.015       0.103E+30       0.799E+29       0.107E+29       0.906E+29       0.589E+29 
           350.0            6.97           3.909       0.973E+29       0.769E+29       0.104E+29       0.873E+29       0.577E+29 
           360.0            7.19           3.789       0.967E+29       0.766E+29       0.103E+29       0.870E+29       0.576E+29 
           370.0            7.40           3.682       0.906E+29       0.733E+29       0.993E+28       0.832E+29       0.563E+29 
           380.0            7.59           3.591       0.857E+29       0.706E+29       0.959E+28       0.802E+29       0.551E+29 
           390.0            7.77           3.504       0.819E+29       0.685E+29       0.932E+28       0.778E+29       0.542E+29 
           400.0            7.96           3.420       0.785E+29       0.665E+29       0.908E+28       0.756E+29       0.534E+29 
           410.0            8.16           3.339       0.748E+29       0.644E+29       0.881E+28       0.732E+29       0.524E+29 
           420.0            8.35           3.263       0.713E+29       0.623E+29       0.855E+28       0.709E+29       0.515E+29 
           430.0            8.53           3.192       0.681E+29       0.604E+29       0.832E+28       0.688E+29       0.506E+29 
           440.0            8.72           3.124       0.652E+29       0.587E+29       0.809E+28       0.668E+29       0.498E+29 
           450.0            8.91           3.058       0.625E+29       0.570E+29       0.788E+28       0.649E+29       0.491E+29 
           460.0            9.09           2.995       0.600E+29       0.554E+29       0.768E+28       0.631E+29       0.483E+29 
           470.0            9.28           2.935       0.576E+29       0.539E+29       0.749E+28       0.614E+29       0.476E+29 
           480.0            9.47           2.877       0.556E+29       0.527E+29       0.733E+28       0.600E+29       0.470E+29 
           490.0            9.66           2.819       0.539E+29       0.516E+29       0.719E+28       0.588E+29       0.465E+29 
           500.0            9.86           2.762       0.523E+29       0.505E+29       0.705E+28       0.576E+29       0.459E+29 
           510.0           10.06           2.708       0.507E+29       0.495E+29       0.692E+28       0.564E+29       0.454E+29 
           520.0           10.26           2.655       0.494E+29       0.486E+29       0.680E+28       0.554E+29       0.450E+29 
           530.0           10.47           2.602       0.483E+29       0.478E+29       0.671E+28       0.545E+29       0.446E+29 
           540.0           10.67           2.553       0.465E+29       0.466E+29       0.655E+28       0.532E+29       0.440E+29 
           550.0           10.86           2.507       0.447E+29       0.454E+29       0.640E+28       0.518E+29       0.434E+29 
           560.0           11.06           2.463       0.432E+29       0.444E+29       0.626E+28       0.506E+29       0.428E+29 
           570.0           11.25           2.422       0.417E+29       0.433E+29       0.612E+28       0.495E+29       0.422E+29 
           580.0           11.43           2.382       0.403E+29       0.424E+29       0.600E+28       0.484E+29       0.417E+29 
           590.0           11.62           2.345       0.390E+29       0.414E+29       0.588E+28       0.473E+29       0.412E+29 
           600.0           11.80           2.308       0.378E+29       0.405E+29       0.576E+28       0.463E+29       0.407E+29 
           610.0           11.98           2.273       0.367E+29       0.397E+29       0.565E+28       0.454E+29       0.403E+29 
           620.0           12.16           2.239       0.356E+29       0.389E+29       0.555E+28       0.445E+29       0.398E+29 
           630.0           12.34           2.206       0.346E+29       0.381E+29       0.545E+28       0.436E+29       0.394E+29 
           640.0           12.52           2.175       0.336E+29       0.374E+29       0.535E+28       0.428E+29       0.390E+29 
           650.0           12.70           2.144       0.327E+29       0.367E+29       0.526E+28       0.420E+29       0.386E+29 
           660.0           12.88           2.115       0.318E+29       0.360E+29       0.517E+28       0.412E+29       0.382E+29 
           670.0           13.05           2.087       0.309E+29       0.354E+29       0.508E+28       0.405E+29       0.378E+29 
           680.0           13.23           2.059       0.301E+29       0.348E+29       0.500E+28       0.398E+29       0.375E+29 
           690.0           13.40           2.032       0.294E+29       0.342E+29       0.492E+28       0.391E+29       0.371E+29 
           700.0           13.57           2.007       0.288E+29       0.337E+29       0.486E+28       0.385E+29       0.368E+29 
           710.0           13.75           1.981       0.282E+29       0.332E+29       0.480E+28       0.380E+29       0.365E+29 
           720.0           13.92           1.956       0.276E+29       0.328E+29       0.473E+28       0.375E+29       0.363E+29 
           730.0           14.10           1.932       0.270E+29       0.323E+29       0.467E+28       0.369E+29       0.360E+29 
           740.0           14.27           1.909       0.264E+29       0.317E+29       0.460E+28       0.363E+29       0.357E+29 
           750.0           14.44           1.886       0.257E+29       0.312E+29       0.453E+28       0.358E+29       0.353E+29 
           760.0           14.61           1.864       0.252E+29       0.308E+29       0.447E+28       0.352E+29       0.351E+29 
           770.0           14.78           1.843       0.246E+29       0.303E+29       0.441E+28       0.347E+29       0.348E+29 
           780.0           14.94           1.823       0.241E+29       0.299E+29       0.435E+28       0.342E+29       0.345E+29 
           790.0           15.10           1.803       0.236E+29       0.294E+29       0.429E+28       0.337E+29       0.342E+29 
           800.0           15.27           1.784       0.231E+29       0.290E+29       0.424E+28       0.332E+29       0.340E+29 
           810.0           15.43           1.765       0.226E+29       0.286E+29       0.418E+28       0.328E+29       0.337E+29 
           820.0           15.59           1.747       0.222E+29       0.282E+29       0.413E+28       0.324E+29       0.335E+29 
           830.0           15.75           1.729       0.219E+29       0.280E+29       0.409E+28       0.320E+29       0.333E+29 
           840.0           15.92           1.711       0.215E+29       0.277E+29       0.406E+28       0.317E+29       0.331E+29 
           850.0           16.08           1.694       0.212E+29       0.274E+29       0.402E+28       0.314E+29       0.329E+29 
           860.0           16.24           1.677       0.209E+29       0.272E+29       0.399E+28       0.311E+29       0.328E+29 
           870.0           16.41           1.660       0.207E+29       0.269E+29       0.395E+28       0.309E+29       0.326E+29 
           880.0           16.57           1.644       0.204E+29       0.267E+29       0.392E+28       0.306E+29       0.324E+29 
           890.0           16.74           1.627       0.201E+29       0.264E+29       0.389E+28       0.303E+29       0.323E+29 
           900.0           16.90           1.612       0.198E+29       0.262E+29       0.386E+28       0.300E+29       0.321E+29 
           910.0           17.06           1.596       0.196E+29       0.260E+29       0.382E+28       0.298E+29       0.320E+29 
           920.0           17.23           1.581       0.193E+29       0.257E+29       0.379E+28       0.295E+29       0.318E+29 
           930.0           17.39           1.566       0.191E+29       0.255E+29       0.376E+28       0.293E+29       0.317E+29 
           940.0           17.55           1.552       0.188E+29       0.253E+29       0.373E+28       0.290E+29       0.315E+29 
           950.0           17.71           1.538       0.185E+29       0.250E+29       0.369E+28       0.287E+29       0.313E+29 
           960.0           17.87           1.525       0.182E+29       0.247E+29       0.365E+28       0.283E+29       0.311E+29 
           970.0           18.02           1.511       0.179E+29       0.244E+29       0.361E+28       0.280E+29       0.309E+29 
           980.0           18.17           1.499       0.176E+29       0.241E+29       0.357E+28       0.277E+29       0.307E+29 
           990.0           18.32           1.486       0.173E+29       0.238E+29       0.354E+28       0.274E+29       0.305E+29 
          1000.0           18.47           1.474       0.170E+29       0.236E+29       0.350E+28       0.271E+29       0.303E+29 
          1100.0           19.91           1.368       0.146E+29       0.212E+29       0.318E+28       0.244E+29       0.287E+29 
          1200.0           21.26           1.281       0.129E+29       0.195E+29       0.294E+28       0.225E+29       0.274E+29 
          1300.0           22.55           1.208       0.116E+29       0.182E+29       0.275E+28       0.209E+29       0.263E+29 
          1400.0           23.79           1.145       0.105E+29       0.170E+29       0.259E+28       0.196E+29       0.254E+29 
          1500.0           24.97           1.091       0.960E+28       0.160E+29       0.245E+28       0.185E+29       0.246E+29 
          1600.0           26.10           1.043       0.884E+28       0.152E+29       0.233E+28       0.175E+29       0.239E+29 
          1700.0           27.20           1.001       0.820E+28       0.144E+29       0.223E+28       0.166E+29       0.232E+29 
          1800.0           28.25           0.964       0.765E+28       0.137E+29       0.213E+28       0.159E+29       0.226E+29 
          1900.0           29.27           0.930       0.717E+28       0.131E+29       0.205E+28       0.152E+29       0.221E+29 
          2000.0           30.26           0.900       0.675E+28       0.126E+29       0.197E+28       0.146E+29       0.216E+29 
          2100.0           31.22           0.872       0.638E+28       0.122E+29       0.191E+28       0.141E+29       0.212E+29 
          2200.0           32.16           0.847       0.605E+28       0.117E+29       0.184E+28       0.136E+29       0.208E+29 
          2300.0           33.07           0.824       0.576E+28       0.113E+29       0.179E+28       0.131E+29       0.204E+29 
          2400.0           33.96           0.802       0.549E+28       0.110E+29       0.174E+28       0.127E+29       0.201E+29 
          2500.0           34.82           0.782       0.525E+28       0.107E+29       0.169E+28       0.123E+29       0.198E+29 
          2600.0           35.67           0.764       0.503E+28       0.104E+29       0.164E+28       0.120E+29       0.195E+29 
          2700.0           36.50           0.746       0.483E+28       0.101E+29       0.160E+28       0.117E+29       0.192E+29 
          2800.0           37.32           0.730       0.465E+28       0.982E+28       0.157E+28       0.114E+29       0.189E+29 
          2900.0           38.12           0.715       0.448E+28       0.957E+28       0.153E+28       0.111E+29       0.187E+29 
          3000.0           38.90           0.700       0.432E+28       0.935E+28       0.150E+28       0.108E+29       0.184E+29 
          3100.0           39.68           0.686       0.417E+28       0.913E+28       0.147E+28       0.106E+29       0.182E+29 
          3200.0           40.43           0.674       0.404E+28       0.894E+28       0.144E+28       0.104E+29       0.180E+29 
          3300.0           41.18           0.661       0.392E+28       0.875E+28       0.141E+28       0.102E+29       0.178E+29 
          3400.0           41.91           0.650       0.380E+28       0.857E+28       0.138E+28       0.996E+28       0.176E+29 
          3500.0           42.63           0.639       0.369E+28       0.840E+28       0.136E+28       0.976E+28       0.174E+29 
          3600.0           43.34           0.628       0.358E+28       0.824E+28       0.133E+28       0.957E+28       0.172E+29 
          3700.0           44.04           0.618       0.348E+28       0.809E+28       0.131E+28       0.940E+28       0.171E+29 
          3800.0           44.73           0.609       0.339E+28       0.794E+28       0.129E+28       0.923E+28       0.169E+29 
          3900.0           45.41           0.600       0.330E+28       0.780E+28       0.127E+28       0.907E+28       0.167E+29 
          4000.0           46.07           0.591       0.320E+28       0.764E+28       0.124E+28       0.888E+28       0.165E+29 
          4100.0           46.72           0.583       0.309E+28       0.746E+28       0.122E+28       0.868E+28       0.163E+29 
          4200.0           47.35           0.575       0.299E+28       0.729E+28       0.119E+28       0.849E+28       0.161E+29 
          4300.0           47.96           0.568       0.290E+28       0.715E+28       0.117E+28       0.832E+28       0.160E+29 
          4400.0           48.57           0.561       0.282E+28       0.702E+28       0.115E+28       0.817E+28       0.158E+29 
          4500.0           49.17           0.554       0.275E+28       0.690E+28       0.113E+28       0.803E+28       0.157E+29 
          4600.0           49.76           0.547       0.268E+28       0.679E+28       0.112E+28       0.790E+28       0.155E+29 
          4700.0           50.35           0.541       0.263E+28       0.669E+28       0.110E+28       0.780E+28       0.154E+29 
          4800.0           50.93           0.535       0.258E+28       0.661E+28       0.109E+28       0.770E+28       0.153E+29 
          4900.0           51.50           0.529       0.253E+28       0.652E+28       0.108E+28       0.760E+28       0.152E+29 
          5000.0           52.07           0.523       0.248E+28       0.644E+28       0.106E+28       0.751E+28       0.151E+29 
          5100.0           52.63           0.517       0.244E+28       0.637E+28       0.105E+28       0.743E+28       0.150E+29 
          5200.0           53.20           0.512       0.240E+28       0.631E+28       0.104E+28       0.736E+28       0.150E+29 
          5300.0           53.76           0.507       0.237E+28       0.625E+28       0.104E+28       0.729E+28       0.149E+29 
          5400.0           54.31           0.502       0.233E+28       0.617E+28       0.102E+28       0.720E+28       0.148E+29 
          5500.0           54.85           0.497       0.228E+28       0.609E+28       0.101E+28       0.710E+28       0.147E+29 
          5600.0           55.39           0.492       0.223E+28       0.600E+28       0.998E+27       0.700E+28       0.146E+29 
          5700.0           55.92           0.487       0.218E+28       0.592E+28       0.986E+27       0.691E+28       0.145E+29 
          5800.0           56.44           0.483       0.214E+28       0.584E+28       0.973E+27       0.681E+28       0.144E+29 
          5900.0           56.96           0.478       0.210E+28       0.576E+28       0.961E+27       0.672E+28       0.143E+29 
          6000.0           57.47           0.474       0.206E+28       0.569E+28       0.950E+27       0.664E+28       0.142E+29 
          6100.0           57.98           0.470       0.202E+28       0.561E+28       0.939E+27       0.655E+28       0.141E+29 
          6200.0           58.48           0.466       0.199E+28       0.556E+28       0.931E+27       0.649E+28       0.140E+29 
          6300.0           58.98           0.462       0.196E+28       0.552E+28       0.924E+27       0.644E+28       0.140E+29 
          6400.0           59.47           0.458       0.194E+28       0.547E+28       0.917E+27       0.639E+28       0.139E+29 
