 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 60.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            1.56          17.437       0.142E+30       0.111E+30       0.150E+29       0.126E+30       0.829E+29 
             9.5            1.52          17.897       0.138E+30       0.108E+30       0.145E+29       0.122E+30       0.801E+29 
            10.0            1.48          18.351       0.134E+30       0.105E+30       0.141E+29       0.119E+30       0.775E+29 
            11.0            1.42          19.203       0.127E+30       0.987E+29       0.133E+29       0.112E+30       0.730E+29 
            12.0            1.36          20.016       0.121E+30       0.937E+29       0.126E+29       0.106E+30       0.691E+29 
            13.0            1.31          20.801       0.115E+30       0.893E+29       0.120E+29       0.101E+30       0.656E+29 
            14.0            1.26          21.572       0.111E+30       0.853E+29       0.115E+29       0.968E+29       0.626E+29 
            15.0            1.22          22.269       0.106E+30       0.818E+29       0.110E+29       0.928E+29       0.599E+29 
            16.0            1.19          22.954       0.102E+30       0.787E+29       0.106E+29       0.892E+29       0.575E+29 
            17.0            1.15          23.610       0.988E+29       0.758E+29       0.102E+29       0.860E+29       0.553E+29 
            18.0            1.12          24.258       0.956E+29       0.732E+29       0.982E+28       0.830E+29       0.533E+29 
            19.0            1.09          24.890       0.926E+29       0.708E+29       0.950E+28       0.803E+29       0.515E+29 
            20.0            1.07          25.486       0.899E+29       0.686E+29       0.920E+28       0.778E+29       0.498E+29 
            21.0            1.05          26.064       0.874E+29       0.666E+29       0.893E+28       0.756E+29       0.483E+29 
            22.0            1.02          26.624       0.851E+29       0.648E+29       0.868E+28       0.735E+29       0.469E+29 
            23.0            1.00          27.179       0.829E+29       0.630E+29       0.845E+28       0.715E+29       0.456E+29 
            24.0            0.98          27.694       0.809E+29       0.614E+29       0.823E+28       0.696E+29       0.443E+29 
            25.0            0.97          28.215       0.790E+29       0.599E+29       0.802E+28       0.679E+29       0.432E+29 
            26.0            0.95          28.723       0.772E+29       0.585E+29       0.783E+28       0.663E+29       0.421E+29 
            27.0            0.93          29.224       0.755E+29       0.571E+29       0.765E+28       0.648E+29       0.411E+29 
            28.0            0.92          29.718       0.739E+29       0.559E+29       0.748E+28       0.633E+29       0.401E+29 
            29.0            0.90          30.196       0.724E+29       0.547E+29       0.732E+28       0.620E+29       0.392E+29 
            30.0            0.89          30.650       0.710E+29       0.535E+29       0.716E+28       0.607E+29       0.384E+29 
            31.0            0.88          31.114       0.697E+29       0.525E+29       0.702E+28       0.595E+29       0.376E+29 
            32.0            0.86          31.567       0.684E+29       0.515E+29       0.688E+28       0.583E+29       0.368E+29 
            33.0            0.85          32.008       0.672E+29       0.505E+29       0.675E+28       0.572E+29       0.361E+29 
            34.0            0.84          32.437       0.660E+29       0.496E+29       0.663E+28       0.562E+29       0.354E+29 
            35.0            0.83          32.852       0.649E+29       0.487E+29       0.651E+28       0.552E+29       0.348E+29 
            36.0            0.82          33.254       0.638E+29       0.479E+29       0.640E+28       0.543E+29       0.341E+29 
            37.0            0.81          33.642       0.628E+29       0.471E+29       0.629E+28       0.533E+29       0.335E+29 
            38.0            0.80          34.016       0.618E+29       0.463E+29       0.619E+28       0.525E+29       0.330E+29 
            39.0            0.79          34.407       0.609E+29       0.456E+29       0.609E+28       0.517E+29       0.324E+29 
            40.0            0.78          34.783       0.600E+29       0.449E+29       0.599E+28       0.509E+29       0.319E+29 
            41.0            0.77          35.144       0.592E+29       0.442E+29       0.590E+28       0.501E+29       0.314E+29 
            42.0            0.77          35.495       0.583E+29       0.436E+29       0.582E+28       0.494E+29       0.309E+29 
            43.0            0.76          35.858       0.576E+29       0.429E+29       0.573E+28       0.487E+29       0.305E+29 
            44.0            0.75          36.204       0.568E+29       0.423E+29       0.565E+28       0.480E+29       0.300E+29 
            45.0            0.75          36.543       0.561E+29       0.418E+29       0.558E+28       0.473E+29       0.296E+29 
            46.0            0.74          36.888       0.554E+29       0.412E+29       0.550E+28       0.467E+29       0.292E+29 
            47.0            0.73          37.215       0.547E+29       0.407E+29       0.543E+28       0.461E+29       0.288E+29 
            48.0            0.73          37.526       0.540E+29       0.402E+29       0.536E+28       0.455E+29       0.284E+29 
            49.0            0.72          37.850       0.534E+29       0.397E+29       0.530E+28       0.450E+29       0.280E+29 
            50.0            0.71          38.156       0.528E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
            51.0            0.71          38.472       0.522E+29       0.387E+29       0.517E+28       0.439E+29       0.273E+29 
            52.0            0.70          38.771       0.516E+29       0.383E+29       0.511E+28       0.434E+29       0.270E+29 
            53.0            0.70          39.058       0.511E+29       0.379E+29       0.505E+28       0.429E+29       0.267E+29 
            54.0            0.69          39.351       0.506E+29       0.374E+29       0.499E+28       0.424E+29       0.264E+29 
            55.0            0.69          39.640       0.500E+29       0.370E+29       0.494E+28       0.420E+29       0.261E+29 
            56.0            0.68          39.926       0.495E+29       0.366E+29       0.489E+28       0.415E+29       0.258E+29 
            57.0            0.68          40.195       0.490E+29       0.363E+29       0.483E+28       0.411E+29       0.255E+29 
            58.0            0.67          40.473       0.486E+29       0.359E+29       0.479E+28       0.407E+29       0.252E+29 
            59.0            0.67          40.733       0.481E+29       0.355E+29       0.474E+28       0.403E+29       0.250E+29 
            60.0            0.66          41.002       0.476E+29       0.352E+29       0.469E+28       0.399E+29       0.247E+29 
            61.0            0.66          41.258       0.472E+29       0.348E+29       0.464E+28       0.395E+29       0.245E+29 
            62.0            0.66          41.517       0.468E+29       0.345E+29       0.460E+28       0.391E+29       0.242E+29 
            63.0            0.65          41.758       0.464E+29       0.342E+29       0.455E+28       0.387E+29       0.240E+29 
            64.0            0.65          42.006       0.460E+29       0.339E+29       0.451E+28       0.384E+29       0.237E+29 
            65.0            0.64          42.259       0.456E+29       0.335E+29       0.447E+28       0.380E+29       0.235E+29 
            66.0            0.64          42.495       0.452E+29       0.332E+29       0.443E+28       0.377E+29       0.233E+29 
            67.0            0.64          42.736       0.448E+29       0.330E+29       0.439E+28       0.373E+29       0.231E+29 
            68.0            0.63          42.960       0.444E+29       0.327E+29       0.435E+28       0.370E+29       0.229E+29 
            69.0            0.63          43.191       0.441E+29       0.324E+29       0.432E+28       0.367E+29       0.227E+29 
            70.0            0.63          43.404       0.437E+29       0.321E+29       0.428E+28       0.364E+29       0.225E+29 
            71.0            0.62          43.624       0.433E+29       0.319E+29       0.424E+28       0.361E+29       0.223E+29 
            72.0            0.62          43.843       0.430E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
            73.0            0.62          44.049       0.427E+29       0.313E+29       0.417E+28       0.355E+29       0.219E+29 
            74.0            0.62          44.261       0.423E+29       0.311E+29       0.414E+28       0.352E+29       0.217E+29 
            75.0            0.61          44.455       0.420E+29       0.308E+29       0.411E+28       0.349E+29       0.215E+29 
            76.0            0.61          44.654       0.417E+29       0.306E+29       0.408E+28       0.347E+29       0.214E+29 
            77.0            0.61          44.858       0.414E+29       0.304E+29       0.404E+28       0.344E+29       0.212E+29 
            78.0            0.60          45.044       0.411E+29       0.301E+29       0.401E+28       0.341E+29       0.210E+29 
            79.0            0.60          45.234       0.408E+29       0.299E+29       0.398E+28       0.339E+29       0.209E+29 
            80.0            0.60          45.413       0.405E+29       0.297E+29       0.395E+28       0.336E+29       0.207E+29 
            81.0            0.60          45.589       0.402E+29       0.295E+29       0.392E+28       0.334E+29       0.206E+29 
            82.0            0.60          45.769       0.399E+29       0.293E+29       0.390E+28       0.332E+29       0.204E+29 
            83.0            0.59          45.946       0.396E+29       0.290E+29       0.387E+28       0.329E+29       0.203E+29 
            84.0            0.59          46.111       0.393E+29       0.288E+29       0.384E+28       0.327E+29       0.201E+29 
            85.0            0.59          46.281       0.391E+29       0.286E+29       0.381E+28       0.325E+29       0.200E+29 
            86.0            0.59          46.455       0.388E+29       0.284E+29       0.379E+28       0.322E+29       0.198E+29 
            87.0            0.58          46.609       0.385E+29       0.282E+29       0.376E+28       0.320E+29       0.197E+29 
            88.0            0.58          46.766       0.383E+29       0.281E+29       0.374E+28       0.318E+29       0.196E+29 
            89.0            0.58          46.922       0.380E+29       0.279E+29       0.371E+28       0.316E+29       0.194E+29 
            90.0            0.58          47.065       0.378E+29       0.277E+29       0.369E+28       0.314E+29       0.193E+29 
            91.0            0.58          47.211       0.375E+29       0.275E+29       0.366E+28       0.312E+29       0.192E+29 
            92.0            0.58          47.360       0.373E+29       0.273E+29       0.364E+28       0.310E+29       0.191E+29 
            93.0            0.57          47.499       0.371E+29       0.272E+29       0.362E+28       0.308E+29       0.189E+29 
            94.0            0.57          47.633       0.368E+29       0.270E+29       0.359E+28       0.306E+29       0.188E+29 
            95.0            0.57          47.770       0.366E+29       0.268E+29       0.357E+28       0.304E+29       0.187E+29 
            96.0            0.57          47.898       0.364E+29       0.267E+29       0.355E+28       0.302E+29       0.186E+29 
            97.0            0.57          48.023       0.362E+29       0.265E+29       0.353E+28       0.300E+29       0.185E+29 
            98.0            0.57          48.152       0.360E+29       0.263E+29       0.351E+28       0.299E+29       0.184E+29 
            99.0            0.56          48.270       0.357E+29       0.262E+29       0.349E+28       0.297E+29       0.183E+29 
           100.0            0.56          48.387       0.355E+29       0.260E+29       0.347E+28       0.295E+29       0.182E+29 
           110.0            0.55          49.288       0.337E+29       0.247E+29       0.329E+28       0.280E+29       0.172E+29 
           120.0            0.55          49.823       0.321E+29       0.236E+29       0.314E+28       0.267E+29       0.165E+29 
           130.0            0.54          50.141       0.309E+29       0.227E+29       0.302E+28       0.257E+29       0.159E+29 
           140.0            0.54          50.230       0.299E+29       0.220E+29       0.293E+28       0.249E+29       0.154E+29 
           150.0            0.54          50.110       0.290E+29       0.214E+29       0.285E+28       0.242E+29       0.150E+29 
           160.0            0.55          49.826       0.283E+29       0.209E+29       0.278E+28       0.237E+29       0.146E+29 
           170.0            0.55          49.348       0.278E+29       0.205E+29       0.273E+28       0.232E+29       0.144E+29 
           180.0            0.56          48.810       0.273E+29       0.201E+29       0.268E+28       0.228E+29       0.141E+29 
           190.0            0.57          48.144       0.269E+29       0.199E+29       0.265E+28       0.225E+29       0.140E+29 
           200.0            0.57          47.424       0.266E+29       0.196E+29       0.262E+28       0.223E+29       0.138E+29 
           210.0            0.58          46.644       0.263E+29       0.195E+29       0.259E+28       0.220E+29       0.137E+29 
           220.0            0.59          45.821       0.261E+29       0.193E+29       0.257E+28       0.219E+29       0.136E+29 
           230.0            0.61          44.954       0.258E+29       0.192E+29       0.256E+28       0.217E+29       0.135E+29 
           240.0            0.62          44.046       0.257E+29       0.190E+29       0.254E+28       0.216E+29       0.134E+29 
           250.0            0.63          43.150       0.255E+29       0.189E+29       0.253E+28       0.215E+29       0.134E+29 
           260.0            0.64          42.230       0.254E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           270.0            0.66          41.330       0.252E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           280.0            0.67          40.408       0.251E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
           290.0            0.69          39.505       0.250E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           300.0            0.71          38.621       0.249E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
           310.0            0.72          37.748       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.132E+29 
           320.0            0.74          36.874       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           330.0            0.76          36.019       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           340.0            0.77          35.183       0.245E+29       0.184E+29       0.245E+28       0.208E+29       0.131E+29 
           350.0            0.79          34.364       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           360.0            0.81          33.561       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           370.0            0.83          32.764       0.242E+29       0.182E+29       0.244E+28       0.206E+29       0.130E+29 
           380.0            0.85          31.985       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           390.0            0.87          31.223       0.241E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           400.0            0.89          30.478       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           410.0            0.92          29.750       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           420.0            0.94          29.037       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           430.0            0.96          28.341       0.237E+29       0.179E+29       0.240E+28       0.204E+29       0.129E+29 
           440.0            0.98          27.657       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           450.0            1.01          26.987       0.236E+29       0.179E+29       0.239E+28       0.203E+29       0.129E+29 
           460.0            1.03          26.332       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           470.0            1.06          25.693       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           480.0            1.09          25.068       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           490.0            1.11          24.458       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           500.0            1.14          23.861       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           510.0            1.17          23.279       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           520.0            1.20          22.710       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           530.0            1.23          22.154       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           540.0            1.26          21.611       0.229E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           550.0            1.29          21.081       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           560.0            1.32          20.562       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           570.0            1.36          20.056       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           580.0            1.39          19.562       0.226E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           590.0            1.43          19.079       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           600.0            1.46          18.608       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           610.0            1.50          18.148       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           620.0            1.54          17.699       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           630.0            1.58          17.261       0.222E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           640.0            1.62          16.833       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           650.0            1.66          16.416       0.220E+29       0.171E+29       0.229E+28       0.194E+29       0.126E+29 
           660.0            1.70          16.008       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           670.0            1.74          15.611       0.219E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           680.0            1.79          15.223       0.218E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
           690.0            1.83          14.845       0.217E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           700.0            1.88          14.475       0.217E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           710.0            1.93          14.115       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           720.0            1.98          13.764       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           730.0            2.03          13.421       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           740.0            2.08          13.086       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           750.0            2.13          12.760       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           760.0            2.19          12.441       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           770.0            2.25          12.131       0.212E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           780.0            2.30          11.828       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           790.0            2.36          11.532       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           800.0            2.42          11.244       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           810.0            2.48          10.963       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           820.0            2.55          10.689       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           830.0            2.61          10.421       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           840.0            2.68          10.160       0.207E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           850.0            2.75           9.906       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           860.0            2.82           9.658       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           870.0            2.89           9.416       0.205E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           880.0            2.97           9.180       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           890.0            3.04           8.950       0.203E+29       0.162E+29       0.218E+28       0.183E+29       0.122E+29 
           900.0            3.12           8.726       0.202E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           910.0            3.20           8.507       0.202E+29       0.161E+29       0.217E+28       0.183E+29       0.122E+29 
           920.0            3.28           8.293       0.201E+29       0.160E+29       0.217E+28       0.182E+29       0.121E+29 
           930.0            3.37           8.085       0.200E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           940.0            3.46           7.882       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           950.0            3.54           7.684       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           960.0            3.64           7.491       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           970.0            3.73           7.303       0.198E+29       0.159E+29       0.214E+28       0.180E+29       0.121E+29 
           980.0            3.83           7.120       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
           990.0            3.92           6.941       0.196E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
          1000.0            4.03           6.767       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
          1100.0            5.19           5.245       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
          1200.0            6.70           4.064       0.183E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
          1300.0            8.65           3.148       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
          1400.0           11.17           2.438       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.114E+29 
          1500.0           14.43           1.887       0.165E+29       0.140E+29       0.192E+28       0.160E+29       0.113E+29 
          1600.0           18.65           1.460       0.160E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
          1700.0           24.10           1.130       0.154E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
          1800.0           29.89           0.911       0.108E+29       0.106E+29       0.147E+28       0.120E+29       0.967E+28 
          1900.0           34.63           0.786       0.819E+28       0.872E+28       0.124E+28       0.996E+28       0.871E+28 
          2000.0           38.73           0.703       0.662E+28       0.755E+28       0.108E+28       0.863E+28       0.804E+28 
          2100.0           42.37           0.643       0.558E+28       0.671E+28       0.973E+27       0.769E+28       0.754E+28 
          2200.0           45.69           0.596       0.483E+28       0.609E+28       0.889E+27       0.698E+28       0.715E+28 
          2300.0           48.76           0.559       0.426E+28       0.559E+28       0.823E+27       0.642E+28       0.683E+28 
          2400.0           51.62           0.528       0.382E+28       0.519E+28       0.769E+27       0.596E+28       0.656E+28 
          2500.0           54.31           0.502       0.346E+28       0.486E+28       0.723E+27       0.558E+28       0.632E+28 
          2600.0           56.85           0.479       0.317E+28       0.458E+28       0.684E+27       0.526E+28       0.612E+28 
          2700.0           59.27           0.460       0.292E+28       0.433E+28       0.651E+27       0.499E+28       0.594E+28 
          2800.0           61.59           0.442       0.272E+28       0.412E+28       0.622E+27       0.474E+28       0.578E+28 
          2900.0           63.81           0.427       0.254E+28       0.394E+28       0.596E+27       0.453E+28       0.564E+28 
          3000.0           65.94           0.413       0.238E+28       0.377E+28       0.573E+27       0.434E+28       0.551E+28 
          3100.0           68.00           0.401       0.224E+28       0.362E+28       0.552E+27       0.417E+28       0.539E+28 
          3200.0           69.99           0.389       0.212E+28       0.349E+28       0.533E+27       0.402E+28       0.528E+28 
          3300.0           71.92           0.379       0.201E+28       0.336E+28       0.516E+27       0.388E+28       0.518E+28 
          3400.0           73.79           0.369       0.191E+28       0.325E+28       0.500E+27       0.375E+28       0.509E+28 
          3500.0           75.61           0.360       0.182E+28       0.315E+28       0.485E+27       0.363E+28       0.500E+28 
          3600.0           77.39           0.352       0.174E+28       0.305E+28       0.472E+27       0.353E+28       0.492E+28 
          3700.0           79.12           0.344       0.167E+28       0.297E+28       0.460E+27       0.343E+28       0.484E+28 
          3800.0           80.80           0.337       0.160E+28       0.289E+28       0.448E+27       0.333E+28       0.477E+28 
          3900.0           82.45           0.330       0.154E+28       0.281E+28       0.437E+27       0.325E+28       0.471E+28 
          4000.0           84.06           0.324       0.148E+28       0.274E+28       0.427E+27       0.317E+28       0.464E+28 
          4100.0           85.64           0.318       0.143E+28       0.267E+28       0.418E+27       0.309E+28       0.458E+28 
          4200.0           87.19           0.312       0.138E+28       0.261E+28       0.409E+27       0.302E+28       0.453E+28 
          4300.0           88.71           0.307       0.133E+28       0.255E+28       0.400E+27       0.295E+28       0.447E+28 
          4400.0           90.20           0.302       0.129E+28       0.250E+28       0.392E+27       0.289E+28       0.442E+28 
          4500.0           91.66           0.297       0.125E+28       0.244E+28       0.385E+27       0.283E+28       0.437E+28 
          4600.0           93.10           0.293       0.121E+28       0.240E+28       0.378E+27       0.277E+28       0.432E+28 
          4700.0           94.51           0.288       0.118E+28       0.235E+28       0.371E+27       0.272E+28       0.428E+28 
          4800.0           95.90           0.284       0.115E+28       0.230E+28       0.365E+27       0.267E+28       0.423E+28 
          4900.0           97.27           0.280       0.111E+28       0.226E+28       0.358E+27       0.262E+28       0.419E+28 
          5000.0           98.61           0.276       0.108E+28       0.222E+28       0.353E+27       0.257E+28       0.415E+28 
          5100.0           99.94           0.273       0.106E+28       0.218E+28       0.347E+27       0.253E+28       0.412E+28 
          5200.0          101.25           0.269       0.103E+28       0.215E+28       0.342E+27       0.249E+28       0.408E+28 
          5300.0          102.54           0.266       0.100E+28       0.211E+28       0.336E+27       0.245E+28       0.404E+28 
          5400.0          103.81           0.262       0.981E+27       0.208E+28       0.332E+27       0.241E+28       0.401E+28 
          5500.0          105.06           0.259       0.958E+27       0.204E+28       0.327E+27       0.237E+28       0.398E+28 
          5600.0          106.30           0.256       0.937E+27       0.201E+28       0.322E+27       0.234E+28       0.395E+28 
          5700.0          107.52           0.253       0.916E+27       0.198E+28       0.318E+27       0.230E+28       0.391E+28 
          5800.0          108.73           0.251       0.896E+27       0.196E+28       0.314E+27       0.227E+28       0.388E+28 
          5900.0          109.92           0.248       0.877E+27       0.193E+28       0.310E+27       0.224E+28       0.386E+28 
          6000.0          111.09           0.245       0.859E+27       0.190E+28       0.306E+27       0.221E+28       0.383E+28 
          6100.0          112.26           0.243       0.842E+27       0.188E+28       0.302E+27       0.218E+28       0.380E+28 
          6200.0          113.41           0.240       0.826E+27       0.185E+28       0.298E+27       0.215E+28       0.377E+28 
          6300.0          114.55           0.238       0.810E+27       0.183E+28       0.295E+27       0.212E+28       0.375E+28 
          6400.0          115.67           0.235       0.794E+27       0.180E+28       0.291E+27       0.210E+28       0.372E+28 
