 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 34.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1019 AU
 #    Runaway Greenhouse limit = 0.1380 AU
 #    Moist Greenhouse limit = 0.1349 AU
 #    Maximum Greenhouse limit = 0.2673 AU
 #    Early Mars limit = 0.2776 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           130.0            1.30          20.931       0.431E+29       0.326E+29       0.436E+28       0.369E+29       0.234E+29 
           140.0            1.32          20.672       0.420E+29       0.317E+29       0.425E+28       0.360E+29       0.228E+29 
           150.0            1.34          20.359       0.410E+29       0.310E+29       0.415E+28       0.351E+29       0.223E+29 
           160.0            1.36          19.980       0.403E+29       0.305E+29       0.408E+28       0.346E+29       0.219E+29 
           170.0            1.39          19.572       0.398E+29       0.301E+29       0.403E+28       0.342E+29       0.217E+29 
           180.0            1.43          19.089       0.392E+29       0.297E+29       0.398E+28       0.337E+29       0.214E+29 
           190.0            1.47          18.580       0.388E+29       0.294E+29       0.394E+28       0.333E+29       0.212E+29 
           200.0            1.51          18.068       0.383E+29       0.291E+29       0.390E+28       0.330E+29       0.210E+29 
           210.0            1.55          17.539       0.381E+29       0.289E+29       0.387E+28       0.328E+29       0.209E+29 
           220.0            1.60          17.018       0.378E+29       0.287E+29       0.385E+28       0.326E+29       0.208E+29 
           230.0            1.65          16.498       0.375E+29       0.286E+29       0.383E+28       0.324E+29       0.207E+29 
           240.0            1.70          15.992       0.373E+29       0.285E+29       0.382E+28       0.323E+29       0.206E+29 
           250.0            1.76          15.487       0.372E+29       0.284E+29       0.381E+28       0.322E+29       0.206E+29 
           260.0            1.82          15.002       0.371E+29       0.283E+29       0.380E+28       0.321E+29       0.206E+29 
           270.0            1.88          14.523       0.369E+29       0.283E+29       0.379E+28       0.321E+29       0.206E+29 
           280.0            1.94          14.062       0.368E+29       0.282E+29       0.378E+28       0.320E+29       0.205E+29 
           290.0            2.00          13.608       0.367E+29       0.281E+29       0.378E+28       0.319E+29       0.205E+29 
           300.0            2.07          13.170       0.365E+29       0.281E+29       0.377E+28       0.319E+29       0.205E+29 
           310.0            2.14          12.742       0.364E+29       0.280E+29       0.376E+28       0.318E+29       0.205E+29 
           320.0            2.21          12.325       0.363E+29       0.280E+29       0.376E+28       0.317E+29       0.205E+29 
           330.0            2.28          11.922       0.363E+29       0.280E+29       0.376E+28       0.317E+29       0.205E+29 
           340.0            2.36          11.534       0.362E+29       0.279E+29       0.375E+28       0.317E+29       0.205E+29 
           350.0            2.44          11.158       0.360E+29       0.279E+29       0.374E+28       0.316E+29       0.205E+29 
           360.0            2.52          10.790       0.359E+29       0.278E+29       0.374E+28       0.316E+29       0.205E+29 
           370.0            2.61          10.437       0.359E+29       0.278E+29       0.374E+28       0.315E+29       0.205E+29 
           380.0            2.70          10.094       0.357E+29       0.277E+29       0.373E+28       0.314E+29       0.204E+29 
           390.0            2.79           9.761       0.356E+29       0.276E+29       0.372E+28       0.314E+29       0.204E+29 
           400.0            2.89           9.437       0.355E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
           410.0            2.99           9.124       0.354E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
           420.0            3.09           8.822       0.353E+29       0.275E+29       0.371E+28       0.312E+29       0.204E+29 
           430.0            3.19           8.529       0.352E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
           440.0            3.30           8.247       0.351E+29       0.274E+29       0.370E+28       0.311E+29       0.204E+29 
           450.0            3.42           7.974       0.349E+29       0.274E+29       0.369E+28       0.311E+29       0.204E+29 
           460.0            3.53           7.709       0.348E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           470.0            3.65           7.452       0.347E+29       0.273E+29       0.367E+28       0.309E+29       0.203E+29 
           480.0            3.78           7.204       0.346E+29       0.272E+29       0.367E+28       0.309E+29       0.203E+29 
           490.0            3.91           6.965       0.345E+29       0.272E+29       0.366E+28       0.308E+29       0.203E+29 
           500.0            4.05           6.733       0.344E+29       0.271E+29       0.366E+28       0.308E+29       0.203E+29 
           510.0            4.18           6.508       0.343E+29       0.271E+29       0.365E+28       0.307E+29       0.203E+29 
           520.0            4.33           6.291       0.342E+29       0.270E+29       0.365E+28       0.307E+29       0.203E+29 
           530.0            4.48           6.081       0.341E+29       0.270E+29       0.364E+28       0.306E+29       0.203E+29 
           540.0            4.63           5.878       0.340E+29       0.270E+29       0.364E+28       0.306E+29       0.203E+29 
           550.0            4.79           5.683       0.339E+29       0.269E+29       0.363E+28       0.305E+29       0.202E+29 
           560.0            4.96           5.493       0.337E+29       0.268E+29       0.362E+28       0.304E+29       0.202E+29 
           570.0            5.13           5.309       0.336E+29       0.267E+29       0.361E+28       0.303E+29       0.202E+29 
           580.0            5.31           5.131       0.334E+29       0.266E+29       0.360E+28       0.302E+29       0.202E+29 
           590.0            5.49           4.959       0.333E+29       0.266E+29       0.359E+28       0.302E+29       0.201E+29 
           600.0            5.68           4.792       0.332E+29       0.265E+29       0.359E+28       0.301E+29       0.201E+29 
           610.0            5.88           4.631       0.331E+29       0.265E+29       0.358E+28       0.301E+29       0.201E+29 
           620.0            6.09           4.475       0.329E+29       0.264E+29       0.357E+28       0.300E+29       0.201E+29 
           630.0            6.30           4.325       0.328E+29       0.264E+29       0.356E+28       0.299E+29       0.201E+29 
           640.0            6.52           4.179       0.327E+29       0.263E+29       0.356E+28       0.299E+29       0.201E+29 
           650.0            6.74           4.038       0.327E+29       0.263E+29       0.356E+28       0.298E+29       0.201E+29 
           660.0            6.98           3.903       0.325E+29       0.262E+29       0.355E+28       0.297E+29       0.200E+29 
           670.0            7.22           3.771       0.324E+29       0.261E+29       0.354E+28       0.297E+29       0.200E+29 
           680.0            7.47           3.644       0.323E+29       0.261E+29       0.353E+28       0.296E+29       0.200E+29 
           690.0            7.73           3.522       0.322E+29       0.260E+29       0.353E+28       0.296E+29       0.200E+29 
           700.0            8.00           3.403       0.321E+29       0.260E+29       0.352E+28       0.295E+29       0.200E+29 
           710.0            8.28           3.289       0.319E+29       0.259E+29       0.351E+28       0.294E+29       0.199E+29 
           720.0            8.57           3.178       0.318E+29       0.259E+29       0.350E+28       0.294E+29       0.199E+29 
           730.0            8.87           3.071       0.317E+29       0.258E+29       0.350E+28       0.293E+29       0.199E+29 
           740.0            9.18           2.967       0.316E+29       0.257E+29       0.349E+28       0.292E+29       0.199E+29 
           750.0            9.50           2.867       0.315E+29       0.257E+29       0.348E+28       0.292E+29       0.199E+29 
           760.0            9.83           2.770       0.314E+29       0.256E+29       0.347E+28       0.291E+29       0.198E+29 
           770.0           10.18           2.677       0.312E+29       0.256E+29       0.347E+28       0.290E+29       0.198E+29 
           780.0           10.53           2.586       0.311E+29       0.255E+29       0.346E+28       0.289E+29       0.198E+29 
           790.0           10.90           2.499       0.310E+29       0.254E+29       0.345E+28       0.289E+29       0.198E+29 
           800.0           11.28           2.414       0.309E+29       0.254E+29       0.344E+28       0.288E+29       0.197E+29 
           810.0           11.68           2.332       0.307E+29       0.253E+29       0.344E+28       0.287E+29       0.197E+29 
           820.0           12.09           2.253       0.306E+29       0.252E+29       0.343E+28       0.287E+29       0.197E+29 
           830.0           12.51           2.177       0.305E+29       0.252E+29       0.342E+28       0.286E+29       0.197E+29 
           840.0           12.95           2.103       0.304E+29       0.251E+29       0.341E+28       0.285E+29       0.197E+29 
           850.0           13.41           2.032       0.302E+29       0.250E+29       0.340E+28       0.284E+29       0.196E+29 
           860.0           13.88           1.963       0.301E+29       0.250E+29       0.340E+28       0.284E+29       0.196E+29 
           870.0           14.36           1.896       0.300E+29       0.249E+29       0.339E+28       0.283E+29       0.196E+29 
           880.0           14.87           1.832       0.299E+29       0.248E+29       0.338E+28       0.282E+29       0.196E+29 
           890.0           15.39           1.770       0.298E+29       0.248E+29       0.337E+28       0.281E+29       0.195E+29 
           900.0           15.93           1.709       0.296E+29       0.247E+29       0.336E+28       0.281E+29       0.195E+29 
           910.0           16.49           1.651       0.295E+29       0.246E+29       0.336E+28       0.280E+29       0.195E+29 
           920.0           17.07           1.595       0.294E+29       0.246E+29       0.335E+28       0.279E+29       0.195E+29 
           930.0           17.67           1.541       0.293E+29       0.245E+29       0.334E+28       0.279E+29       0.194E+29 
           940.0           18.30           1.489       0.292E+29       0.245E+29       0.333E+28       0.278E+29       0.194E+29 
           950.0           18.94           1.438       0.291E+29       0.244E+29       0.332E+28       0.277E+29       0.194E+29 
           960.0           19.61           1.389       0.289E+29       0.243E+29       0.332E+28       0.276E+29       0.194E+29 
           970.0           20.29           1.342       0.277E+29       0.236E+29       0.323E+28       0.269E+29       0.191E+29 
           980.0           20.95           1.300       0.262E+29       0.228E+29       0.312E+28       0.259E+29       0.187E+29 
           990.0           21.58           1.262       0.249E+29       0.220E+29       0.302E+28       0.250E+29       0.183E+29 
          1000.0           22.20           1.227       0.237E+29       0.213E+29       0.293E+28       0.242E+29       0.180E+29 
          1100.0           27.72           0.983       0.165E+29       0.166E+29       0.234E+28       0.190E+29       0.157E+29 
          1200.0           32.53           0.837       0.130E+29       0.141E+29       0.201E+28       0.161E+29       0.144E+29 
          1300.0           35.31           0.771       0.868E+28       0.107E+29       0.155E+28       0.122E+29       0.122E+29 
          1400.0           36.91           0.738       0.581E+28       0.805E+28       0.120E+28       0.925E+28       0.104E+29 
          1500.0           39.13           0.696       0.579E+28       0.803E+28       0.119E+28       0.922E+28       0.103E+29 
          1600.0           41.76           0.652       0.556E+28       0.784E+28       0.117E+28       0.901E+28       0.102E+29 
          1700.0           44.39           0.614       0.527E+28       0.758E+28       0.113E+28       0.871E+28       0.101E+29 
          1800.0           46.92           0.580       0.481E+28       0.714E+28       0.107E+28       0.821E+28       0.980E+28 
          1900.0           49.45           0.551       0.486E+28       0.721E+28       0.108E+28       0.829E+28       0.988E+28 
          2000.0           51.97           0.524       0.454E+28       0.689E+28       0.104E+28       0.793E+28       0.966E+28 
          2100.0           54.48           0.500       0.447E+28       0.683E+28       0.103E+28       0.786E+28       0.964E+28 
          2200.0           57.03           0.478       0.440E+28       0.676E+28       0.102E+28       0.778E+28       0.960E+28 
          2300.0           59.57           0.457       0.424E+28       0.660E+28       0.999E+27       0.760E+28       0.948E+28 
          2400.0           62.00           0.439       0.421E+28       0.657E+28       0.996E+27       0.757E+28       0.947E+28 
          2500.0           62.18           0.438       0.300E+28       0.518E+28       0.799E+27       0.598E+28       0.823E+28 
          2600.0           62.96           0.433       0.237E+28       0.439E+28       0.685E+27       0.507E+28       0.746E+28 
          2700.0           64.81           0.420       0.242E+28       0.446E+28       0.696E+27       0.516E+28       0.754E+28 
          2800.0           66.82           0.408       0.253E+28       0.461E+28       0.717E+27       0.532E+28       0.770E+28 
          2900.0           68.79           0.396       0.253E+28       0.462E+28       0.720E+27       0.534E+28       0.774E+28 
          3000.0           70.72           0.385       0.251E+28       0.460E+28       0.716E+27       0.532E+28       0.774E+28 
          3100.0           72.68           0.375       0.255E+28       0.466E+28       0.726E+27       0.539E+28       0.781E+28 
          3200.0           74.62           0.365       0.253E+28       0.464E+28       0.723E+27       0.536E+28       0.781E+28 
          3300.0           76.53           0.356       0.266E+28       0.481E+28       0.747E+27       0.556E+28       0.798E+28 
          3400.0           76.34           0.357       0.208E+28       0.405E+28       0.637E+27       0.469E+28       0.720E+28 
          3500.0           77.49           0.351       0.183E+28       0.369E+28       0.585E+27       0.428E+28       0.682E+28 
          3600.0           79.26           0.344       0.184E+28       0.372E+28       0.589E+27       0.431E+28       0.687E+28 
          3700.0           81.04           0.336       0.196E+28       0.388E+28       0.613E+27       0.450E+28       0.705E+28 
          3800.0           82.78           0.329       0.192E+28       0.384E+28       0.608E+27       0.445E+28       0.703E+28 
          3900.0           84.52           0.322       0.196E+28       0.389E+28       0.615E+27       0.451E+28       0.709E+28 
          4000.0           86.28           0.316       0.200E+28       0.396E+28       0.625E+27       0.459E+28       0.717E+28 
          4100.0           87.86           0.310       0.207E+28       0.405E+28       0.638E+27       0.469E+28       0.727E+28 
          4200.0           87.75           0.310       0.160E+28       0.339E+28       0.541E+27       0.393E+28       0.655E+28 
          4300.0           88.91           0.306       0.152E+28       0.327E+28       0.523E+27       0.379E+28       0.641E+28 
          4400.0           90.54           0.301       0.163E+28       0.343E+28       0.548E+27       0.398E+28       0.660E+28 
          4500.0           92.17           0.296       0.166E+28       0.349E+28       0.556E+27       0.405E+28       0.667E+28 
          4600.0           93.83           0.290       0.169E+28       0.354E+28       0.563E+27       0.410E+28       0.673E+28 
          4700.0           95.43           0.285       0.175E+28       0.361E+28       0.575E+27       0.419E+28       0.683E+28 
          4800.0           95.94           0.284       0.160E+28       0.340E+28       0.543E+27       0.394E+28       0.659E+28 
          4900.0           96.78           0.281       0.142E+28       0.313E+28       0.502E+27       0.363E+28       0.628E+28 
          5000.0           98.26           0.277       0.146E+28       0.320E+28       0.513E+27       0.371E+28       0.636E+28 
          5100.0           99.86           0.273       0.154E+28       0.332E+28       0.532E+27       0.385E+28       0.651E+28 
          5200.0          101.53           0.268       0.164E+28       0.346E+28       0.552E+27       0.401E+28       0.667E+28 
          5300.0          102.34           0.266       0.141E+28       0.312E+28       0.501E+27       0.362E+28       0.628E+28 
          5400.0          103.64           0.263       0.138E+28       0.308E+28       0.496E+27       0.357E+28       0.624E+28 
          5500.0          105.22           0.259       0.151E+28       0.327E+28       0.524E+27       0.379E+28       0.646E+28 
          5600.0          106.34           0.256       0.140E+28       0.311E+28       0.500E+27       0.361E+28       0.628E+28 
          5700.0          107.58           0.253       0.133E+28       0.301E+28       0.485E+27       0.349E+28       0.617E+28 
          5800.0          109.12           0.250       0.146E+28       0.320E+28       0.514E+27       0.372E+28       0.640E+28 
          5900.0          110.37           0.247       0.143E+28       0.315E+28       0.507E+27       0.366E+28       0.634E+28 
          6000.0          111.67           0.244       0.139E+28       0.309E+28       0.498E+27       0.359E+28       0.627E+28 
          6100.0          113.02           0.241       0.141E+28       0.313E+28       0.504E+27       0.364E+28       0.632E+28 
          6200.0          114.87           0.237       0.208E+28       0.408E+28       0.643E+27       0.472E+28       0.732E+28 
          6300.0          118.09           0.231       0.296E+28       0.519E+28       0.802E+27       0.599E+28       0.836E+28 
          6400.0          121.48           0.224       0.355E+28       0.588E+28       0.899E+27       0.677E+28       0.895E+28 
