 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 7.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1600 AU
 #    Runaway Greenhouse limit = 0.2156 AU
 #    Moist Greenhouse limit = 0.2116 AU
 #    Maximum Greenhouse limit = 0.4099 AU
 #    Early Mars limit = 0.4268 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             9.0           2.912           2.912       0.133E-01           0.641      -0.492E+34          52.476       0.987E-12         102.697        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.630E-03       0.600E+07           6.364       0.232E+30       0.311E+29       0.263E+30       0.167E+30       0.113E+04       0.970E+03           
             9.5           2.974           2.975       0.143E-01           0.701      -0.468E+34          52.476       0.954E-12         105.310       0.441E+27          45.153      -0.150E+33       0.000E+00       0.125E+00       0.168E+00       0.294E+30       0.624E-03       0.594E+07           6.346       0.223E+30       0.299E+29       0.253E+30       0.161E+30       0.108E+04       0.931E+03           
            10.0           3.034           2.955       0.147E-01           0.736      -0.446E+34          52.476       0.924E-12         107.849      -0.126E+30          38.195      -0.180E+33       0.000E+00       0.116E+00      -0.344E-03       0.284E+30       0.622E-03       0.590E+07           6.337       0.215E+30       0.288E+29       0.244E+30       0.155E+30       0.104E+04       0.899E+03           
            11.0           3.146           3.021       0.153E-01           0.794      -0.409E+34          52.476       0.871E-12         112.741      -0.500E+30          37.590      -0.389E+33       0.000E+00       0.106E+00       0.271E-02       0.265E+30       0.618E-03       0.586E+07           6.324       0.202E+30       0.270E+29       0.229E+30       0.146E+30       0.977E+03       0.842E+03           
            12.0           3.251           3.182       0.162E-01           0.869      -0.377E+34          52.476       0.825E-12         117.407      -0.512E+30          38.382      -0.508E+33       0.000E+00       0.104E+00       0.184E+00       0.249E+30       0.614E-03       0.580E+07           6.309       0.190E+30       0.255E+29       0.215E+30       0.138E+30       0.917E+03       0.793E+03           
            13.0           3.349           3.341       0.166E-01           0.919      -0.349E+34          52.476       0.785E-12         121.885      -0.804E+29          41.419      -0.641E+33       0.000E+00       0.947E-01       0.131E+00       0.236E+30       0.611E-03       0.577E+07           6.301       0.180E+30       0.242E+29       0.204E+30       0.131E+30       0.868E+03       0.752E+03           
            14.0           3.441           3.483       0.171E-01           0.972      -0.326E+34          52.476       0.750E-12         126.180       0.652E+30          39.031      -0.689E+33       0.000E+00       0.875E-01       0.124E+00       0.224E+30       0.609E-03       0.575E+07           6.293       0.171E+30       0.230E+29       0.194E+30       0.125E+30       0.825E+03       0.716E+03           
            15.0           3.526           3.609       0.175E-01           1.019      -0.305E+34          52.476       0.718E-12         130.305       0.169E+31          38.133      -0.666E+33       0.000E+00       0.835E-01       0.130E+00       0.214E+30       0.607E-03       0.572E+07           6.286       0.164E+30       0.220E+29       0.186E+30       0.119E+30       0.787E+03       0.684E+03           
            16.0           3.607           3.724       0.179E-01           1.066      -0.287E+34          52.476       0.690E-12         134.291       0.298E+31          37.682      -0.936E+33       0.000E+00       0.823E-01       0.127E+00       0.204E+30       0.605E-03       0.570E+07           6.279       0.157E+30       0.210E+29       0.178E+30       0.114E+30       0.753E+03       0.655E+03           
            17.0           3.684           3.840       0.181E-01           1.104      -0.271E+34          52.476       0.665E-12         138.132       0.475E+31          37.310      -0.893E+33       0.000E+00       0.763E-01       0.116E+00       0.196E+30       0.604E-03       0.568E+07           6.275       0.151E+30       0.202E+29       0.171E+30       0.110E+30       0.723E+03       0.630E+03           
            18.0           3.758           3.954       0.183E-01           1.134      -0.256E+34          52.476       0.641E-12         141.842       0.695E+31          37.008      -0.678E+33       0.000E+00       0.718E-01       0.123E+00       0.189E+30       0.604E-03       0.567E+07           6.272       0.145E+30       0.195E+29       0.165E+30       0.106E+30       0.697E+03       0.607E+03           
            19.0           3.827           4.056       0.186E-01           1.176      -0.243E+34          52.476       0.620E-12         145.436       0.929E+31          36.807      -0.761E+33       0.000E+00       0.653E-01       0.116E+00       0.183E+30       0.602E-03       0.566E+07           6.268       0.140E+30       0.188E+29       0.159E+30       0.103E+30       0.672E+03       0.586E+03           
            20.0           3.892           4.143       0.188E-01           1.210      -0.231E+34          52.476       0.601E-12         148.904       0.114E+32          36.692      -0.122E+34       0.000E+00       0.656E-01       0.948E-01       0.177E+30       0.601E-03       0.565E+07           6.265       0.136E+30       0.182E+29       0.154E+30       0.993E+29       0.650E+03       0.567E+03           
            21.0           3.954           4.242       0.191E-01           1.246      -0.221E+34          52.476       0.583E-12         152.287       0.145E+32          36.513      -0.902E+33       0.000E+00       0.591E-01       0.104E+00       0.171E+30       0.600E-03       0.564E+07           6.262       0.132E+30       0.177E+29       0.149E+30       0.963E+29       0.630E+03       0.550E+03           
            22.0           4.012           4.335       0.192E-01           1.272      -0.211E+34          52.476       0.567E-12         155.560       0.176E+32          36.369      -0.955E+33       0.000E+00       0.586E-01       0.101E+00       0.166E+30       0.600E-03       0.564E+07           6.262       0.128E+30       0.172E+29       0.145E+30       0.936E+29       0.612E+03       0.535E+03           
            23.0           4.069           4.425       0.194E-01           1.305      -0.202E+34          52.476       0.552E-12         158.751       0.209E+32          36.250      -0.102E+34       0.000E+00       0.566E-01       0.970E-01       0.162E+30       0.599E-03       0.563E+07           6.260       0.124E+30       0.167E+29       0.141E+30       0.911E+29       0.595E+03       0.520E+03           
            24.0           4.121           4.506       0.197E-01           1.344      -0.194E+34          52.476       0.538E-12         161.848       0.244E+32          36.148      -0.109E+34       0.000E+00       0.511E-01       0.905E-01       0.157E+30       0.597E-03       0.562E+07           6.256       0.121E+30       0.163E+29       0.137E+30       0.887E+29       0.579E+03       0.506E+03           
            25.0           4.171           4.582       0.201E-01           1.387      -0.186E+34          52.476       0.525E-12         164.859       0.280E+32          36.065      -0.114E+34       0.000E+00       0.501E-01       0.868E-01       0.153E+30       0.596E-03       0.561E+07           6.253       0.118E+30       0.159E+29       0.134E+30       0.865E+29       0.564E+03       0.493E+03           
            26.0           4.221           4.673       0.199E-01           1.391      -0.180E+34          52.476       0.513E-12         167.790       0.321E+32          35.947      -0.605E+33       0.000E+00       0.483E-01       0.108E+00       0.150E+30       0.596E-03       0.562E+07           6.256       0.115E+30       0.155E+29       0.131E+30       0.845E+29       0.551E+03       0.482E+03           
            27.0           4.268           4.742       0.203E-01           1.435      -0.173E+34          52.476       0.501E-12         170.650       0.356E+32          35.888      -0.122E+34       0.000E+00       0.467E-01       0.811E-01       0.146E+30       0.595E-03       0.561E+07           6.252       0.113E+30       0.151E+29       0.128E+30       0.826E+29       0.538E+03       0.471E+03           
            28.0           4.311           4.824       0.208E-01           1.483      -0.167E+34          52.476       0.491E-12         173.424       0.408E+32          35.789      -0.842E+33       0.000E+00       0.417E-01       0.943E-01       0.143E+30       0.593E-03       0.559E+07           6.248       0.110E+30       0.148E+29       0.125E+30       0.807E+29       0.525E+03       0.460E+03           
            29.0           4.351           4.882       0.208E-01           1.493      -0.162E+34          52.476       0.481E-12         176.135       0.434E+32          35.748      -0.132E+34       0.000E+00       0.389E-01       0.704E-01       0.140E+30       0.593E-03       0.560E+07           6.250       0.108E+30       0.145E+29       0.122E+30       0.791E+29       0.515E+03       0.451E+03           
            30.0           4.390           4.964       0.212E-01           1.538      -0.156E+34          52.476       0.471E-12         178.770       0.493E+32          35.648      -0.694E+33       0.000E+00       0.367E-01       0.961E-01       0.137E+30       0.592E-03       0.558E+07           6.246       0.106E+30       0.142E+29       0.120E+30       0.775E+29       0.504E+03       0.441E+03           
            31.0           4.427           5.016       0.213E-01           1.560      -0.151E+34          52.476       0.462E-12         181.343       0.522E+32          35.616      -0.136E+34       0.000E+00       0.353E-01       0.668E-01       0.134E+30       0.591E-03       0.558E+07           6.246       0.104E+30       0.139E+29       0.118E+30       0.760E+29       0.494E+03       0.433E+03           
            32.0           4.462           5.094       0.217E-01           1.597      -0.147E+34          52.476       0.454E-12         183.854       0.582E+32          35.529      -0.684E+33       0.000E+00       0.331E-01       0.931E-01       0.132E+30       0.590E-03       0.558E+07           6.244       0.102E+30       0.137E+29       0.115E+30       0.746E+29       0.485E+03       0.425E+03           
            33.0           4.495           5.144       0.218E-01           1.622      -0.143E+34          52.476       0.446E-12         186.307       0.614E+32          35.497      -0.131E+34       0.000E+00       0.316E-01       0.658E-01       0.129E+30       0.589E-03       0.558E+07           6.244       0.999E+29       0.134E+29       0.113E+30       0.733E+29       0.476E+03       0.417E+03           
            34.0           4.527           5.218       0.221E-01           1.654      -0.139E+34          52.476       0.438E-12         188.702       0.673E+32          35.420      -0.645E+33       0.000E+00       0.293E-01       0.898E-01       0.127E+30       0.588E-03       0.557E+07           6.242       0.981E+29       0.132E+29       0.111E+30       0.720E+29       0.468E+03       0.410E+03           
            35.0           4.557           5.265       0.222E-01           1.675      -0.135E+34          52.476       0.431E-12         191.037       0.705E+32          35.390      -0.126E+34       0.000E+00       0.275E-01       0.644E-01       0.125E+30       0.588E-03       0.557E+07           6.243       0.966E+29       0.130E+29       0.110E+30       0.709E+29       0.460E+03       0.403E+03           
            36.0           4.585           5.336       0.226E-01           1.710      -0.131E+34          52.476       0.425E-12         193.320       0.768E+32          35.317      -0.635E+33       0.000E+00       0.249E-01       0.884E-01       0.123E+30       0.587E-03       0.557E+07           6.241       0.950E+29       0.128E+29       0.108E+30       0.697E+29       0.452E+03       0.397E+03           
            37.0           4.611           5.380       0.226E-01           1.723      -0.128E+34          52.476       0.418E-12         195.547       0.797E+32          35.289      -0.120E+34       0.000E+00       0.235E-01       0.627E-01       0.121E+30       0.586E-03       0.557E+07           6.242       0.936E+29       0.126E+29       0.106E+30       0.687E+29       0.446E+03       0.391E+03           
            38.0           4.636           5.446       0.230E-01           1.763      -0.124E+34          52.476       0.412E-12         197.727       0.861E+32          35.225      -0.621E+33       0.000E+00       0.212E-01       0.843E-01       0.119E+30       0.585E-03       0.557E+07           6.240       0.921E+29       0.124E+29       0.105E+30       0.677E+29       0.439E+03       0.385E+03           
            39.0           4.661           5.499       0.229E-01           1.764      -0.121E+34          52.476       0.406E-12         199.848       0.899E+32          35.183      -0.885E+33       0.000E+00       0.209E-01       0.726E-01       0.118E+30       0.585E-03       0.558E+07           6.243       0.909E+29       0.122E+29       0.103E+30       0.668E+29       0.433E+03       0.380E+03           
            40.0           4.686           5.540       0.234E-01           1.811      -0.119E+34          52.476       0.401E-12         201.930       0.937E+32          35.160      -0.114E+34       0.000E+00       0.208E-01       0.608E-01       0.116E+30       0.584E-03       0.557E+07           6.241       0.896E+29       0.120E+29       0.102E+30       0.658E+29       0.427E+03       0.374E+03           
            41.0           4.708           5.581       0.239E-01           1.857      -0.116E+34          52.476       0.395E-12         203.950       0.979E+32          35.133      -0.113E+34       0.000E+00       0.182E-01       0.612E-01       0.114E+30       0.582E-03       0.556E+07           6.239       0.883E+29       0.119E+29       0.100E+30       0.649E+29       0.421E+03       0.369E+03           
            42.0           4.729           5.642       0.239E-01           1.867      -0.113E+34          52.476       0.390E-12         205.928       0.103E+33          35.078      -0.549E+33       0.000E+00       0.161E-01       0.820E-01       0.113E+30       0.582E-03       0.557E+07           6.241       0.873E+29       0.117E+29       0.990E+29       0.641E+29       0.416E+03       0.365E+03           
            43.0           4.748           5.680       0.240E-01           1.885      -0.111E+34          52.476       0.385E-12         207.864       0.106E+33          35.053      -0.104E+34       0.000E+00       0.141E-01       0.590E-01       0.112E+30       0.582E-03       0.557E+07           6.242       0.863E+29       0.116E+29       0.978E+29       0.633E+29       0.411E+03       0.360E+03           
            44.0           4.765           5.737       0.243E-01           1.911      -0.108E+34          52.476       0.381E-12         209.757       0.113E+33          35.001      -0.514E+33       0.000E+00       0.116E-01       0.797E-01       0.110E+30       0.581E-03       0.557E+07           6.242       0.852E+29       0.115E+29       0.967E+29       0.626E+29       0.406E+03       0.356E+03           
            45.0           4.781           5.779       0.239E-01           1.893      -0.106E+34          52.476       0.376E-12         211.608       0.116E+33          34.969      -0.849E+33       0.000E+00       0.105E-01       0.644E-01       0.109E+30       0.582E-03       0.559E+07           6.247       0.844E+29       0.113E+29       0.958E+29       0.619E+29       0.403E+03       0.353E+03           
            46.0           4.798           5.814       0.245E-01           1.942      -0.104E+34          52.476       0.372E-12         213.408       0.119E+33          34.947      -0.985E+33       0.000E+00       0.108E-01       0.572E-01       0.108E+30       0.580E-03       0.558E+07           6.245       0.834E+29       0.112E+29       0.946E+29       0.612E+29       0.398E+03       0.348E+03           
            47.0           4.813           5.848       0.250E-01           1.987      -0.102E+34          52.476       0.368E-12         215.168       0.123E+33          34.925      -0.949E+33       0.000E+00       0.858E-02       0.572E-01       0.107E+30       0.579E-03       0.558E+07           6.243       0.824E+29       0.111E+29       0.935E+29       0.605E+29       0.393E+03       0.344E+03           
            48.0           4.825           5.882       0.254E-01           2.027      -0.999E+33          52.476       0.364E-12         216.895       0.127E+33          34.900      -0.934E+33       0.000E+00       0.579E-02       0.568E-01       0.105E+30       0.577E-03       0.557E+07           6.242       0.815E+29       0.110E+29       0.925E+29       0.598E+29       0.388E+03       0.340E+03           
            49.0           4.839           5.917       0.258E-01           2.063      -0.980E+33          52.476       0.360E-12         218.580       0.131E+33          34.875      -0.879E+33       0.000E+00       0.629E-02       0.588E-01       0.104E+30       0.576E-03       0.557E+07           6.242       0.807E+29       0.108E+29       0.915E+29       0.592E+29       0.384E+03       0.337E+03           
            50.0           4.850           5.965       0.256E-01           2.051      -0.962E+33          52.476       0.357E-12         220.219       0.136E+33          34.834      -0.517E+33       0.000E+00       0.405E-02       0.723E-01       0.104E+30       0.577E-03       0.559E+07           6.246       0.800E+29       0.107E+29       0.908E+29       0.587E+29       0.382E+03       0.334E+03           
            51.0           4.860           5.996       0.257E-01           2.065      -0.945E+33          52.476       0.353E-12         221.821       0.139E+33          34.813      -0.855E+33       0.000E+00       0.248E-02       0.547E-01       0.103E+30       0.576E-03       0.559E+07           6.248       0.793E+29       0.107E+29       0.899E+29       0.581E+29       0.378E+03       0.331E+03           
            52.0           4.868           6.026       0.262E-01           2.106      -0.928E+33          52.476       0.350E-12         223.395       0.142E+33          34.789      -0.834E+33       0.000E+00      -0.810E-04       0.546E-01       0.102E+30       0.575E-03       0.559E+07           6.247       0.785E+29       0.105E+29       0.891E+29       0.576E+29       0.374E+03       0.328E+03           
            53.0           4.878           6.055       0.266E-01           2.141      -0.912E+33          52.476       0.347E-12         224.921       0.146E+33          34.769      -0.840E+33       0.000E+00       0.732E-03       0.542E-01       0.101E+30       0.574E-03       0.559E+07           6.247       0.778E+29       0.105E+29       0.883E+29       0.571E+29       0.371E+03       0.325E+03           
            54.0           4.885           6.083       0.269E-01           2.174      -0.897E+33          52.476       0.344E-12         226.410       0.149E+33          34.747      -0.794E+33       0.000E+00      -0.164E-02       0.534E-01       0.999E+29       0.573E-03       0.559E+07           6.247       0.771E+29       0.104E+29       0.875E+29       0.566E+29       0.368E+03       0.322E+03           
            55.0           4.891           6.111       0.273E-01           2.207      -0.882E+33          52.476       0.341E-12         227.872       0.153E+33          34.726      -0.784E+33       0.000E+00      -0.276E-02       0.532E-01       0.991E+29       0.572E-03       0.559E+07           6.248       0.765E+29       0.103E+29       0.868E+29       0.561E+29       0.365E+03       0.319E+03           
            56.0           4.897           6.138       0.277E-01           2.238      -0.868E+33          52.476       0.338E-12         229.300       0.156E+33          34.705      -0.777E+33       0.000E+00      -0.348E-02       0.529E-01       0.983E+29       0.571E-03       0.559E+07           6.248       0.759E+29       0.102E+29       0.861E+29       0.556E+29       0.362E+03       0.317E+03           
            57.0           4.902           6.164       0.280E-01           2.269      -0.854E+33          52.476       0.335E-12         230.689       0.159E+33          34.684      -0.732E+33       0.000E+00      -0.585E-02       0.519E-01       0.976E+29       0.570E-03       0.560E+07           6.249       0.753E+29       0.101E+29       0.854E+29       0.552E+29       0.359E+03       0.314E+03           
            58.0           4.905           6.189       0.283E-01           2.297      -0.840E+33          52.476       0.333E-12         232.051       0.163E+33          34.663      -0.705E+33       0.000E+00      -0.762E-02       0.515E-01       0.969E+29       0.569E-03       0.560E+07           6.250       0.747E+29       0.100E+29       0.848E+29       0.548E+29       0.357E+03       0.312E+03           
            59.0           4.908           6.214       0.287E-01           2.326      -0.828E+33          52.476       0.330E-12         233.368       0.166E+33          34.643      -0.713E+33       0.000E+00      -0.784E-02       0.513E-01       0.962E+29       0.568E-03       0.560E+07           6.251       0.742E+29       0.997E+28       0.842E+29       0.544E+29       0.354E+03       0.310E+03           
            60.0           4.909           6.238       0.290E-01           2.355      -0.815E+33          52.476       0.328E-12         234.667       0.169E+33          34.622      -0.682E+33       0.000E+00      -0.103E-01       0.504E-01       0.955E+29       0.567E-03       0.560E+07           6.252       0.737E+29       0.990E+28       0.836E+29       0.540E+29       0.352E+03       0.308E+03           
            61.0           4.910           6.261       0.294E-01           2.383      -0.803E+33          52.476       0.325E-12         235.925       0.172E+33          34.603      -0.683E+33       0.000E+00      -0.989E-02       0.500E-01       0.949E+29       0.566E-03       0.561E+07           6.253       0.732E+29       0.983E+28       0.830E+29       0.536E+29       0.349E+03       0.306E+03           
            62.0           4.910           6.283       0.297E-01           2.409      -0.792E+33          52.476       0.323E-12         237.149       0.175E+33          34.583      -0.645E+33       0.000E+00      -0.122E-01       0.492E-01       0.943E+29       0.565E-03       0.561E+07           6.254       0.727E+29       0.977E+28       0.825E+29       0.533E+29       0.347E+03       0.304E+03           
            63.0           4.911           6.304       0.300E-01           2.433      -0.781E+33          52.476       0.321E-12         238.356       0.178E+33          34.565      -0.639E+33       0.000E+00      -0.117E-01       0.488E-01       0.937E+29       0.565E-03       0.562E+07           6.255       0.723E+29       0.970E+28       0.820E+29       0.529E+29       0.345E+03       0.302E+03           
