 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 53.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            2.04          13.339       0.262E+30       0.193E+30       0.257E+29       0.218E+30       0.135E+30 
            11.0            1.96          13.885       0.249E+30       0.182E+30       0.243E+29       0.207E+30       0.127E+30 
            12.0            1.89          14.391       0.237E+30       0.173E+30       0.231E+29       0.196E+30       0.121E+30 
            13.0            1.83          14.886       0.226E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
            14.0            1.77          15.345       0.217E+30       0.158E+30       0.211E+29       0.179E+30       0.110E+30 
            15.0            1.73          15.787       0.210E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
            16.0            1.68          16.220       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            17.0            1.64          16.630       0.192E+30       0.140E+30       0.186E+29       0.158E+30       0.969E+29 
            18.0            1.60          17.025       0.184E+30       0.134E+30       0.179E+29       0.152E+30       0.932E+29 
            19.0            1.56          17.405       0.177E+30       0.129E+30       0.172E+29       0.146E+30       0.899E+29 
            20.0            1.53          17.768       0.171E+30       0.125E+30       0.166E+29       0.141E+30       0.869E+29 
            21.0            1.50          18.118       0.165E+30       0.121E+30       0.161E+29       0.137E+30       0.841E+29 
            22.0            1.48          18.454       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.816E+29 
            23.0            1.45          18.779       0.155E+30       0.113E+30       0.151E+29       0.129E+30       0.792E+29 
            24.0            1.43          19.097       0.150E+30       0.110E+30       0.147E+29       0.125E+30       0.770E+29 
            25.0            1.40          19.396       0.147E+30       0.107E+30       0.143E+29       0.122E+30       0.750E+29 
            26.0            1.38          19.693       0.143E+30       0.105E+30       0.139E+29       0.119E+30       0.731E+29 
            27.0            1.36          19.975       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.713E+29 
            28.0            1.35          20.246       0.136E+30       0.997E+29       0.133E+29       0.113E+30       0.697E+29 
            29.0            1.33          20.512       0.133E+30       0.974E+29       0.130E+29       0.110E+30       0.681E+29 
            30.0            1.31          20.771       0.130E+30       0.952E+29       0.127E+29       0.108E+30       0.666E+29 
            31.0            1.30          21.018       0.127E+30       0.932E+29       0.124E+29       0.106E+30       0.652E+29 
            32.0            1.28          21.256       0.124E+30       0.913E+29       0.122E+29       0.103E+30       0.639E+29 
            33.0            1.27          21.493       0.122E+30       0.896E+29       0.119E+29       0.101E+30       0.627E+29 
            34.0            1.25          21.714       0.119E+30       0.878E+29       0.117E+29       0.995E+29       0.615E+29 
            35.0            1.24          21.933       0.117E+30       0.862E+29       0.115E+29       0.977E+29       0.604E+29 
            36.0            1.23          22.144       0.115E+30       0.846E+29       0.113E+29       0.958E+29       0.593E+29 
            37.0            1.22          22.352       0.113E+30       0.831E+29       0.111E+29       0.942E+29       0.582E+29 
            38.0            1.21          22.548       0.111E+30       0.818E+29       0.109E+29       0.927E+29       0.573E+29 
            39.0            1.20          22.742       0.109E+30       0.805E+29       0.107E+29       0.912E+29       0.564E+29 
            40.0            1.19          22.924       0.108E+30       0.792E+29       0.106E+29       0.898E+29       0.555E+29 
            41.0            1.18          23.110       0.106E+30       0.780E+29       0.104E+29       0.884E+29       0.547E+29 
            42.0            1.17          23.284       0.104E+30       0.768E+29       0.102E+29       0.871E+29       0.539E+29 
            43.0            1.16          23.449       0.103E+30       0.757E+29       0.101E+29       0.858E+29       0.531E+29 
            44.0            1.15          23.616       0.101E+30       0.747E+29       0.995E+28       0.847E+29       0.524E+29 
            45.0            1.15          23.785       0.100E+30       0.738E+29       0.983E+28       0.836E+29       0.517E+29 
            46.0            1.14          23.937       0.989E+29       0.728E+29       0.970E+28       0.825E+29       0.510E+29 
            47.0            1.13          24.082       0.975E+29       0.718E+29       0.957E+28       0.814E+29       0.503E+29 
            48.0            1.12          24.232       0.962E+29       0.709E+29       0.944E+28       0.803E+29       0.497E+29 
            49.0            1.12          24.376       0.951E+29       0.700E+29       0.933E+28       0.794E+29       0.491E+29 
            50.0            1.11          24.508       0.940E+29       0.692E+29       0.923E+28       0.785E+29       0.485E+29 
            51.0            1.11          24.636       0.928E+29       0.684E+29       0.911E+28       0.775E+29       0.479E+29 
            52.0            1.10          24.764       0.918E+29       0.676E+29       0.901E+28       0.766E+29       0.474E+29 
            53.0            1.09          24.900       0.909E+29       0.670E+29       0.892E+28       0.759E+29       0.469E+29 
            54.0            1.09          25.012       0.899E+29       0.662E+29       0.882E+28       0.750E+29       0.464E+29 
            55.0            1.08          25.127       0.889E+29       0.655E+29       0.872E+28       0.742E+29       0.459E+29 
            56.0            1.08          25.245       0.880E+29       0.648E+29       0.864E+28       0.735E+29       0.454E+29 
            57.0            1.07          25.341       0.872E+29       0.642E+29       0.855E+28       0.727E+29       0.450E+29 
            58.0            1.07          25.442       0.862E+29       0.635E+29       0.847E+28       0.720E+29       0.445E+29 
            59.0            1.07          25.543       0.854E+29       0.629E+29       0.839E+28       0.713E+29       0.441E+29 
            60.0            1.06          25.647       0.847E+29       0.624E+29       0.831E+28       0.707E+29       0.437E+29 
            61.0            1.06          25.743       0.841E+29       0.619E+29       0.825E+28       0.701E+29       0.433E+29 
            62.0            1.05          25.832       0.835E+29       0.614E+29       0.818E+28       0.696E+29       0.430E+29 
            63.0            1.05          25.911       0.827E+29       0.609E+29       0.811E+28       0.690E+29       0.426E+29 
            64.0            1.05          25.991       0.820E+29       0.603E+29       0.803E+28       0.683E+29       0.422E+29 
            65.0            1.04          26.073       0.813E+29       0.598E+29       0.797E+28       0.678E+29       0.419E+29 
            66.0            1.04          26.158       0.808E+29       0.594E+29       0.791E+28       0.673E+29       0.416E+29 
            67.0            1.04          26.228       0.801E+29       0.589E+29       0.785E+28       0.668E+29       0.412E+29 
            68.0            1.04          26.300       0.794E+29       0.584E+29       0.778E+28       0.662E+29       0.409E+29 
            69.0            1.03          26.367       0.788E+29       0.580E+29       0.772E+28       0.657E+29       0.406E+29 
            70.0            1.03          26.434       0.783E+29       0.576E+29       0.767E+28       0.653E+29       0.403E+29 
            71.0            1.03          26.487       0.778E+29       0.572E+29       0.762E+28       0.648E+29       0.400E+29 
            72.0            1.03          26.541       0.773E+29       0.568E+29       0.757E+28       0.644E+29       0.397E+29 
            73.0            1.02          26.595       0.767E+29       0.564E+29       0.751E+28       0.639E+29       0.394E+29 
            74.0            1.02          26.650       0.762E+29       0.560E+29       0.746E+28       0.635E+29       0.392E+29 
            75.0            1.02          26.701       0.758E+29       0.557E+29       0.742E+28       0.631E+29       0.389E+29 
            76.0            1.02          26.743       0.753E+29       0.553E+29       0.737E+28       0.627E+29       0.387E+29 
            77.0            1.02          26.785       0.748E+29       0.550E+29       0.732E+28       0.623E+29       0.384E+29 
            78.0            1.02          26.828       0.743E+29       0.546E+29       0.727E+28       0.619E+29       0.382E+29 
            79.0            1.01          26.868       0.739E+29       0.543E+29       0.723E+28       0.615E+29       0.380E+29 
            80.0            1.01          26.908       0.736E+29       0.540E+29       0.719E+28       0.612E+29       0.377E+29 
            81.0            1.01          26.937       0.732E+29       0.537E+29       0.715E+28       0.609E+29       0.375E+29 
            82.0            1.01          26.964       0.727E+29       0.534E+29       0.711E+28       0.605E+29       0.373E+29 
            83.0            1.01          26.989       0.723E+29       0.531E+29       0.707E+28       0.601E+29       0.371E+29 
            84.0            1.01          27.008       0.718E+29       0.528E+29       0.703E+28       0.598E+29       0.369E+29 
            85.0            1.01          27.028       0.714E+29       0.525E+29       0.699E+28       0.595E+29       0.367E+29 
            86.0            1.01          27.049       0.710E+29       0.522E+29       0.695E+28       0.591E+29       0.365E+29 
            87.0            1.01          27.063       0.707E+29       0.519E+29       0.691E+28       0.588E+29       0.363E+29 
            88.0            1.01          27.079       0.704E+29       0.517E+29       0.688E+28       0.586E+29       0.361E+29 
            89.0            1.01          27.094       0.701E+29       0.514E+29       0.685E+28       0.583E+29       0.359E+29 
            90.0            1.01          27.099       0.698E+29       0.512E+29       0.682E+28       0.580E+29       0.358E+29 
            91.0            1.00          27.105       0.694E+29       0.509E+29       0.679E+28       0.577E+29       0.356E+29 
            92.0            1.00          27.112       0.690E+29       0.507E+29       0.675E+28       0.574E+29       0.354E+29 
            93.0            1.00          27.116       0.687E+29       0.505E+29       0.672E+28       0.572E+29       0.353E+29 
            94.0            1.00          27.118       0.685E+29       0.503E+29       0.669E+28       0.569E+29       0.351E+29 
            95.0            1.00          27.122       0.682E+29       0.501E+29       0.667E+28       0.567E+29       0.350E+29 
            96.0            1.00          27.123       0.680E+29       0.499E+29       0.664E+28       0.565E+29       0.348E+29 
            97.0            1.00          27.114       0.677E+29       0.497E+29       0.661E+28       0.563E+29       0.347E+29 
            98.0            1.00          27.105       0.674E+29       0.495E+29       0.659E+28       0.560E+29       0.345E+29 
            99.0            1.01          27.099       0.671E+29       0.492E+29       0.656E+28       0.558E+29       0.344E+29 
           100.0            1.01          27.086       0.668E+29       0.490E+29       0.653E+28       0.555E+29       0.342E+29 
           110.0            1.01          26.856       0.644E+29       0.473E+29       0.630E+28       0.536E+29       0.330E+29 
           120.0            1.03          26.486       0.623E+29       0.458E+29       0.610E+28       0.519E+29       0.320E+29 
           130.0            1.05          25.979       0.608E+29       0.447E+29       0.596E+28       0.507E+29       0.313E+29 
           140.0            1.07          25.359       0.595E+29       0.437E+29       0.583E+28       0.496E+29       0.306E+29 
           150.0            1.10          24.664       0.582E+29       0.429E+29       0.572E+28       0.486E+29       0.301E+29 
           160.0            1.14          23.893       0.572E+29       0.422E+29       0.563E+28       0.478E+29       0.297E+29 
           170.0            1.18          23.119       0.562E+29       0.416E+29       0.555E+28       0.471E+29       0.293E+29 
           180.0            1.22          22.325       0.555E+29       0.411E+29       0.548E+28       0.466E+29       0.290E+29 
           190.0            1.27          21.530       0.548E+29       0.407E+29       0.543E+28       0.461E+29       0.287E+29 
           200.0            1.31          20.727       0.542E+29       0.403E+29       0.538E+28       0.457E+29       0.285E+29 
           210.0            1.36          19.974       0.537E+29       0.400E+29       0.535E+28       0.454E+29       0.284E+29 
           220.0            1.42          19.216       0.532E+29       0.397E+29       0.531E+28       0.450E+29       0.282E+29 
           230.0            1.47          18.484       0.528E+29       0.395E+29       0.528E+28       0.448E+29       0.281E+29 
           240.0            1.53          17.777       0.526E+29       0.394E+29       0.526E+28       0.447E+29       0.281E+29 
           250.0            1.59          17.094       0.524E+29       0.393E+29       0.525E+28       0.446E+29       0.280E+29 
           260.0            1.66          16.435       0.520E+29       0.391E+29       0.523E+28       0.444E+29       0.280E+29 
           270.0            1.72          15.805       0.519E+29       0.390E+29       0.522E+28       0.443E+29       0.280E+29 
           280.0            1.79          15.194       0.517E+29       0.390E+29       0.521E+28       0.442E+29       0.279E+29 
           290.0            1.87          14.599       0.513E+29       0.388E+29       0.519E+28       0.440E+29       0.279E+29 
           300.0            1.94          14.033       0.511E+29       0.387E+29       0.518E+28       0.439E+29       0.279E+29 
           310.0            2.02          13.486       0.509E+29       0.386E+29       0.517E+28       0.438E+29       0.278E+29 
           320.0            2.10          12.957       0.506E+29       0.385E+29       0.516E+28       0.436E+29       0.278E+29 
           330.0            2.19          12.451       0.504E+29       0.384E+29       0.514E+28       0.435E+29       0.278E+29 
           340.0            2.28          11.966       0.502E+29       0.383E+29       0.514E+28       0.434E+29       0.278E+29 
           350.0            2.37          11.499       0.501E+29       0.382E+29       0.513E+28       0.434E+29       0.277E+29 
           360.0            2.46          11.053       0.499E+29       0.382E+29       0.512E+28       0.433E+29       0.277E+29 
           370.0            2.56          10.621       0.497E+29       0.381E+29       0.511E+28       0.432E+29       0.277E+29 
           380.0            2.67          10.204       0.494E+29       0.379E+29       0.509E+28       0.430E+29       0.277E+29 
           390.0            2.78           9.803       0.491E+29       0.378E+29       0.507E+28       0.429E+29       0.276E+29 
           400.0            2.89           9.419       0.489E+29       0.377E+29       0.506E+28       0.428E+29       0.276E+29 
           410.0            3.01           9.050       0.488E+29       0.376E+29       0.505E+28       0.427E+29       0.276E+29 
           420.0            3.13           8.695       0.486E+29       0.375E+29       0.504E+28       0.426E+29       0.275E+29 
           430.0            3.26           8.352       0.483E+29       0.374E+29       0.503E+28       0.424E+29       0.275E+29 
           440.0            3.39           8.023       0.480E+29       0.373E+29       0.501E+28       0.423E+29       0.275E+29 
           450.0            3.53           7.706       0.478E+29       0.371E+29       0.500E+28       0.421E+29       0.274E+29 
           460.0            3.68           7.404       0.476E+29       0.370E+29       0.498E+28       0.420E+29       0.274E+29 
           470.0            3.83           7.114       0.474E+29       0.369E+29       0.497E+28       0.419E+29       0.274E+29 
           480.0            3.98           6.835       0.472E+29       0.368E+29       0.496E+28       0.418E+29       0.273E+29 
           490.0            4.15           6.567       0.470E+29       0.367E+29       0.495E+28       0.417E+29       0.273E+29 
           500.0            4.32           6.308       0.467E+29       0.366E+29       0.493E+28       0.416E+29       0.272E+29 
           510.0            4.49           6.060       0.465E+29       0.365E+29       0.492E+28       0.414E+29       0.272E+29 
           520.0            4.68           5.821       0.462E+29       0.364E+29       0.490E+28       0.413E+29       0.272E+29 
           530.0            4.87           5.591       0.460E+29       0.362E+29       0.489E+28       0.411E+29       0.271E+29 
           540.0            5.07           5.371       0.458E+29       0.361E+29       0.487E+28       0.410E+29       0.271E+29 
           550.0            5.28           5.160       0.456E+29       0.360E+29       0.486E+28       0.409E+29       0.270E+29 
           560.0            5.49           4.958       0.454E+29       0.359E+29       0.485E+28       0.408E+29       0.270E+29 
           570.0            5.72           4.763       0.451E+29       0.358E+29       0.483E+28       0.407E+29       0.270E+29 
           580.0            5.95           4.575       0.449E+29       0.357E+29       0.482E+28       0.405E+29       0.269E+29 
           590.0            6.20           4.395       0.447E+29       0.356E+29       0.481E+28       0.404E+29       0.269E+29 
           600.0            6.45           4.222       0.445E+29       0.355E+29       0.479E+28       0.403E+29       0.268E+29 
           610.0            6.72           4.055       0.443E+29       0.354E+29       0.478E+28       0.401E+29       0.268E+29 
           620.0            6.99           3.895       0.440E+29       0.352E+29       0.476E+28       0.400E+29       0.268E+29 
           630.0            7.28           3.743       0.438E+29       0.351E+29       0.475E+28       0.399E+29       0.267E+29 
           640.0            7.57           3.596       0.436E+29       0.350E+29       0.474E+28       0.398E+29       0.267E+29 
           650.0            7.88           3.455       0.434E+29       0.349E+29       0.472E+28       0.396E+29       0.266E+29 
           660.0            8.21           3.319       0.432E+29       0.348E+29       0.471E+28       0.395E+29       0.266E+29 
           670.0            8.54           3.189       0.430E+29       0.347E+29       0.470E+28       0.394E+29       0.266E+29 
           680.0            8.89           3.064       0.428E+29       0.346E+29       0.469E+28       0.393E+29       0.265E+29 
           690.0            9.25           2.943       0.426E+29       0.345E+29       0.467E+28       0.392E+29       0.265E+29 
           700.0            9.63           2.827       0.424E+29       0.344E+29       0.466E+28       0.390E+29       0.264E+29 
           710.0           10.03           2.716       0.421E+29       0.342E+29       0.464E+28       0.389E+29       0.264E+29 
           720.0           10.44           2.608       0.419E+29       0.341E+29       0.463E+28       0.387E+29       0.263E+29 
           730.0           10.87           2.506       0.417E+29       0.340E+29       0.461E+28       0.386E+29       0.263E+29 
           740.0           11.32           2.407       0.415E+29       0.339E+29       0.460E+28       0.385E+29       0.262E+29 
           750.0           11.78           2.312       0.412E+29       0.338E+29       0.458E+28       0.383E+29       0.262E+29 
           760.0           12.24           2.225       0.384E+29       0.321E+29       0.438E+28       0.365E+29       0.255E+29 
           770.0           12.66           2.151       0.359E+29       0.307E+29       0.420E+28       0.349E+29       0.249E+29 
           780.0           13.06           2.086       0.339E+29       0.296E+29       0.405E+28       0.336E+29       0.244E+29 
           790.0           13.44           2.026       0.322E+29       0.285E+29       0.393E+28       0.325E+29       0.239E+29 
           800.0           13.81           1.972       0.307E+29       0.276E+29       0.381E+28       0.314E+29       0.235E+29 
           810.0           14.17           1.923       0.293E+29       0.268E+29       0.370E+28       0.305E+29       0.231E+29 
           820.0           14.51           1.877       0.281E+29       0.260E+29       0.360E+28       0.296E+29       0.227E+29 
           830.0           14.85           1.834       0.270E+29       0.253E+29       0.351E+28       0.288E+29       0.224E+29 
           840.0           15.19           1.793       0.259E+29       0.246E+29       0.343E+28       0.281E+29       0.220E+29 
           850.0           15.52           1.755       0.250E+29       0.240E+29       0.335E+28       0.274E+29       0.217E+29 
           860.0           15.84           1.719       0.241E+29       0.234E+29       0.328E+28       0.267E+29       0.215E+29 
           870.0           16.16           1.685       0.233E+29       0.229E+29       0.321E+28       0.261E+29       0.212E+29 
           880.0           16.48           1.653       0.225E+29       0.224E+29       0.314E+28       0.255E+29       0.209E+29 
           890.0           16.79           1.622       0.218E+29       0.219E+29       0.308E+28       0.250E+29       0.207E+29 
           900.0           17.10           1.593       0.211E+29       0.214E+29       0.302E+28       0.245E+29       0.204E+29 
           910.0           17.40           1.565       0.205E+29       0.210E+29       0.296E+28       0.239E+29       0.202E+29 
           920.0           17.70           1.539       0.198E+29       0.205E+29       0.290E+28       0.234E+29       0.200E+29 
           930.0           17.99           1.514       0.192E+29       0.201E+29       0.284E+28       0.229E+29       0.197E+29 
           940.0           18.28           1.490       0.186E+29       0.197E+29       0.279E+28       0.225E+29       0.195E+29 
           950.0           18.57           1.467       0.181E+29       0.193E+29       0.274E+28       0.220E+29       0.193E+29 
           960.0           18.85           1.445       0.176E+29       0.189E+29       0.269E+28       0.216E+29       0.191E+29 
           970.0           19.13           1.424       0.171E+29       0.186E+29       0.264E+28       0.212E+29       0.189E+29 
           980.0           19.40           1.404       0.166E+29       0.182E+29       0.260E+28       0.208E+29       0.187E+29 
           990.0           19.67           1.385       0.162E+29       0.179E+29       0.255E+28       0.204E+29       0.185E+29 
          1000.0           19.94           1.366       0.157E+29       0.176E+29       0.251E+28       0.201E+29       0.183E+29 
          1100.0           22.43           1.214       0.125E+29       0.150E+29       0.218E+28       0.172E+29       0.168E+29 
          1200.0           24.70           1.103       0.106E+29       0.134E+29       0.196E+28       0.153E+29       0.158E+29 
          1300.0           26.81           1.016       0.916E+28       0.122E+29       0.179E+28       0.140E+29       0.150E+29 
          1400.0           28.79           0.946       0.810E+28       0.112E+29       0.166E+28       0.129E+29       0.143E+29 
          1500.0           30.66           0.888       0.726E+28       0.104E+29       0.155E+28       0.119E+29       0.138E+29 
          1600.0           32.41           0.840       0.651E+28       0.965E+28       0.145E+28       0.111E+29       0.132E+29 
          1700.0           34.06           0.800       0.591E+28       0.904E+28       0.136E+28       0.104E+29       0.128E+29 
          1800.0           35.63           0.764       0.541E+28       0.852E+28       0.129E+28       0.981E+28       0.124E+29 
          1900.0           37.11           0.734       0.500E+28       0.808E+28       0.123E+28       0.931E+28       0.120E+29 
          2000.0           38.54           0.707       0.465E+28       0.769E+28       0.118E+28       0.887E+28       0.117E+29 
          2100.0           39.91           0.683       0.436E+28       0.736E+28       0.113E+28       0.849E+28       0.114E+29 
          2200.0           41.23           0.661       0.410E+28       0.706E+28       0.109E+28       0.815E+28       0.112E+29 
          2300.0           42.51           0.641       0.387E+28       0.679E+28       0.105E+28       0.784E+28       0.109E+29 
          2400.0           43.74           0.623       0.367E+28       0.655E+28       0.102E+28       0.756E+28       0.107E+29 
          2500.0           44.95           0.606       0.349E+28       0.633E+28       0.984E+27       0.731E+28       0.105E+29 
          2600.0           46.12           0.591       0.332E+28       0.612E+28       0.955E+27       0.708E+28       0.103E+29 
          2700.0           47.26           0.576       0.317E+28       0.594E+28       0.928E+27       0.686E+28       0.102E+29 
          2800.0           48.38           0.563       0.304E+28       0.576E+28       0.903E+27       0.666E+28       0.100E+29 
          2900.0           49.47           0.551       0.291E+28       0.560E+28       0.879E+27       0.648E+28       0.986E+28 
          3000.0           50.53           0.539       0.279E+28       0.545E+28       0.858E+27       0.631E+28       0.972E+28 
          3100.0           51.68           0.527       0.290E+28       0.559E+28       0.878E+27       0.647E+28       0.986E+28 
          3200.0           52.77           0.516       0.276E+28       0.541E+28       0.852E+27       0.626E+28       0.969E+28 
          3300.0           53.83           0.506       0.265E+28       0.526E+28       0.830E+27       0.609E+28       0.954E+28 
          3400.0           54.87           0.496       0.255E+28       0.512E+28       0.810E+27       0.593E+28       0.941E+28 
          3500.0           55.89           0.487       0.246E+28       0.500E+28       0.792E+27       0.579E+28       0.929E+28 
          3600.0           56.88           0.479       0.237E+28       0.488E+28       0.776E+27       0.566E+28       0.917E+28 
          3700.0           57.85           0.471       0.230E+28       0.478E+28       0.760E+27       0.554E+28       0.907E+28 
          3800.0           58.80           0.463       0.223E+28       0.468E+28       0.746E+27       0.543E+28       0.897E+28 
          3900.0           59.74           0.456       0.216E+28       0.459E+28       0.733E+27       0.532E+28       0.887E+28 
          4000.0           60.66           0.449       0.211E+28       0.450E+28       0.720E+27       0.522E+28       0.878E+28 
          4100.0           61.57           0.442       0.205E+28       0.442E+28       0.708E+27       0.513E+28       0.870E+28 
          4200.0           62.46           0.436       0.200E+28       0.435E+28       0.697E+27       0.504E+28       0.862E+28 
          4300.0           63.34           0.430       0.195E+28       0.427E+28       0.686E+27       0.496E+28       0.854E+28 
          4400.0           64.21           0.424       0.190E+28       0.421E+28       0.676E+27       0.488E+28       0.847E+28 
          4500.0           65.07           0.419       0.186E+28       0.414E+28       0.666E+27       0.481E+28       0.840E+28 
          4600.0           65.91           0.413       0.181E+28       0.408E+28       0.657E+27       0.473E+28       0.833E+28 
          4700.0           66.74           0.408       0.178E+28       0.402E+28       0.648E+27       0.466E+28       0.826E+28 
          4800.0           67.57           0.403       0.174E+28       0.396E+28       0.640E+27       0.460E+28       0.820E+28 
          4900.0           68.38           0.398       0.170E+28       0.390E+28       0.632E+27       0.454E+28       0.814E+28 
          5000.0           69.19           0.394       0.167E+28       0.385E+28       0.624E+27       0.447E+28       0.808E+28 
          5100.0           69.99           0.389       0.163E+28       0.380E+28       0.616E+27       0.442E+28       0.802E+28 
          5200.0           70.78           0.385       0.160E+28       0.374E+28       0.608E+27       0.435E+28       0.796E+28 
          5300.0           71.55           0.381       0.156E+28       0.368E+28       0.598E+27       0.428E+28       0.789E+28 
          5400.0           72.31           0.377       0.152E+28       0.362E+28       0.589E+27       0.421E+28       0.782E+28 
          5500.0           73.06           0.373       0.148E+28       0.356E+28       0.580E+27       0.414E+28       0.775E+28 
          5600.0           73.79           0.369       0.145E+28       0.350E+28       0.572E+27       0.408E+28       0.768E+28 
          5700.0           74.51           0.366       0.142E+28       0.345E+28       0.564E+27       0.401E+28       0.762E+28 
          5800.0           75.22           0.362       0.138E+28       0.340E+28       0.556E+27       0.395E+28       0.755E+28 
          5900.0           75.92           0.359       0.135E+28       0.334E+28       0.548E+27       0.389E+28       0.749E+28 
          6000.0           76.61           0.356       0.132E+28       0.330E+28       0.541E+27       0.384E+28       0.743E+28 
          6100.0           77.29           0.352       0.130E+28       0.325E+28       0.534E+27       0.379E+28       0.738E+28 
          6200.0           77.96           0.349       0.128E+28       0.322E+28       0.529E+27       0.375E+28       0.734E+28 
          6300.0           78.63           0.346       0.126E+28       0.319E+28       0.525E+27       0.371E+28       0.731E+28 
          6400.0           79.30           0.343       0.124E+28       0.316E+28       0.520E+27       0.368E+28       0.727E+28 
