 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 4.07 OmegaSun
 # 
 # Percentile = 16.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            53.0            3.32           8.192       0.938E+29       0.716E+29       0.960E+28       0.812E+29       0.520E+29 
            54.0            3.31           8.216       0.930E+29       0.710E+29       0.952E+28       0.805E+29       0.515E+29 
            55.0            3.31           8.239       0.923E+29       0.704E+29       0.943E+28       0.798E+29       0.510E+29 
            56.0            3.30           8.261       0.914E+29       0.697E+29       0.935E+28       0.791E+29       0.505E+29 
            57.0            3.29           8.280       0.907E+29       0.691E+29       0.927E+28       0.784E+29       0.501E+29 
            58.0            3.28           8.301       0.901E+29       0.686E+29       0.920E+28       0.778E+29       0.497E+29 
            59.0            3.27           8.318       0.893E+29       0.681E+29       0.912E+28       0.772E+29       0.493E+29 
            60.0            3.27           8.333       0.885E+29       0.675E+29       0.904E+28       0.765E+29       0.489E+29 
            61.0            3.26           8.348       0.878E+29       0.669E+29       0.897E+28       0.759E+29       0.485E+29 
            62.0            3.26           8.361       0.871E+29       0.664E+29       0.890E+28       0.753E+29       0.481E+29 
            63.0            3.25           8.376       0.867E+29       0.660E+29       0.884E+28       0.748E+29       0.477E+29 
            64.0            3.25           8.387       0.861E+29       0.655E+29       0.878E+28       0.743E+29       0.474E+29 
            65.0            3.24           8.396       0.855E+29       0.651E+29       0.872E+28       0.738E+29       0.471E+29 
            66.0            3.24           8.405       0.848E+29       0.646E+29       0.865E+28       0.732E+29       0.467E+29 
            67.0            3.24           8.412       0.843E+29       0.641E+29       0.859E+28       0.727E+29       0.464E+29 
            68.0            3.24           8.418       0.837E+29       0.637E+29       0.854E+28       0.722E+29       0.461E+29 
            69.0            3.23           8.422       0.832E+29       0.633E+29       0.848E+28       0.718E+29       0.458E+29 
            70.0            3.23           8.427       0.827E+29       0.629E+29       0.843E+28       0.713E+29       0.455E+29 
            71.0            3.23           8.432       0.824E+29       0.626E+29       0.839E+28       0.710E+29       0.453E+29 
            72.0            3.23           8.436       0.820E+29       0.623E+29       0.835E+28       0.707E+29       0.450E+29 
            73.0            3.23           8.436       0.816E+29       0.620E+29       0.830E+28       0.703E+29       0.447E+29 
            74.0            3.23           8.438       0.811E+29       0.616E+29       0.825E+28       0.699E+29       0.445E+29 
            75.0            3.23           8.437       0.807E+29       0.613E+29       0.821E+28       0.695E+29       0.442E+29 
            76.0            3.23           8.437       0.802E+29       0.609E+29       0.816E+28       0.691E+29       0.440E+29 
            77.0            3.23           8.435       0.798E+29       0.606E+29       0.812E+28       0.687E+29       0.438E+29 
            78.0            3.23           8.431       0.794E+29       0.603E+29       0.808E+28       0.684E+29       0.435E+29 
            79.0            3.23           8.426       0.790E+29       0.600E+29       0.804E+28       0.680E+29       0.433E+29 
            80.0            3.24           8.419       0.787E+29       0.597E+29       0.800E+28       0.677E+29       0.431E+29 
            81.0            3.24           8.413       0.783E+29       0.595E+29       0.796E+28       0.674E+29       0.429E+29 
            82.0            3.24           8.405       0.780E+29       0.592E+29       0.793E+28       0.671E+29       0.427E+29 
            83.0            3.24           8.397       0.777E+29       0.589E+29       0.789E+28       0.668E+29       0.425E+29 
            84.0            3.25           8.388       0.773E+29       0.587E+29       0.786E+28       0.665E+29       0.423E+29 
            85.0            3.25           8.377       0.770E+29       0.584E+29       0.783E+28       0.663E+29       0.421E+29 
            86.0            3.25           8.368       0.767E+29       0.582E+29       0.780E+28       0.660E+29       0.420E+29 
            87.0            3.26           8.355       0.764E+29       0.580E+29       0.776E+28       0.657E+29       0.418E+29 
            88.0            3.26           8.344       0.761E+29       0.577E+29       0.773E+28       0.655E+29       0.416E+29 
            89.0            3.27           8.332       0.758E+29       0.575E+29       0.770E+28       0.652E+29       0.415E+29 
            90.0            3.27           8.319       0.755E+29       0.573E+29       0.767E+28       0.650E+29       0.413E+29 
            91.0            3.28           8.303       0.753E+29       0.571E+29       0.765E+28       0.647E+29       0.412E+29 
            92.0            3.29           8.289       0.750E+29       0.569E+29       0.762E+28       0.645E+29       0.410E+29 
            93.0            3.29           8.275       0.747E+29       0.567E+29       0.759E+28       0.643E+29       0.409E+29 
            94.0            3.30           8.258       0.745E+29       0.565E+29       0.756E+28       0.640E+29       0.407E+29 
            95.0            3.31           8.240       0.742E+29       0.563E+29       0.754E+28       0.638E+29       0.406E+29 
            96.0            3.31           8.223       0.740E+29       0.561E+29       0.751E+28       0.636E+29       0.404E+29 
            97.0            3.32           8.205       0.738E+29       0.560E+29       0.749E+28       0.634E+29       0.403E+29 
            98.0            3.33           8.185       0.737E+29       0.558E+29       0.747E+28       0.633E+29       0.402E+29 
            99.0            3.34           8.165       0.734E+29       0.556E+29       0.745E+28       0.631E+29       0.401E+29 
           100.0            3.34           8.145       0.731E+29       0.554E+29       0.742E+28       0.629E+29       0.399E+29 
           110.0            3.44           7.919       0.713E+29       0.540E+29       0.723E+28       0.613E+29       0.389E+29 
           120.0            3.56           7.655       0.695E+29       0.527E+29       0.706E+28       0.598E+29       0.380E+29 
           130.0            3.70           7.361       0.679E+29       0.515E+29       0.691E+28       0.585E+29       0.372E+29 
           140.0            3.86           7.058       0.665E+29       0.506E+29       0.678E+28       0.574E+29       0.366E+29 
           150.0            4.03           6.761       0.651E+29       0.497E+29       0.666E+28       0.563E+29       0.360E+29 
           160.0            4.21           6.467       0.638E+29       0.488E+29       0.654E+28       0.553E+29       0.354E+29 
           170.0            4.41           6.178       0.626E+29       0.480E+29       0.644E+28       0.545E+29       0.350E+29 
           180.0            4.62           5.899       0.616E+29       0.474E+29       0.636E+28       0.538E+29       0.346E+29 
           190.0            4.83           5.636       0.607E+29       0.469E+29       0.630E+28       0.532E+29       0.344E+29 
           200.0            5.06           5.387       0.602E+29       0.465E+29       0.625E+28       0.528E+29       0.342E+29 
           210.0            5.29           5.145       0.595E+29       0.461E+29       0.620E+28       0.523E+29       0.340E+29 
           220.0            5.54           4.915       0.590E+29       0.459E+29       0.617E+28       0.520E+29       0.339E+29 
           230.0            5.80           4.696       0.585E+29       0.456E+29       0.614E+28       0.518E+29       0.338E+29 
           240.0            6.07           4.488       0.583E+29       0.455E+29       0.612E+28       0.516E+29       0.337E+29 
           250.0            6.35           4.289       0.580E+29       0.454E+29       0.611E+28       0.515E+29       0.337E+29 
           260.0            6.65           4.098       0.577E+29       0.452E+29       0.609E+28       0.513E+29       0.336E+29 
           270.0            6.96           3.914       0.573E+29       0.450E+29       0.607E+28       0.511E+29       0.336E+29 
           280.0            7.28           3.739       0.570E+29       0.449E+29       0.605E+28       0.509E+29       0.335E+29 
           290.0            7.63           3.571       0.567E+29       0.447E+29       0.603E+28       0.508E+29       0.335E+29 
           300.0            7.99           3.411       0.564E+29       0.446E+29       0.601E+28       0.506E+29       0.334E+29 
           310.0            8.36           3.257       0.561E+29       0.444E+29       0.600E+28       0.504E+29       0.334E+29 
           320.0            8.75           3.111       0.558E+29       0.443E+29       0.598E+28       0.503E+29       0.333E+29 
           330.0            9.17           2.972       0.555E+29       0.441E+29       0.596E+28       0.501E+29       0.333E+29 
           340.0            9.58           2.842       0.528E+29       0.427E+29       0.578E+28       0.484E+29       0.327E+29 
           350.0            9.96           2.734       0.494E+29       0.408E+29       0.554E+28       0.463E+29       0.319E+29 
           360.0           10.31           2.643       0.463E+29       0.390E+29       0.532E+28       0.443E+29       0.311E+29 
           370.0           10.63           2.563       0.434E+29       0.374E+29       0.511E+28       0.425E+29       0.304E+29 
           380.0           10.93           2.493       0.409E+29       0.359E+29       0.493E+28       0.408E+29       0.298E+29 
           390.0           11.22           2.429       0.387E+29       0.346E+29       0.476E+28       0.394E+29       0.292E+29 
           400.0           11.49           2.370       0.368E+29       0.334E+29       0.461E+28       0.380E+29       0.286E+29 
           410.0           11.76           2.315       0.353E+29       0.325E+29       0.450E+28       0.370E+29       0.282E+29 
           420.0           12.03           2.263       0.339E+29       0.316E+29       0.438E+28       0.360E+29       0.278E+29 
           430.0           12.30           2.214       0.326E+29       0.308E+29       0.428E+28       0.351E+29       0.274E+29 
           440.0           12.57           2.167       0.314E+29       0.300E+29       0.418E+28       0.342E+29       0.270E+29 
           450.0           12.83           2.122       0.303E+29       0.293E+29       0.409E+28       0.334E+29       0.266E+29 
           460.0           13.10           2.080       0.292E+29       0.286E+29       0.400E+28       0.326E+29       0.263E+29 
           470.0           13.36           2.039       0.282E+29       0.279E+29       0.391E+28       0.318E+29       0.260E+29 
           480.0           13.61           2.001       0.273E+29       0.273E+29       0.383E+28       0.311E+29       0.256E+29 
           490.0           13.87           1.964       0.264E+29       0.267E+29       0.375E+28       0.304E+29       0.253E+29 
           500.0           14.12           1.929       0.255E+29       0.261E+29       0.368E+28       0.298E+29       0.250E+29 
           510.0           14.37           1.895       0.247E+29       0.255E+29       0.360E+28       0.291E+29       0.247E+29 
           520.0           14.62           1.863       0.240E+29       0.250E+29       0.353E+28       0.285E+29       0.245E+29 
           530.0           14.87           1.832       0.233E+29       0.245E+29       0.347E+28       0.280E+29       0.242E+29 
           540.0           15.11           1.803       0.226E+29       0.240E+29       0.341E+28       0.274E+29       0.239E+29 
           550.0           15.35           1.774       0.220E+29       0.235E+29       0.335E+28       0.269E+29       0.237E+29 
           560.0           15.59           1.747       0.214E+29       0.231E+29       0.329E+28       0.264E+29       0.234E+29 
           570.0           15.83           1.721       0.208E+29       0.227E+29       0.324E+28       0.259E+29       0.232E+29 
           580.0           16.07           1.695       0.203E+29       0.224E+29       0.319E+28       0.256E+29       0.230E+29 
           590.0           16.30           1.671       0.199E+29       0.221E+29       0.315E+28       0.252E+29       0.229E+29 
           600.0           16.54           1.646       0.196E+29       0.218E+29       0.312E+28       0.249E+29       0.227E+29 
           610.0           16.79           1.623       0.193E+29       0.216E+29       0.309E+28       0.247E+29       0.226E+29 
           620.0           17.03           1.599       0.190E+29       0.214E+29       0.306E+28       0.244E+29       0.225E+29 
           630.0           17.27           1.577       0.186E+29       0.210E+29       0.302E+28       0.241E+29       0.223E+29 
           640.0           17.50           1.556       0.181E+29       0.206E+29       0.296E+28       0.236E+29       0.220E+29 
           650.0           17.73           1.536       0.176E+29       0.202E+29       0.291E+28       0.232E+29       0.218E+29 
           660.0           17.95           1.517       0.171E+29       0.199E+29       0.286E+28       0.227E+29       0.216E+29 
           670.0           18.17           1.499       0.167E+29       0.195E+29       0.282E+28       0.224E+29       0.214E+29 
           680.0           18.39           1.481       0.162E+29       0.192E+29       0.277E+28       0.220E+29       0.212E+29 
           690.0           18.60           1.464       0.158E+29       0.189E+29       0.273E+28       0.216E+29       0.210E+29 
           700.0           18.82           1.448       0.155E+29       0.186E+29       0.269E+28       0.213E+29       0.208E+29 
           710.0           19.02           1.432       0.151E+29       0.183E+29       0.265E+28       0.209E+29       0.206E+29 
           720.0           19.23           1.416       0.148E+29       0.180E+29       0.262E+28       0.206E+29       0.205E+29 
           730.0           19.43           1.401       0.145E+29       0.178E+29       0.258E+28       0.203E+29       0.203E+29 
           740.0           19.64           1.387       0.142E+29       0.175E+29       0.255E+28       0.201E+29       0.202E+29 
           750.0           19.84           1.373       0.139E+29       0.173E+29       0.252E+28       0.198E+29       0.200E+29 
           760.0           20.04           1.359       0.136E+29       0.170E+29       0.248E+28       0.195E+29       0.199E+29 
           770.0           20.23           1.346       0.133E+29       0.168E+29       0.245E+28       0.193E+29       0.197E+29 
           780.0           20.43           1.333       0.131E+29       0.166E+29       0.242E+28       0.190E+29       0.196E+29 
           790.0           20.62           1.321       0.128E+29       0.164E+29       0.240E+28       0.188E+29       0.194E+29 
           800.0           20.81           1.309       0.126E+29       0.162E+29       0.237E+28       0.185E+29       0.193E+29 
           810.0           21.00           1.297       0.124E+29       0.160E+29       0.234E+28       0.183E+29       0.192E+29 
           820.0           21.19           1.286       0.121E+29       0.158E+29       0.232E+28       0.181E+29       0.190E+29 
           830.0           21.37           1.274       0.120E+29       0.156E+29       0.229E+28       0.179E+29       0.189E+29 
           840.0           21.56           1.263       0.118E+29       0.155E+29       0.228E+28       0.178E+29       0.189E+29 
           850.0           21.74           1.253       0.117E+29       0.153E+29       0.226E+28       0.176E+29       0.188E+29 
           860.0           21.93           1.242       0.115E+29       0.152E+29       0.224E+28       0.175E+29       0.187E+29 
           870.0           22.12           1.231       0.114E+29       0.151E+29       0.223E+28       0.174E+29       0.186E+29 
           880.0           22.31           1.221       0.113E+29       0.150E+29       0.222E+28       0.173E+29       0.186E+29 
           890.0           22.49           1.211       0.112E+29       0.149E+29       0.220E+28       0.171E+29       0.185E+29 
           900.0           22.67           1.201       0.111E+29       0.148E+29       0.219E+28       0.170E+29       0.184E+29 
           910.0           22.86           1.192       0.109E+29       0.147E+29       0.217E+28       0.169E+29       0.183E+29 
           920.0           23.04           1.182       0.108E+29       0.146E+29       0.215E+28       0.167E+29       0.183E+29 
           930.0           23.22           1.173       0.107E+29       0.145E+29       0.214E+28       0.166E+29       0.182E+29 
           940.0           23.40           1.164       0.105E+29       0.143E+29       0.212E+28       0.165E+29       0.181E+29 
           950.0           23.58           1.155       0.104E+29       0.142E+29       0.210E+28       0.163E+29       0.180E+29 
           960.0           23.76           1.146       0.102E+29       0.141E+29       0.208E+28       0.161E+29       0.179E+29 
           970.0           23.94           1.138       0.101E+29       0.139E+29       0.206E+28       0.160E+29       0.178E+29 
           980.0           24.11           1.130       0.994E+28       0.138E+29       0.205E+28       0.158E+29       0.177E+29 
           990.0           24.28           1.122       0.980E+28       0.136E+29       0.203E+28       0.157E+29       0.176E+29 
          1000.0           24.46           1.114       0.966E+28       0.135E+29       0.201E+28       0.155E+29       0.175E+29 
          1100.0           26.10           1.044       0.848E+28       0.124E+29       0.185E+28       0.142E+29       0.167E+29 
          1200.0           27.63           0.986       0.758E+28       0.115E+29       0.173E+28       0.132E+29       0.160E+29 
          1300.0           29.09           0.936       0.688E+28       0.107E+29       0.163E+28       0.124E+29       0.155E+29 
          1400.0           30.48           0.894       0.633E+28       0.101E+29       0.154E+28       0.117E+29       0.150E+29 
          1500.0           31.91           0.854       0.612E+28       0.993E+28       0.151E+28       0.114E+29       0.148E+29 
          1600.0           33.24           0.819       0.561E+28       0.936E+28       0.143E+28       0.108E+29       0.144E+29 
          1700.0           34.51           0.789       0.520E+28       0.889E+28       0.137E+28       0.103E+29       0.140E+29 
          1800.0           35.73           0.762       0.484E+28       0.847E+28       0.131E+28       0.978E+28       0.136E+29 
          1900.0           36.89           0.738       0.454E+28       0.812E+28       0.126E+28       0.938E+28       0.133E+29 
          2000.0           38.02           0.716       0.429E+28       0.780E+28       0.121E+28       0.902E+28       0.130E+29 
          2100.0           39.11           0.696       0.406E+28       0.752E+28       0.117E+28       0.869E+28       0.128E+29 
          2200.0           40.16           0.678       0.386E+28       0.727E+28       0.114E+28       0.840E+28       0.125E+29 
          2300.0           41.19           0.661       0.368E+28       0.704E+28       0.110E+28       0.814E+28       0.123E+29 
          2400.0           42.18           0.646       0.351E+28       0.682E+28       0.107E+28       0.790E+28       0.121E+29 
          2500.0           43.15           0.631       0.337E+28       0.663E+28       0.105E+28       0.768E+28       0.119E+29 
          2600.0           44.10           0.618       0.323E+28       0.645E+28       0.102E+28       0.747E+28       0.118E+29 
          2700.0           45.03           0.605       0.311E+28       0.628E+28       0.995E+27       0.728E+28       0.116E+29 
          2800.0           45.93           0.593       0.300E+28       0.613E+28       0.972E+27       0.710E+28       0.114E+29 
          2900.0           46.82           0.582       0.289E+28       0.598E+28       0.951E+27       0.693E+28       0.113E+29 
          3000.0           47.70           0.571       0.279E+28       0.585E+28       0.931E+27       0.678E+28       0.112E+29 
          3100.0           48.55           0.561       0.270E+28       0.572E+28       0.913E+27       0.663E+28       0.110E+29 
          3200.0           49.39           0.551       0.262E+28       0.560E+28       0.895E+27       0.650E+28       0.109E+29 
          3300.0           50.21           0.542       0.254E+28       0.549E+28       0.879E+27       0.637E+28       0.108E+29 
          3400.0           51.02           0.534       0.247E+28       0.538E+28       0.863E+27       0.625E+28       0.107E+29 
          3500.0           51.82           0.526       0.240E+28       0.528E+28       0.849E+27       0.613E+28       0.106E+29 
          3600.0           52.61           0.518       0.234E+28       0.519E+28       0.834E+27       0.602E+28       0.105E+29 
          3700.0           53.39           0.510       0.228E+28       0.509E+28       0.821E+27       0.592E+28       0.104E+29 
          3800.0           54.15           0.503       0.222E+28       0.501E+28       0.808E+27       0.582E+28       0.103E+29 
          3900.0           54.91           0.496       0.217E+28       0.493E+28       0.796E+27       0.573E+28       0.102E+29 
          4000.0           55.65           0.489       0.212E+28       0.486E+28       0.785E+27       0.564E+28       0.101E+29 
          4100.0           56.39           0.483       0.207E+28       0.479E+28       0.775E+27       0.556E+28       0.100E+29 
          4200.0           57.12           0.477       0.203E+28       0.472E+28       0.765E+27       0.548E+28       0.996E+28 
          4300.0           57.84           0.471       0.199E+28       0.465E+28       0.756E+27       0.541E+28       0.989E+28 
          4400.0           58.56           0.465       0.195E+28       0.459E+28       0.746E+27       0.534E+28       0.982E+28 
          4500.0           59.27           0.460       0.191E+28       0.453E+28       0.737E+27       0.527E+28       0.975E+28 
          4600.0           59.96           0.454       0.188E+28       0.447E+28       0.729E+27       0.520E+28       0.968E+28 
          4700.0           60.65           0.449       0.184E+28       0.441E+28       0.719E+27       0.513E+28       0.961E+28 
          4800.0           61.34           0.444       0.180E+28       0.435E+28       0.710E+27       0.506E+28       0.954E+28 
          4900.0           62.01           0.439       0.176E+28       0.429E+28       0.701E+27       0.499E+28       0.947E+28 
          5000.0           62.68           0.435       0.173E+28       0.423E+28       0.692E+27       0.492E+28       0.940E+28 
          5100.0           63.34           0.430       0.169E+28       0.418E+28       0.684E+27       0.486E+28       0.933E+28 
          5200.0           63.99           0.426       0.166E+28       0.412E+28       0.676E+27       0.480E+28       0.927E+28 
          5300.0           64.64           0.421       0.163E+28       0.407E+28       0.669E+27       0.474E+28       0.921E+28 
          5400.0           65.28           0.417       0.160E+28       0.402E+28       0.661E+27       0.468E+28       0.915E+28 
          5500.0           65.91           0.413       0.157E+28       0.397E+28       0.654E+27       0.463E+28       0.909E+28 
          5600.0           66.54           0.409       0.155E+28       0.393E+28       0.647E+27       0.458E+28       0.904E+28 
          5700.0           67.16           0.406       0.152E+28       0.389E+28       0.641E+27       0.453E+28       0.899E+28 
          5800.0           67.78           0.402       0.150E+28       0.385E+28       0.636E+27       0.449E+28       0.895E+28 
          5900.0           68.39           0.398       0.148E+28       0.382E+28       0.630E+27       0.445E+28       0.890E+28 
          6000.0           69.00           0.395       0.146E+28       0.378E+28       0.625E+27       0.441E+28       0.886E+28 
          6100.0           69.61           0.391       0.144E+28       0.375E+28       0.620E+27       0.437E+28       0.882E+28 
          6200.0           70.21           0.388       0.142E+28       0.371E+28       0.615E+27       0.433E+28       0.878E+28 
          6300.0           70.81           0.385       0.140E+28       0.368E+28       0.610E+27       0.429E+28       0.874E+28 
          6400.0           71.40           0.381       0.138E+28       0.365E+28       0.605E+27       0.425E+28       0.870E+28 
