 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 19.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           830.0            7.68           3.545       0.224E+29       0.182E+29       0.246E+28       0.206E+29       0.140E+29 
           840.0            7.90           3.449       0.223E+29       0.181E+29       0.246E+28       0.206E+29       0.140E+29 
           850.0            8.12           3.356       0.222E+29       0.181E+29       0.245E+28       0.205E+29       0.139E+29 
           860.0            8.34           3.265       0.221E+29       0.180E+29       0.244E+28       0.205E+29       0.139E+29 
           870.0            8.57           3.177       0.221E+29       0.180E+29       0.244E+28       0.204E+29       0.139E+29 
           880.0            8.81           3.092       0.220E+29       0.179E+29       0.243E+28       0.204E+29       0.139E+29 
           890.0            9.05           3.008       0.219E+29       0.179E+29       0.243E+28       0.203E+29       0.139E+29 
           900.0            9.31           2.927       0.218E+29       0.179E+29       0.242E+28       0.203E+29       0.138E+29 
           910.0            9.56           2.848       0.217E+29       0.178E+29       0.242E+28       0.202E+29       0.138E+29 
           920.0            9.83           2.771       0.217E+29       0.178E+29       0.241E+28       0.202E+29       0.138E+29 
           930.0           10.10           2.696       0.216E+29       0.177E+29       0.241E+28       0.201E+29       0.138E+29 
           940.0           10.38           2.623       0.215E+29       0.177E+29       0.240E+28       0.201E+29       0.138E+29 
           950.0           10.67           2.552       0.214E+29       0.176E+29       0.240E+28       0.200E+29       0.138E+29 
           960.0           10.97           2.483       0.213E+29       0.176E+29       0.239E+28       0.200E+29       0.137E+29 
           970.0           11.27           2.416       0.213E+29       0.176E+29       0.238E+28       0.199E+29       0.137E+29 
           980.0           11.59           2.351       0.212E+29       0.175E+29       0.238E+28       0.199E+29       0.137E+29 
           990.0           11.91           2.287       0.211E+29       0.175E+29       0.237E+28       0.198E+29       0.137E+29 
          1000.0           12.24           2.226       0.210E+29       0.174E+29       0.237E+28       0.198E+29       0.137E+29 
          1100.0           16.10           1.692       0.203E+29       0.170E+29       0.232E+28       0.193E+29       0.135E+29 
          1200.0           21.19           1.285       0.196E+29       0.166E+29       0.226E+28       0.189E+29       0.133E+29 
          1300.0           27.91           0.976       0.188E+29       0.162E+29       0.221E+28       0.184E+29       0.131E+29 
          1400.0           34.75           0.784       0.126E+29       0.123E+29       0.172E+28       0.140E+29       0.113E+29 
          1500.0           40.29           0.676       0.943E+28       0.101E+29       0.144E+28       0.115E+29       0.102E+29 
          1600.0           45.04           0.605       0.759E+28       0.872E+28       0.125E+28       0.997E+28       0.937E+28 
          1700.0           49.26           0.553       0.636E+28       0.774E+28       0.112E+28       0.886E+28       0.877E+28 
          1800.0           53.08           0.513       0.549E+28       0.700E+28       0.102E+28       0.802E+28       0.831E+28 
          1900.0           56.60           0.481       0.483E+28       0.642E+28       0.946E+27       0.736E+28       0.793E+28 
          2000.0           59.87           0.455       0.432E+28       0.595E+28       0.882E+27       0.683E+28       0.761E+28 
          2100.0           62.94           0.433       0.391E+28       0.556E+28       0.829E+27       0.639E+28       0.733E+28 
          2200.0           65.84           0.414       0.357E+28       0.523E+28       0.784E+27       0.601E+28       0.710E+28 
          2300.0           68.59           0.397       0.329E+28       0.495E+28       0.745E+27       0.569E+28       0.689E+28 
          2400.0           71.21           0.382       0.305E+28       0.470E+28       0.711E+27       0.541E+28       0.670E+28 
          2500.0           73.72           0.369       0.284E+28       0.448E+28       0.681E+27       0.516E+28       0.653E+28 
          2600.0           76.14           0.358       0.266E+28       0.429E+28       0.654E+27       0.494E+28       0.638E+28 
          2700.0           78.46           0.347       0.250E+28       0.412E+28       0.630E+27       0.475E+28       0.624E+28 
          2800.0           80.70           0.337       0.236E+28       0.396E+28       0.608E+27       0.457E+28       0.611E+28 
          2900.0           82.88           0.329       0.224E+28       0.382E+28       0.588E+27       0.441E+28       0.600E+28 
          3000.0           84.98           0.320       0.213E+28       0.369E+28       0.570E+27       0.426E+28       0.589E+28 
          3100.0           87.03           0.313       0.203E+28       0.358E+28       0.553E+27       0.413E+28       0.579E+28 
          3200.0           89.02           0.306       0.194E+28       0.347E+28       0.538E+27       0.400E+28       0.569E+28 
          3300.0           90.95           0.299       0.186E+28       0.337E+28       0.523E+27       0.389E+28       0.561E+28 
          3400.0           92.84           0.293       0.178E+28       0.327E+28       0.510E+27       0.378E+28       0.552E+28 
          3500.0           94.69           0.288       0.171E+28       0.319E+28       0.498E+27       0.369E+28       0.545E+28 
          3600.0           96.49           0.282       0.165E+28       0.311E+28       0.486E+27       0.359E+28       0.537E+28 
          3700.0           98.25           0.277       0.159E+28       0.303E+28       0.476E+27       0.351E+28       0.530E+28 
          3800.0           99.97           0.272       0.153E+28       0.296E+28       0.465E+27       0.343E+28       0.524E+28 
          3900.0          101.67           0.268       0.148E+28       0.290E+28       0.456E+27       0.335E+28       0.518E+28 
          4000.0          103.32           0.264       0.143E+28       0.283E+28       0.447E+27       0.328E+28       0.512E+28 
          4100.0          104.95           0.260       0.139E+28       0.277E+28       0.438E+27       0.321E+28       0.506E+28 
          4200.0          106.55           0.256       0.135E+28       0.272E+28       0.430E+27       0.315E+28       0.501E+28 
          4300.0          108.11           0.252       0.131E+28       0.266E+28       0.422E+27       0.309E+28       0.495E+28 
          4400.0          109.66           0.248       0.127E+28       0.261E+28       0.415E+27       0.303E+28       0.491E+28 
          4500.0          111.17           0.245       0.124E+28       0.257E+28       0.408E+27       0.297E+28       0.486E+28 
          4600.0          112.67           0.242       0.120E+28       0.252E+28       0.402E+27       0.292E+28       0.481E+28 
          4700.0          114.13           0.239       0.117E+28       0.248E+28       0.395E+27       0.287E+28       0.477E+28 
          4800.0          115.58           0.236       0.114E+28       0.244E+28       0.389E+27       0.283E+28       0.473E+28 
          4900.0          117.01           0.233       0.112E+28       0.240E+28       0.383E+27       0.278E+28       0.469E+28 
          5000.0          118.41           0.230       0.109E+28       0.236E+28       0.378E+27       0.274E+28       0.465E+28 
          5100.0          119.80           0.227       0.106E+28       0.232E+28       0.372E+27       0.269E+28       0.461E+28 
          5200.0          121.17           0.225       0.104E+28       0.229E+28       0.367E+27       0.265E+28       0.457E+28 
          5300.0          122.51           0.222       0.102E+28       0.225E+28       0.362E+27       0.262E+28       0.454E+28 
          5400.0          123.84           0.220       0.997E+27       0.222E+28       0.358E+27       0.258E+28       0.451E+28 
          5500.0          125.16           0.218       0.976E+27       0.219E+28       0.353E+27       0.254E+28       0.447E+28 
          5600.0          126.45           0.215       0.956E+27       0.216E+28       0.349E+27       0.251E+28       0.444E+28 
          5700.0          127.74           0.213       0.937E+27       0.213E+28       0.345E+27       0.248E+28       0.441E+28 
          5800.0          129.00           0.211       0.919E+27       0.210E+28       0.340E+27       0.245E+28       0.438E+28 
          5900.0          130.25           0.209       0.902E+27       0.208E+28       0.337E+27       0.241E+28       0.435E+28 
          6000.0          131.49           0.207       0.885E+27       0.205E+28       0.333E+27       0.238E+28       0.432E+28 
          6100.0          132.71           0.205       0.869E+27       0.203E+28       0.329E+27       0.236E+28       0.430E+28 
          6200.0          133.92           0.203       0.853E+27       0.200E+28       0.325E+27       0.233E+28       0.427E+28 
          6300.0          135.12           0.202       0.838E+27       0.198E+28       0.322E+27       0.230E+28       0.424E+28 
          6400.0          136.31           0.200       0.824E+27       0.196E+28       0.319E+27       0.228E+28       0.422E+28 
