 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 51.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            66.0            0.73          37.507       0.444E+29       0.329E+29       0.438E+28       0.373E+29       0.231E+29 
            67.0            0.72          37.715       0.440E+29       0.326E+29       0.434E+28       0.369E+29       0.229E+29 
            68.0            0.72          37.910       0.437E+29       0.323E+29       0.431E+28       0.366E+29       0.227E+29 
            69.0            0.71          38.109       0.433E+29       0.320E+29       0.427E+28       0.363E+29       0.225E+29 
            70.0            0.71          38.294       0.430E+29       0.317E+29       0.423E+28       0.360E+29       0.223E+29 
            71.0            0.71          38.484       0.426E+29       0.315E+29       0.420E+28       0.357E+29       0.221E+29 
            72.0            0.70          38.674       0.423E+29       0.312E+29       0.416E+28       0.354E+29       0.219E+29 
            73.0            0.70          38.852       0.420E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
            74.0            0.70          39.035       0.416E+29       0.307E+29       0.410E+28       0.348E+29       0.216E+29 
            75.0            0.69          39.202       0.413E+29       0.305E+29       0.406E+28       0.345E+29       0.214E+29 
            76.0            0.69          39.374       0.410E+29       0.302E+29       0.403E+28       0.343E+29       0.212E+29 
            77.0            0.69          39.550       0.407E+29       0.300E+29       0.400E+28       0.340E+29       0.211E+29 
            78.0            0.69          39.710       0.404E+29       0.298E+29       0.397E+28       0.338E+29       0.209E+29 
            79.0            0.68          39.874       0.401E+29       0.296E+29       0.394E+28       0.335E+29       0.207E+29 
            80.0            0.68          40.028       0.398E+29       0.293E+29       0.391E+28       0.333E+29       0.206E+29 
            81.0            0.68          40.180       0.395E+29       0.291E+29       0.388E+28       0.330E+29       0.204E+29 
            82.0            0.68          40.335       0.392E+29       0.289E+29       0.385E+28       0.328E+29       0.203E+29 
            83.0            0.67          40.488       0.390E+29       0.287E+29       0.383E+28       0.325E+29       0.201E+29 
            84.0            0.67          40.630       0.387E+29       0.285E+29       0.380E+28       0.323E+29       0.200E+29 
            85.0            0.67          40.776       0.384E+29       0.283E+29       0.377E+28       0.321E+29       0.199E+29 
            86.0            0.67          40.925       0.381E+29       0.281E+29       0.375E+28       0.319E+29       0.197E+29 
            87.0            0.66          41.058       0.379E+29       0.279E+29       0.372E+28       0.316E+29       0.196E+29 
            88.0            0.66          41.193       0.376E+29       0.277E+29       0.370E+28       0.314E+29       0.194E+29 
            89.0            0.66          41.327       0.374E+29       0.275E+29       0.367E+28       0.312E+29       0.193E+29 
            90.0            0.66          41.449       0.371E+29       0.274E+29       0.365E+28       0.310E+29       0.192E+29 
            91.0            0.66          41.574       0.369E+29       0.272E+29       0.362E+28       0.308E+29       0.191E+29 
            92.0            0.65          41.702       0.367E+29       0.270E+29       0.360E+28       0.306E+29       0.189E+29 
            93.0            0.65          41.821       0.364E+29       0.268E+29       0.358E+28       0.304E+29       0.188E+29 
            94.0            0.65          41.936       0.362E+29       0.267E+29       0.356E+28       0.302E+29       0.187E+29 
            95.0            0.65          42.053       0.360E+29       0.265E+29       0.353E+28       0.300E+29       0.186E+29 
            96.0            0.65          42.162       0.358E+29       0.263E+29       0.351E+28       0.299E+29       0.185E+29 
            97.0            0.64          42.269       0.355E+29       0.262E+29       0.349E+28       0.297E+29       0.184E+29 
            98.0            0.64          42.379       0.353E+29       0.260E+29       0.347E+28       0.295E+29       0.183E+29 
            99.0            0.64          42.480       0.351E+29       0.259E+29       0.345E+28       0.293E+29       0.182E+29 
           100.0            0.64          42.579       0.349E+29       0.257E+29       0.343E+28       0.292E+29       0.181E+29 
           110.0            0.63          43.355       0.331E+29       0.244E+29       0.325E+28       0.277E+29       0.171E+29 
           120.0            0.62          43.797       0.316E+29       0.233E+29       0.311E+28       0.264E+29       0.164E+29 
           130.0            0.62          44.049       0.304E+29       0.224E+29       0.299E+28       0.254E+29       0.158E+29 
           140.0            0.62          44.101       0.294E+29       0.217E+29       0.289E+28       0.246E+29       0.153E+29 
           150.0            0.62          43.971       0.285E+29       0.211E+29       0.282E+28       0.239E+29       0.149E+29 
           160.0            0.62          43.698       0.278E+29       0.206E+29       0.275E+28       0.234E+29       0.145E+29 
           170.0            0.63          43.256       0.273E+29       0.202E+29       0.270E+28       0.229E+29       0.143E+29 
           180.0            0.64          42.763       0.268E+29       0.199E+29       0.266E+28       0.226E+29       0.140E+29 
           190.0            0.65          42.159       0.264E+29       0.196E+29       0.262E+28       0.222E+29       0.139E+29 
           200.0            0.66          41.509       0.261E+29       0.194E+29       0.259E+28       0.220E+29       0.137E+29 
           210.0            0.67          40.803       0.258E+29       0.192E+29       0.257E+28       0.218E+29       0.136E+29 
           220.0            0.68          40.066       0.256E+29       0.191E+29       0.254E+28       0.216E+29       0.135E+29 
           230.0            0.69          39.291       0.254E+29       0.189E+29       0.253E+28       0.215E+29       0.134E+29 
           240.0            0.71          38.482       0.252E+29       0.188E+29       0.251E+28       0.213E+29       0.134E+29 
           250.0            0.72          37.684       0.250E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
           260.0            0.74          36.866       0.249E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           270.0            0.76          36.066       0.248E+29       0.185E+29       0.248E+28       0.210E+29       0.132E+29 
           280.0            0.77          35.249       0.246E+29       0.185E+29       0.247E+28       0.209E+29       0.132E+29 
           290.0            0.79          34.449       0.245E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           300.0            0.81          33.666       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           310.0            0.83          32.894       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.131E+29 
           320.0            0.85          32.123       0.242E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           330.0            0.87          31.368       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           340.0            0.89          30.631       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           350.0            0.91          29.909       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           360.0            0.93          29.202       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           370.0            0.96          28.501       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           380.0            0.98          27.816       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           390.0            1.00          27.146       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           400.0            1.03          26.492       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           410.0            1.05          25.853       0.234E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           420.0            1.08          25.228       0.234E+29       0.178E+29       0.238E+28       0.201E+29       0.128E+29 
           430.0            1.11          24.618       0.233E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           440.0            1.13          24.018       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           450.0            1.16          23.432       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           460.0            1.19          22.859       0.230E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           470.0            1.22          22.300       0.230E+29       0.176E+29       0.235E+28       0.199E+29       0.128E+29 
           480.0            1.25          21.753       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           490.0            1.28          21.220       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           500.0            1.32          20.699       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           510.0            1.35          20.191       0.227E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           520.0            1.38          19.694       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           530.0            1.42          19.209       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           540.0            1.45          18.736       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           550.0            1.49          18.274       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           560.0            1.53          17.822       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           570.0            1.57          17.381       0.222E+29       0.172E+29       0.230E+28       0.195E+29       0.126E+29 
           580.0            1.61          16.951       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           590.0            1.65          16.531       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           600.0            1.69          16.121       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           610.0            1.73          15.721       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           620.0            1.78          15.330       0.218E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
           630.0            1.82          14.950       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           640.0            1.87          14.578       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           650.0            1.92          14.215       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           660.0            1.96          13.861       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           670.0            2.02          13.516       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           680.0            2.07          13.179       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           690.0            2.12          12.851       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           700.0            2.17          12.530       0.212E+29       0.167E+29       0.224E+28       0.189E+29       0.124E+29 
           710.0            2.23          12.218       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           720.0            2.29          11.913       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           730.0            2.34          11.615       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           740.0            2.41          11.325       0.210E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           750.0            2.47          11.042       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           760.0            2.53          10.766       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           770.0            2.59          10.497       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           780.0            2.66          10.234       0.207E+29       0.163E+29       0.221E+28       0.186E+29       0.123E+29 
           790.0            2.73           9.978       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           800.0            2.80           9.728       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           810.0            2.87           9.484       0.205E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           820.0            2.95           9.247       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           830.0            3.02           9.015       0.203E+29       0.162E+29       0.218E+28       0.183E+29       0.122E+29 
           840.0            3.10           8.789       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           850.0            3.18           8.569       0.202E+29       0.161E+29       0.217E+28       0.183E+29       0.122E+29 
           860.0            3.26           8.354       0.201E+29       0.161E+29       0.217E+28       0.182E+29       0.121E+29 
           870.0            3.34           8.145       0.201E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           880.0            3.43           7.940       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           890.0            3.52           7.741       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           900.0            3.61           7.547       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           910.0            3.70           7.357       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           920.0            3.80           7.173       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
           930.0            3.90           6.992       0.197E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
           940.0            4.00           6.817       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
           950.0            4.10           6.646       0.195E+29       0.157E+29       0.213E+28       0.179E+29       0.120E+29 
           960.0            4.20           6.479       0.195E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           970.0            4.31           6.316       0.194E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           980.0            4.42           6.157       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
           990.0            4.54           6.002       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
          1000.0            4.65           5.851       0.192E+29       0.155E+29       0.211E+28       0.176E+29       0.119E+29 
          1100.0            6.01           4.535       0.185E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
          1200.0            7.75           3.513       0.179E+29       0.148E+29       0.202E+28       0.169E+29       0.116E+29 
          1300.0           10.01           2.721       0.173E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
          1400.0           12.93           2.107       0.167E+29       0.142E+29       0.193E+28       0.161E+29       0.114E+29 
          1500.0           16.70           1.631       0.162E+29       0.139E+29       0.189E+28       0.157E+29       0.112E+29 
          1600.0           21.57           1.263       0.156E+29       0.135E+29       0.185E+28       0.154E+29       0.111E+29 
          1700.0           27.55           0.989       0.127E+29       0.117E+29       0.163E+28       0.134E+29       0.102E+29 
          1800.0           32.69           0.833       0.916E+28       0.941E+28       0.133E+28       0.107E+29       0.907E+28 
          1900.0           37.03           0.736       0.722E+28       0.800E+28       0.114E+28       0.915E+28       0.830E+28 
          2000.0           40.86           0.667       0.598E+28       0.704E+28       0.102E+28       0.806E+28       0.774E+28 
          2100.0           44.31           0.615       0.512E+28       0.634E+28       0.923E+27       0.726E+28       0.731E+28 
          2200.0           47.48           0.574       0.449E+28       0.579E+28       0.850E+27       0.664E+28       0.696E+28 
          2300.0           50.43           0.540       0.400E+28       0.536E+28       0.791E+27       0.615E+28       0.667E+28 
          2400.0           53.19           0.512       0.361E+28       0.500E+28       0.742E+27       0.574E+28       0.642E+28 
          2500.0           55.79           0.488       0.329E+28       0.469E+28       0.700E+27       0.539E+28       0.620E+28 
          2600.0           58.26           0.467       0.303E+28       0.444E+28       0.665E+27       0.510E+28       0.602E+28 
          2700.0           60.62           0.449       0.280E+28       0.421E+28       0.634E+27       0.484E+28       0.585E+28 
          2800.0           62.88           0.433       0.261E+28       0.401E+28       0.606E+27       0.462E+28       0.570E+28 
          2900.0           65.05           0.419       0.244E+28       0.384E+28       0.582E+27       0.442E+28       0.556E+28 
          3000.0           67.15           0.406       0.230E+28       0.368E+28       0.560E+27       0.424E+28       0.544E+28 
          3100.0           69.17           0.394       0.217E+28       0.354E+28       0.541E+27       0.408E+28       0.533E+28 
          3200.0           71.12           0.383       0.206E+28       0.341E+28       0.523E+27       0.394E+28       0.522E+28 
          3300.0           73.02           0.373       0.195E+28       0.330E+28       0.506E+27       0.380E+28       0.513E+28 
          3400.0           74.86           0.364       0.186E+28       0.319E+28       0.491E+27       0.368E+28       0.504E+28 
          3500.0           76.66           0.355       0.178E+28       0.309E+28       0.478E+27       0.357E+28       0.495E+28 
          3600.0           78.41           0.347       0.170E+28       0.300E+28       0.465E+27       0.347E+28       0.487E+28 
          3700.0           80.11           0.340       0.163E+28       0.292E+28       0.453E+27       0.337E+28       0.480E+28 
          3800.0           81.78           0.333       0.156E+28       0.284E+28       0.442E+27       0.328E+28       0.473E+28 
          3900.0           83.41           0.327       0.151E+28       0.277E+28       0.431E+27       0.320E+28       0.467E+28 
          4000.0           85.00           0.320       0.145E+28       0.270E+28       0.422E+27       0.312E+28       0.461E+28 
          4100.0           86.56           0.315       0.140E+28       0.264E+28       0.412E+27       0.305E+28       0.455E+28 
          4200.0           88.09           0.309       0.135E+28       0.258E+28       0.404E+27       0.298E+28       0.449E+28 
          4300.0           89.60           0.304       0.131E+28       0.252E+28       0.396E+27       0.292E+28       0.444E+28 
          4400.0           91.07           0.299       0.127E+28       0.247E+28       0.388E+27       0.285E+28       0.439E+28 
          4500.0           92.52           0.294       0.123E+28       0.242E+28       0.381E+27       0.280E+28       0.434E+28 
          4600.0           93.94           0.290       0.119E+28       0.237E+28       0.374E+27       0.274E+28       0.430E+28 
          4700.0           95.34           0.286       0.116E+28       0.232E+28       0.367E+27       0.269E+28       0.425E+28 
          4800.0           96.72           0.282       0.113E+28       0.228E+28       0.361E+27       0.264E+28       0.421E+28 
          4900.0           98.08           0.278       0.110E+28       0.224E+28       0.355E+27       0.259E+28       0.417E+28 
          5000.0           99.41           0.274       0.107E+28       0.220E+28       0.349E+27       0.255E+28       0.413E+28 
          5100.0          100.73           0.270       0.104E+28       0.216E+28       0.344E+27       0.250E+28       0.409E+28 
          5200.0          102.02           0.267       0.102E+28       0.212E+28       0.338E+27       0.246E+28       0.406E+28 
          5300.0          103.30           0.264       0.991E+27       0.209E+28       0.333E+27       0.242E+28       0.402E+28 
          5400.0          104.56           0.260       0.968E+27       0.206E+28       0.329E+27       0.239E+28       0.399E+28 
          5500.0          105.81           0.257       0.945E+27       0.203E+28       0.324E+27       0.235E+28       0.396E+28 
          5600.0          107.04           0.254       0.924E+27       0.200E+28       0.320E+27       0.232E+28       0.393E+28 
          5700.0          108.25           0.252       0.904E+27       0.197E+28       0.315E+27       0.228E+28       0.390E+28 
          5800.0          109.45           0.249       0.885E+27       0.194E+28       0.311E+27       0.225E+28       0.387E+28 
          5900.0          110.63           0.246       0.867E+27       0.191E+28       0.307E+27       0.222E+28       0.384E+28 
          6000.0          111.80           0.244       0.849E+27       0.189E+28       0.303E+27       0.219E+28       0.381E+28 
          6100.0          112.96           0.241       0.832E+27       0.186E+28       0.300E+27       0.216E+28       0.378E+28 
          6200.0          114.11           0.239       0.816E+27       0.184E+28       0.296E+27       0.213E+28       0.376E+28 
          6300.0          115.24           0.236       0.801E+27       0.181E+28       0.293E+27       0.211E+28       0.373E+28 
          6400.0          116.36           0.234       0.786E+27       0.179E+28       0.289E+27       0.208E+28       0.371E+28 
