 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 82.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            1.08          25.315       0.253E+30       0.184E+30       0.245E+29       0.209E+30       0.128E+30 
            10.0            1.05          25.922       0.246E+30       0.179E+30       0.238E+29       0.203E+30       0.124E+30 
            11.0            1.01          27.086       0.233E+30       0.169E+30       0.225E+29       0.192E+30       0.117E+30 
            12.0            0.97          28.191       0.222E+30       0.161E+30       0.214E+29       0.182E+30       0.111E+30 
            13.0            0.93          29.227       0.213E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            14.0            0.90          30.224       0.205E+30       0.147E+30       0.195E+29       0.167E+30       0.101E+30 
            15.0            0.87          31.189       0.198E+30       0.142E+30       0.188E+29       0.161E+30       0.968E+29 
            16.0            0.85          32.104       0.191E+30       0.136E+30       0.181E+29       0.155E+30       0.930E+29 
            17.0            0.83          32.994       0.183E+30       0.131E+30       0.174E+29       0.148E+30       0.894E+29 
            18.0            0.80          33.849       0.176E+30       0.126E+30       0.167E+29       0.143E+30       0.861E+29 
            19.0            0.79          34.691       0.171E+30       0.122E+30       0.162E+29       0.138E+30       0.832E+29 
            20.0            0.77          35.515       0.166E+30       0.118E+30       0.157E+29       0.134E+30       0.806E+29 
            21.0            0.75          36.316       0.162E+30       0.115E+30       0.153E+29       0.130E+30       0.783E+29 
            22.0            0.73          37.096       0.158E+30       0.113E+30       0.149E+29       0.127E+30       0.762E+29 
            23.0            0.72          37.852       0.153E+30       0.109E+30       0.145E+29       0.124E+30       0.740E+29 
            24.0            0.71          38.581       0.149E+30       0.106E+30       0.140E+29       0.120E+30       0.718E+29 
            25.0            0.69          39.284       0.144E+30       0.103E+30       0.136E+29       0.116E+30       0.698E+29 
            26.0            0.68          39.975       0.140E+30       0.999E+29       0.132E+29       0.113E+30       0.679E+29 
            27.0            0.67          40.643       0.136E+30       0.972E+29       0.129E+29       0.110E+30       0.662E+29 
            28.0            0.66          41.288       0.133E+30       0.949E+29       0.126E+29       0.108E+30       0.646E+29 
            29.0            0.65          41.926       0.129E+30       0.925E+29       0.123E+29       0.105E+30       0.631E+29 
            30.0            0.64          42.540       0.126E+30       0.904E+29       0.120E+29       0.102E+30       0.617E+29 
            31.0            0.63          43.139       0.124E+30       0.885E+29       0.117E+29       0.100E+30       0.604E+29 
            32.0            0.62          43.717       0.121E+30       0.866E+29       0.115E+29       0.981E+29       0.591E+29 
            33.0            0.62          44.284       0.119E+30       0.849E+29       0.113E+29       0.962E+29       0.579E+29 
            34.0            0.61          44.837       0.116E+30       0.832E+29       0.110E+29       0.942E+29       0.568E+29 
            35.0            0.60          45.377       0.114E+30       0.816E+29       0.108E+29       0.924E+29       0.557E+29 
            36.0            0.59          45.908       0.112E+30       0.801E+29       0.106E+29       0.907E+29       0.547E+29 
            37.0            0.59          46.416       0.110E+30       0.787E+29       0.104E+29       0.891E+29       0.537E+29 
            38.0            0.58          46.921       0.108E+30       0.773E+29       0.103E+29       0.875E+29       0.528E+29 
            39.0            0.57          47.410       0.106E+30       0.760E+29       0.101E+29       0.860E+29       0.519E+29 
            40.0            0.57          47.888       0.104E+30       0.747E+29       0.991E+28       0.846E+29       0.511E+29 
            41.0            0.56          48.355       0.103E+30       0.736E+29       0.976E+28       0.833E+29       0.503E+29 
            42.0            0.56          48.818       0.101E+30       0.724E+29       0.961E+28       0.821E+29       0.495E+29 
            43.0            0.55          49.264       0.994E+29       0.714E+29       0.947E+28       0.808E+29       0.488E+29 
            44.0            0.55          49.703       0.980E+29       0.703E+29       0.933E+28       0.796E+29       0.481E+29 
            45.0            0.54          50.120       0.967E+29       0.694E+29       0.920E+28       0.786E+29       0.474E+29 
            46.0            0.54          50.537       0.953E+29       0.684E+29       0.907E+28       0.774E+29       0.468E+29 
            47.0            0.53          50.945       0.939E+29       0.674E+29       0.895E+28       0.764E+29       0.461E+29 
            48.0            0.53          51.360       0.927E+29       0.666E+29       0.883E+28       0.754E+29       0.455E+29 
            49.0            0.53          51.738       0.917E+29       0.658E+29       0.873E+28       0.745E+29       0.450E+29 
            50.0            0.52          52.114       0.906E+29       0.650E+29       0.862E+28       0.736E+29       0.444E+29 
            51.0            0.52          52.491       0.893E+29       0.641E+29       0.851E+28       0.726E+29       0.438E+29 
            52.0            0.52          52.838       0.882E+29       0.633E+29       0.840E+28       0.717E+29       0.433E+29 
            53.0            0.51          53.201       0.873E+29       0.626E+29       0.831E+28       0.710E+29       0.428E+29 
            54.0            0.51          53.556       0.863E+29       0.619E+29       0.822E+28       0.701E+29       0.423E+29 
            55.0            0.51          53.913       0.853E+29       0.612E+29       0.812E+28       0.693E+29       0.419E+29 
            56.0            0.50          54.236       0.844E+29       0.606E+29       0.804E+28       0.686E+29       0.414E+29 
            57.0            0.50          54.560       0.835E+29       0.599E+29       0.795E+28       0.679E+29       0.410E+29 
            58.0            0.50          54.891       0.826E+29       0.593E+29       0.787E+28       0.672E+29       0.406E+29 
            59.0            0.49          55.188       0.818E+29       0.587E+29       0.779E+28       0.665E+29       0.401E+29 
            60.0            0.49          55.483       0.810E+29       0.581E+29       0.771E+28       0.658E+29       0.397E+29 
            61.0            0.49          55.765       0.802E+29       0.576E+29       0.764E+28       0.652E+29       0.394E+29 
            62.0            0.49          56.048       0.795E+29       0.570E+29       0.757E+28       0.646E+29       0.390E+29 
            63.0            0.48          56.327       0.787E+29       0.565E+29       0.750E+28       0.640E+29       0.386E+29 
            64.0            0.48          56.600       0.779E+29       0.559E+29       0.742E+28       0.634E+29       0.383E+29 
            65.0            0.48          56.852       0.773E+29       0.555E+29       0.736E+28       0.628E+29       0.379E+29 
            66.0            0.48          57.113       0.767E+29       0.550E+29       0.730E+28       0.623E+29       0.376E+29 
            67.0            0.47          57.382       0.761E+29       0.546E+29       0.724E+28       0.618E+29       0.373E+29 
            68.0            0.47          57.633       0.754E+29       0.541E+29       0.718E+28       0.613E+29       0.370E+29 
            69.0            0.47          57.869       0.748E+29       0.536E+29       0.712E+28       0.608E+29       0.367E+29 
            70.0            0.47          58.094       0.742E+29       0.532E+29       0.706E+28       0.603E+29       0.364E+29 
            71.0            0.47          58.328       0.737E+29       0.529E+29       0.701E+28       0.599E+29       0.361E+29 
            72.0            0.47          58.542       0.732E+29       0.525E+29       0.696E+28       0.594E+29       0.358E+29 
            73.0            0.46          58.743       0.726E+29       0.520E+29       0.690E+28       0.589E+29       0.355E+29 
            74.0            0.46          58.938       0.720E+29       0.516E+29       0.685E+28       0.585E+29       0.353E+29 
            75.0            0.46          59.134       0.715E+29       0.513E+29       0.680E+28       0.581E+29       0.350E+29 
            76.0            0.46          59.338       0.711E+29       0.510E+29       0.676E+28       0.577E+29       0.348E+29 
            77.0            0.46          59.522       0.706E+29       0.506E+29       0.671E+28       0.573E+29       0.346E+29 
            78.0            0.46          59.702       0.701E+29       0.502E+29       0.666E+28       0.569E+29       0.343E+29 
            79.0            0.45          59.863       0.696E+29       0.499E+29       0.662E+28       0.565E+29       0.341E+29 
            80.0            0.45          60.027       0.692E+29       0.496E+29       0.657E+28       0.561E+29       0.339E+29 
            81.0            0.45          60.194       0.688E+29       0.493E+29       0.654E+28       0.558E+29       0.336E+29 
            82.0            0.45          60.365       0.684E+29       0.490E+29       0.650E+28       0.555E+29       0.334E+29 
            83.0            0.45          60.522       0.680E+29       0.487E+29       0.646E+28       0.551E+29       0.332E+29 
            84.0            0.45          60.674       0.676E+29       0.484E+29       0.642E+28       0.548E+29       0.330E+29 
            85.0            0.45          60.832       0.672E+29       0.481E+29       0.638E+28       0.545E+29       0.328E+29 
            86.0            0.45          60.969       0.668E+29       0.478E+29       0.634E+28       0.542E+29       0.326E+29 
            87.0            0.45          61.076       0.664E+29       0.475E+29       0.631E+28       0.538E+29       0.324E+29 
            88.0            0.45          61.187       0.660E+29       0.473E+29       0.627E+28       0.535E+29       0.323E+29 
            89.0            0.44          61.299       0.656E+29       0.470E+29       0.623E+28       0.532E+29       0.321E+29 
            90.0            0.44          61.415       0.653E+29       0.468E+29       0.620E+28       0.530E+29       0.319E+29 
            91.0            0.44          61.536       0.649E+29       0.465E+29       0.617E+28       0.527E+29       0.317E+29 
            92.0            0.44          61.651       0.646E+29       0.463E+29       0.614E+28       0.524E+29       0.316E+29 
            93.0            0.44          61.746       0.643E+29       0.460E+29       0.611E+28       0.521E+29       0.314E+29 
            94.0            0.44          61.833       0.640E+29       0.458E+29       0.608E+28       0.519E+29       0.313E+29 
            95.0            0.44          61.924       0.637E+29       0.456E+29       0.605E+28       0.517E+29       0.311E+29 
            96.0            0.44          62.007       0.635E+29       0.454E+29       0.602E+28       0.514E+29       0.310E+29 
            97.0            0.44          62.087       0.632E+29       0.452E+29       0.600E+28       0.512E+29       0.308E+29 
            98.0            0.44          62.171       0.629E+29       0.450E+29       0.597E+28       0.510E+29       0.307E+29 
            99.0            0.44          62.257       0.626E+29       0.448E+29       0.594E+28       0.507E+29       0.305E+29 
           100.0            0.44          62.327       0.624E+29       0.446E+29       0.591E+28       0.505E+29       0.304E+29 
           110.0            0.43          62.745       0.597E+29       0.427E+29       0.567E+28       0.484E+29       0.291E+29 
           120.0            0.43          62.785       0.578E+29       0.413E+29       0.548E+28       0.468E+29       0.282E+29 
           130.0            0.44          62.487       0.561E+29       0.402E+29       0.533E+28       0.455E+29       0.274E+29 
           140.0            0.44          61.837       0.548E+29       0.392E+29       0.520E+28       0.444E+29       0.268E+29 
           150.0            0.45          60.924       0.535E+29       0.384E+29       0.509E+28       0.435E+29       0.262E+29 
           160.0            0.45          59.905       0.527E+29       0.378E+29       0.501E+28       0.428E+29       0.258E+29 
           170.0            0.46          58.641       0.518E+29       0.372E+29       0.494E+28       0.421E+29       0.254E+29 
           180.0            0.48          57.272       0.511E+29       0.367E+29       0.488E+28       0.416E+29       0.252E+29 
           190.0            0.49          55.869       0.506E+29       0.364E+29       0.483E+28       0.412E+29       0.249E+29 
           200.0            0.50          54.371       0.500E+29       0.361E+29       0.479E+28       0.409E+29       0.248E+29 
           210.0            0.52          52.859       0.497E+29       0.359E+29       0.476E+28       0.406E+29       0.246E+29 
           220.0            0.53          51.347       0.493E+29       0.356E+29       0.473E+28       0.404E+29       0.245E+29 
           230.0            0.55          49.829       0.491E+29       0.355E+29       0.471E+28       0.402E+29       0.244E+29 
           240.0            0.56          48.286       0.488E+29       0.353E+29       0.470E+28       0.400E+29       0.244E+29 
           250.0            0.58          46.834       0.487E+29       0.353E+29       0.469E+28       0.400E+29       0.244E+29 
           260.0            0.60          45.375       0.485E+29       0.352E+29       0.468E+28       0.399E+29       0.243E+29 
           270.0            0.62          43.943       0.484E+29       0.351E+29       0.467E+28       0.398E+29       0.243E+29 
           280.0            0.64          42.531       0.482E+29       0.350E+29       0.466E+28       0.397E+29       0.243E+29 
           290.0            0.66          41.196       0.480E+29       0.350E+29       0.465E+28       0.396E+29       0.242E+29 
           300.0            0.68          39.848       0.478E+29       0.349E+29       0.464E+28       0.395E+29       0.242E+29 
           310.0            0.71          38.556       0.477E+29       0.348E+29       0.463E+28       0.395E+29       0.242E+29 
           320.0            0.73          37.326       0.475E+29       0.348E+29       0.463E+28       0.394E+29       0.242E+29 
           330.0            0.75          36.111       0.475E+29       0.347E+29       0.463E+28       0.394E+29       0.242E+29 
           340.0            0.78          34.908       0.473E+29       0.347E+29       0.462E+28       0.393E+29       0.242E+29 
           350.0            0.81          33.738       0.471E+29       0.346E+29       0.461E+28       0.392E+29       0.242E+29 
           360.0            0.83          32.626       0.470E+29       0.346E+29       0.461E+28       0.392E+29       0.242E+29 
           370.0            0.86          31.545       0.469E+29       0.345E+29       0.460E+28       0.391E+29       0.242E+29 
           380.0            0.89          30.493       0.467E+29       0.344E+29       0.459E+28       0.390E+29       0.242E+29 
           390.0            0.92          29.471       0.465E+29       0.343E+29       0.458E+28       0.389E+29       0.241E+29 
           400.0            0.96          28.483       0.464E+29       0.343E+29       0.457E+28       0.389E+29       0.241E+29 
           410.0            0.99          27.524       0.463E+29       0.342E+29       0.457E+28       0.388E+29       0.241E+29 
           420.0            1.02          26.598       0.462E+29       0.342E+29       0.456E+28       0.388E+29       0.241E+29 
           430.0            1.06          25.706       0.460E+29       0.341E+29       0.456E+28       0.387E+29       0.241E+29 
           440.0            1.10          24.832       0.458E+29       0.341E+29       0.455E+28       0.386E+29       0.241E+29 
           450.0            1.14          23.979       0.456E+29       0.340E+29       0.453E+28       0.385E+29       0.240E+29 
           460.0            1.18          23.158       0.454E+29       0.339E+29       0.452E+28       0.384E+29       0.240E+29 
           470.0            1.22          22.365       0.453E+29       0.338E+29       0.452E+28       0.383E+29       0.240E+29 
           480.0            1.26          21.597       0.452E+29       0.338E+29       0.451E+28       0.383E+29       0.240E+29 
           490.0            1.31          20.859       0.450E+29       0.337E+29       0.450E+28       0.382E+29       0.240E+29 
           500.0            1.35          20.145       0.449E+29       0.336E+29       0.449E+28       0.381E+29       0.240E+29 
           510.0            1.40          19.452       0.447E+29       0.336E+29       0.449E+28       0.380E+29       0.239E+29 
           520.0            1.45          18.781       0.446E+29       0.335E+29       0.448E+28       0.380E+29       0.239E+29 
           530.0            1.50          18.131       0.444E+29       0.334E+29       0.447E+28       0.379E+29       0.239E+29 
           540.0            1.56          17.499       0.443E+29       0.333E+29       0.446E+28       0.378E+29       0.239E+29 
           550.0            1.61          16.885       0.441E+29       0.333E+29       0.445E+28       0.377E+29       0.239E+29 
           560.0            1.67          16.292       0.439E+29       0.332E+29       0.444E+28       0.376E+29       0.238E+29 
           570.0            1.73          15.721       0.437E+29       0.331E+29       0.443E+28       0.375E+29       0.238E+29 
           580.0            1.80          15.170       0.435E+29       0.330E+29       0.442E+28       0.374E+29       0.238E+29 
           590.0            1.86          14.643       0.433E+29       0.329E+29       0.441E+28       0.373E+29       0.237E+29 
           600.0            1.93          14.133       0.431E+29       0.328E+29       0.440E+28       0.372E+29       0.237E+29 
           610.0            2.00          13.639       0.429E+29       0.327E+29       0.439E+28       0.371E+29       0.237E+29 
           620.0            2.07          13.161       0.428E+29       0.326E+29       0.438E+28       0.370E+29       0.237E+29 
           630.0            2.15          12.696       0.426E+29       0.325E+29       0.437E+28       0.369E+29       0.236E+29 
           640.0            2.22          12.254       0.425E+29       0.325E+29       0.436E+28       0.368E+29       0.236E+29 
           650.0            2.30          11.821       0.423E+29       0.324E+29       0.435E+28       0.368E+29       0.236E+29 
           660.0            2.39          11.401       0.421E+29       0.323E+29       0.434E+28       0.367E+29       0.236E+29 
           670.0            2.48          11.000       0.420E+29       0.322E+29       0.433E+28       0.366E+29       0.235E+29 
           680.0            2.57          10.612       0.418E+29       0.322E+29       0.432E+28       0.365E+29       0.235E+29 
           690.0            2.66          10.240       0.417E+29       0.321E+29       0.431E+28       0.364E+29       0.235E+29 
           700.0            2.76           9.880       0.415E+29       0.320E+29       0.430E+28       0.363E+29       0.235E+29 
           710.0            2.86           9.531       0.413E+29       0.319E+29       0.429E+28       0.362E+29       0.234E+29 
           720.0            2.96           9.195       0.412E+29       0.319E+29       0.428E+28       0.361E+29       0.234E+29 
           730.0            3.07           8.869       0.410E+29       0.318E+29       0.427E+28       0.360E+29       0.234E+29 
           740.0            3.18           8.555       0.408E+29       0.317E+29       0.426E+28       0.359E+29       0.234E+29 
           750.0            3.30           8.252       0.406E+29       0.316E+29       0.425E+28       0.358E+29       0.233E+29 
           760.0            3.42           7.959       0.405E+29       0.315E+29       0.424E+28       0.357E+29       0.233E+29 
           770.0            3.55           7.676       0.403E+29       0.314E+29       0.423E+28       0.356E+29       0.233E+29 
           780.0            3.68           7.402       0.401E+29       0.313E+29       0.422E+28       0.355E+29       0.232E+29 
           790.0            3.82           7.139       0.399E+29       0.312E+29       0.421E+28       0.355E+29       0.232E+29 
           800.0            3.96           6.884       0.398E+29       0.312E+29       0.420E+28       0.354E+29       0.232E+29 
           810.0            4.10           6.639       0.396E+29       0.311E+29       0.419E+28       0.353E+29       0.231E+29 
           820.0            4.25           6.402       0.394E+29       0.310E+29       0.417E+28       0.352E+29       0.231E+29 
           830.0            4.41           6.174       0.393E+29       0.309E+29       0.416E+28       0.351E+29       0.231E+29 
           840.0            4.57           5.954       0.391E+29       0.308E+29       0.415E+28       0.350E+29       0.230E+29 
           850.0            4.74           5.741       0.389E+29       0.307E+29       0.414E+28       0.349E+29       0.230E+29 
           860.0            4.92           5.537       0.387E+29       0.306E+29       0.413E+28       0.348E+29       0.230E+29 
           870.0            5.10           5.339       0.386E+29       0.305E+29       0.412E+28       0.347E+29       0.230E+29 
           880.0            5.29           5.149       0.384E+29       0.305E+29       0.411E+28       0.346E+29       0.229E+29 
           890.0            5.49           4.965       0.382E+29       0.304E+29       0.410E+28       0.345E+29       0.229E+29 
           900.0            5.69           4.788       0.381E+29       0.303E+29       0.409E+28       0.344E+29       0.229E+29 
           910.0            5.90           4.617       0.379E+29       0.302E+29       0.408E+28       0.343E+29       0.228E+29 
           920.0            6.12           4.453       0.377E+29       0.301E+29       0.407E+28       0.342E+29       0.228E+29 
           930.0            6.34           4.294       0.376E+29       0.300E+29       0.406E+28       0.341E+29       0.228E+29 
           940.0            6.58           4.141       0.374E+29       0.299E+29       0.405E+28       0.340E+29       0.227E+29 
           950.0            6.82           3.993       0.373E+29       0.299E+29       0.404E+28       0.339E+29       0.227E+29 
           960.0            7.07           3.850       0.371E+29       0.298E+29       0.403E+28       0.338E+29       0.227E+29 
           970.0            7.34           3.713       0.369E+29       0.297E+29       0.402E+28       0.337E+29       0.226E+29 
           980.0            7.61           3.580       0.368E+29       0.296E+29       0.400E+28       0.336E+29       0.226E+29 
           990.0            7.89           3.452       0.366E+29       0.295E+29       0.399E+28       0.335E+29       0.226E+29 
          1000.0            8.18           3.328       0.364E+29       0.294E+29       0.398E+28       0.334E+29       0.225E+29 
          1100.0           11.80           2.309       0.349E+29       0.286E+29       0.388E+28       0.325E+29       0.222E+29 
          1200.0           17.01           1.601       0.334E+29       0.278E+29       0.378E+28       0.315E+29       0.219E+29 
          1300.0           21.77           1.251       0.183E+29       0.184E+29       0.258E+28       0.209E+29       0.173E+29 
          1400.0           24.49           1.112       0.117E+29       0.135E+29       0.194E+28       0.154E+29       0.145E+29 
          1500.0           27.06           1.006       0.105E+29       0.125E+29       0.181E+28       0.143E+29       0.139E+29 
          1600.0           29.80           0.914       0.928E+28       0.115E+29       0.168E+28       0.132E+29       0.134E+29 
          1700.0           32.48           0.839       0.823E+28       0.107E+29       0.156E+28       0.122E+29       0.128E+29 
          1800.0           35.00           0.778       0.721E+28       0.975E+28       0.144E+28       0.112E+29       0.122E+29 
          1900.0           37.46           0.727       0.688E+28       0.945E+28       0.140E+28       0.109E+29       0.121E+29 
          2000.0           39.87           0.683       0.623E+28       0.884E+28       0.132E+28       0.102E+29       0.116E+29 
          2100.0           42.21           0.645       0.591E+28       0.855E+28       0.128E+28       0.983E+28       0.114E+29 
          2200.0           44.56           0.611       0.563E+28       0.827E+28       0.124E+28       0.951E+28       0.112E+29 
          2300.0           46.85           0.581       0.530E+28       0.794E+28       0.120E+28       0.914E+28       0.110E+29 
          2400.0           49.13           0.554       0.511E+28       0.776E+28       0.117E+28       0.893E+28       0.109E+29 
          2500.0           50.42           0.540       0.380E+28       0.631E+28       0.966E+27       0.728E+28       0.965E+28 
          2600.0           51.34           0.531       0.315E+28       0.554E+28       0.856E+27       0.640E+28       0.895E+28 
          2700.0           52.80           0.516       0.316E+28       0.556E+28       0.859E+27       0.642E+28       0.898E+28 
          2800.0           54.51           0.500       0.320E+28       0.561E+28       0.868E+27       0.648E+28       0.905E+28 
          2900.0           56.20           0.485       0.315E+28       0.556E+28       0.860E+27       0.642E+28       0.902E+28 
          3000.0           57.84           0.471       0.307E+28       0.548E+28       0.849E+27       0.632E+28       0.896E+28 
          3100.0           59.59           0.457       0.315E+28       0.557E+28       0.863E+27       0.644E+28       0.906E+28 
          3200.0           61.25           0.445       0.307E+28       0.548E+28       0.850E+27       0.633E+28       0.899E+28 
          3300.0           62.97           0.433       0.313E+28       0.556E+28       0.861E+27       0.642E+28       0.907E+28 
          3400.0           63.96           0.426       0.253E+28       0.479E+28       0.751E+27       0.554E+28       0.832E+28 
          3500.0           64.86           0.420       0.229E+28       0.447E+28       0.704E+27       0.517E+28       0.799E+28 
          3600.0           66.22           0.411       0.228E+28       0.447E+28       0.703E+27       0.517E+28       0.800E+28 
          3700.0           67.72           0.402       0.236E+28       0.457E+28       0.719E+27       0.529E+28       0.812E+28 
          3800.0           69.20           0.394       0.230E+28       0.450E+28       0.708E+27       0.521E+28       0.806E+28 
          3900.0           70.64           0.386       0.230E+28       0.451E+28       0.710E+27       0.522E+28       0.808E+28 
          4000.0           72.13           0.378       0.232E+28       0.454E+28       0.714E+27       0.525E+28       0.811E+28 
          4100.0           73.59           0.370       0.235E+28       0.458E+28       0.720E+27       0.530E+28       0.816E+28 
          4200.0           74.42           0.366       0.190E+28       0.395E+28       0.629E+27       0.458E+28       0.750E+28 
          4300.0           75.17           0.362       0.183E+28       0.385E+28       0.614E+27       0.447E+28       0.739E+28 
          4400.0           76.45           0.356       0.191E+28       0.398E+28       0.632E+27       0.461E+28       0.753E+28 
          4500.0           77.80           0.350       0.193E+28       0.400E+28       0.636E+27       0.464E+28       0.757E+28 
          4600.0           79.19           0.344       0.194E+28       0.402E+28       0.639E+27       0.466E+28       0.759E+28 
          4700.0           80.52           0.338       0.197E+28       0.406E+28       0.646E+27       0.471E+28       0.765E+28 
          4800.0           81.58           0.334       0.181E+28       0.384E+28       0.613E+27       0.445E+28       0.741E+28 
          4900.0           82.34           0.331       0.165E+28       0.360E+28       0.577E+27       0.418E+28       0.714E+28 
          5000.0           83.43           0.326       0.169E+28       0.365E+28       0.585E+27       0.424E+28       0.720E+28 
          5100.0           84.73           0.321       0.175E+28       0.374E+28       0.598E+27       0.434E+28       0.731E+28 
          5200.0           86.07           0.316       0.181E+28       0.384E+28       0.613E+27       0.446E+28       0.742E+28 
          5300.0           87.17           0.312       0.159E+28       0.352E+28       0.565E+27       0.408E+28       0.706E+28 
          5400.0           88.11           0.309       0.157E+28       0.348E+28       0.559E+27       0.403E+28       0.702E+28 
          5500.0           89.31           0.305       0.166E+28       0.362E+28       0.581E+27       0.420E+28       0.719E+28 
          5600.0           90.54           0.301       0.155E+28       0.346E+28       0.556E+27       0.401E+28       0.700E+28 
          5700.0           91.51           0.298       0.149E+28       0.336E+28       0.542E+27       0.390E+28       0.690E+28 
          5800.0           92.63           0.294       0.159E+28       0.351E+28       0.565E+27       0.408E+28       0.707E+28 
          5900.0           93.88           0.290       0.154E+28       0.344E+28       0.555E+27       0.400E+28       0.700E+28 
          6000.0           94.94           0.287       0.150E+28       0.338E+28       0.545E+27       0.393E+28       0.693E+28 
          6100.0           96.05           0.284       0.151E+28       0.340E+28       0.549E+27       0.395E+28       0.696E+28 
          6200.0           97.05           0.281       0.207E+28       0.421E+28       0.667E+27       0.488E+28       0.782E+28 
          6300.0           99.36           0.274       0.276E+28       0.513E+28       0.800E+27       0.593E+28       0.872E+28 
          6400.0          102.26           0.266       0.320E+28       0.566E+28       0.877E+27       0.654E+28       0.922E+28 
