 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 45.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          11.520          11.520       0.479E-02           0.913      -0.747E+34          52.476       0.455E-12          96.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.723E-03       0.509E+07           6.098       0.146E+30       0.198E+29       0.166E+30       0.110E+30       0.269E+04       0.243E+04           
             6.5          11.962          11.962       0.461E-02           0.912      -0.694E+34          52.476       0.432E-12         100.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.727E-03       0.513E+07           6.109       0.139E+30       0.188E+29       0.158E+30       0.105E+30       0.257E+04       0.232E+04           
             7.0          12.394          12.394       0.445E-02           0.911      -0.649E+34          52.476       0.412E-12         104.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.730E-03       0.516E+07           6.120       0.133E+30       0.180E+29       0.151E+30       0.100E+30       0.247E+04       0.222E+04           
             7.5          12.813          12.813       0.430E-02           0.910      -0.610E+34          52.476       0.393E-12         107.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.734E-03       0.520E+07           6.130       0.128E+30       0.173E+29       0.145E+30       0.960E+29       0.237E+04       0.213E+04           
             8.0          13.215          13.215       0.416E-02           0.909      -0.575E+34          52.476       0.377E-12         111.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.737E-03       0.523E+07           6.140       0.123E+30       0.166E+29       0.140E+30       0.922E+29       0.229E+04       0.205E+04           
             8.5          13.607          13.607       0.404E-02           0.909      -0.544E+34          52.476       0.362E-12         114.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.740E-03       0.526E+07           6.149       0.119E+30       0.160E+29       0.135E+30       0.888E+29       0.221E+04       0.197E+04           
             9.0          13.980          13.980       0.393E-02           0.908      -0.516E+34          52.476       0.348E-12         117.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.743E-03       0.528E+07           6.157       0.115E+30       0.155E+29       0.130E+30       0.856E+29       0.214E+04       0.191E+04           
             9.5          14.332          14.332       0.383E-02           0.907      -0.490E+34          52.476       0.336E-12         121.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.745E-03       0.531E+07           6.165       0.111E+30       0.150E+29       0.126E+30       0.828E+29       0.207E+04       0.184E+04           
            10.0          14.689          14.689       0.373E-02           0.906      -0.468E+34          52.476       0.325E-12         124.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.748E-03       0.533E+07           6.172       0.108E+30       0.145E+29       0.122E+30       0.801E+29       0.201E+04       0.179E+04           
            11.0          15.365          15.365       0.356E-02           0.904      -0.428E+34          52.476       0.305E-12         130.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.753E-03       0.538E+07           6.187       0.102E+30       0.137E+29       0.115E+30       0.755E+29       0.190E+04       0.169E+04           
            12.0          15.993          15.993       0.341E-02           0.902      -0.394E+34          52.476       0.288E-12         136.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.757E-03       0.543E+07           6.200       0.965E+29       0.130E+29       0.109E+30       0.714E+29       0.181E+04       0.160E+04           
            13.0          16.607          16.607       0.328E-02           0.899      -0.366E+34          52.476       0.273E-12         141.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.761E-03       0.547E+07           6.213       0.920E+29       0.124E+29       0.104E+30       0.679E+29       0.173E+04       0.153E+04           
            14.0          17.201          17.201       0.316E-02           0.897      -0.341E+34          52.476       0.259E-12         147.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.765E-03       0.551E+07           6.225       0.879E+29       0.118E+29       0.998E+29       0.648E+29       0.166E+04       0.146E+04           
            15.0          17.749          17.749       0.305E-02           0.895      -0.320E+34          52.476       0.248E-12         152.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.769E-03       0.555E+07           6.237       0.843E+29       0.113E+29       0.957E+29       0.620E+29       0.159E+04       0.140E+04           
            16.0          18.284          18.284       0.295E-02           0.892      -0.301E+34          52.476       0.237E-12         157.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.772E-03       0.559E+07           6.247       0.811E+29       0.109E+29       0.920E+29       0.595E+29       0.154E+04       0.135E+04           
            17.0          18.793          18.793       0.286E-02           0.889      -0.284E+34          52.476       0.228E-12         162.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.775E-03       0.562E+07           6.256       0.782E+29       0.105E+29       0.887E+29       0.572E+29       0.148E+04       0.130E+04           
            18.0          19.287          19.287       0.278E-02           0.886      -0.268E+34          52.476       0.219E-12         167.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+29       0.778E-03       0.565E+07           6.265       0.755E+29       0.101E+29       0.856E+29       0.552E+29       0.144E+04       0.125E+04           
            19.0          19.776          19.776       0.270E-02           0.883      -0.255E+34          52.476       0.211E-12         171.817        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.951E+29       0.781E-03       0.568E+07           6.274       0.730E+29       0.980E+28       0.828E+29       0.533E+29       0.139E+04       0.121E+04           
            20.0          20.237          20.237       0.263E-02           0.880      -0.243E+34          52.476       0.204E-12         176.345        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.923E+29       0.784E-03       0.571E+07           6.282       0.708E+29       0.950E+28       0.803E+29       0.516E+29       0.135E+04       0.117E+04           
            21.0          20.674          20.674       0.256E-02           0.876      -0.231E+34          52.476       0.197E-12         180.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.898E+29       0.787E-03       0.574E+07           6.290       0.687E+29       0.922E+28       0.779E+29       0.500E+29       0.131E+04       0.114E+04           
            22.0          21.112          21.112       0.250E-02           0.873      -0.221E+34          52.476       0.191E-12         185.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+29       0.789E-03       0.577E+07           6.298       0.668E+29       0.896E+28       0.758E+29       0.485E+29       0.128E+04       0.111E+04           
            23.0          21.535          21.535       0.244E-02           0.869      -0.212E+34          52.476       0.185E-12         189.311        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+29       0.792E-03       0.579E+07           6.306       0.650E+29       0.872E+28       0.738E+29       0.472E+29       0.125E+04       0.108E+04           
            24.0          21.937          21.937       0.239E-02           0.865      -0.203E+34          52.476       0.180E-12         193.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+29       0.794E-03       0.582E+07           6.313       0.634E+29       0.849E+28       0.719E+29       0.459E+29       0.122E+04       0.105E+04           
            25.0          22.332          22.332       0.233E-02           0.861      -0.195E+34          52.476       0.175E-12         197.498        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.812E+29       0.797E-03       0.584E+07           6.319       0.618E+29       0.828E+28       0.701E+29       0.447E+29       0.119E+04       0.103E+04           
            26.0          22.723          22.723       0.228E-02           0.857      -0.188E+34          52.476       0.171E-12         201.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.794E+29       0.799E-03       0.586E+07           6.326       0.603E+29       0.809E+28       0.684E+29       0.436E+29       0.116E+04       0.100E+04           
            27.0          23.104          23.104       0.223E-02           0.852      -0.181E+34          52.476       0.166E-12         205.377        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+29       0.802E-03       0.589E+07           6.332       0.590E+29       0.790E+28       0.669E+29       0.426E+29       0.114E+04       0.978E+03           
            28.0          23.479          23.479       0.218E-02           0.848      -0.175E+34          52.476       0.162E-12         209.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.761E+29       0.804E-03       0.591E+07           6.338       0.577E+29       0.773E+28       0.654E+29       0.416E+29       0.111E+04       0.957E+03           
            29.0          23.843          23.843       0.214E-02           0.842      -0.169E+34          52.476       0.158E-12         212.976        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.745E+29       0.806E-03       0.593E+07           6.344       0.565E+29       0.756E+28       0.640E+29       0.407E+29       0.109E+04       0.937E+03           
            30.0          24.190          24.190       0.209E-02           0.837      -0.163E+34          52.476       0.155E-12         216.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.809E-03       0.595E+07           6.350       0.553E+29       0.741E+28       0.627E+29       0.398E+29       0.107E+04       0.918E+03           
            31.0          24.541          24.541       0.205E-02           0.831      -0.158E+34          52.476       0.151E-12         220.311        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.717E+29       0.811E-03       0.597E+07           6.356       0.542E+29       0.726E+28       0.615E+29       0.390E+29       0.105E+04       0.899E+03           
            32.0          24.884          24.884       0.200E-02           0.823      -0.153E+34          52.476       0.148E-12         223.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+29       0.814E-03       0.599E+07           6.361       0.532E+29       0.712E+28       0.603E+29       0.382E+29       0.103E+04       0.882E+03           
            33.0          25.216          25.216       0.196E-02           0.815      -0.149E+34          52.476       0.145E-12         227.418        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+29       0.816E-03       0.601E+07           6.367       0.522E+29       0.699E+28       0.592E+29       0.375E+29       0.101E+04       0.866E+03           
            34.0          25.539          25.539       0.191E-02           0.804      -0.144E+34          52.476       0.142E-12         230.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+29       0.819E-03       0.604E+07           6.374       0.513E+29       0.687E+28       0.582E+29       0.368E+29       0.997E+03       0.851E+03           
            35.0          25.859          25.859       0.184E-02           0.785      -0.140E+34          52.476       0.140E-12         234.307        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+29       0.823E-03       0.607E+07           6.383       0.505E+29       0.676E+28       0.573E+29       0.361E+29       0.983E+03       0.838E+03           
            36.0          26.168          26.168       0.184E-02           0.794      -0.137E+34          52.476       0.137E-12         237.677        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+29       0.823E-03       0.607E+07           6.384       0.496E+29       0.663E+28       0.562E+29       0.355E+29       0.965E+03       0.822E+03           
            37.0          26.467          26.467       0.184E-02           0.805      -0.133E+34          52.476       0.134E-12         241.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+29       0.823E-03       0.607E+07           6.384       0.487E+29       0.651E+28       0.552E+29       0.348E+29       0.947E+03       0.807E+03           
            38.0          26.755          26.755       0.184E-02           0.812      -0.129E+34          52.476       0.132E-12         244.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+29       0.823E-03       0.608E+07           6.385       0.478E+29       0.640E+28       0.542E+29       0.342E+29       0.931E+03       0.793E+03           
            39.0          27.049          27.049       0.183E-02           0.817      -0.126E+34          52.476       0.130E-12         247.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.824E-03       0.608E+07           6.387       0.470E+29       0.629E+28       0.533E+29       0.336E+29       0.916E+03       0.780E+03           
            40.0          27.338          27.338       0.182E-02           0.821      -0.123E+34          52.476       0.128E-12         250.678        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+29       0.824E-03       0.609E+07           6.389       0.463E+29       0.619E+28       0.525E+29       0.331E+29       0.901E+03       0.767E+03           
            41.0          27.616          27.616       0.180E-02           0.821      -0.120E+34          52.476       0.125E-12         253.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+29       0.825E-03       0.610E+07           6.391       0.456E+29       0.609E+28       0.517E+29       0.325E+29       0.888E+03       0.756E+03           
            42.0          27.886          27.886       0.178E-02           0.823      -0.117E+34          52.476       0.123E-12         256.921        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.598E+29       0.826E-03       0.611E+07           6.394       0.449E+29       0.600E+28       0.509E+29       0.320E+29       0.875E+03       0.744E+03           
            43.0          28.158          28.158       0.177E-02           0.825      -0.114E+34          52.476       0.121E-12         259.977        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.590E+29       0.827E-03       0.612E+07           6.396       0.442E+29       0.591E+28       0.501E+29       0.315E+29       0.862E+03       0.733E+03           
            44.0          28.424          28.424       0.176E-02           0.825      -0.112E+34          52.476       0.120E-12         262.991        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.828E-03       0.613E+07           6.399       0.436E+29       0.583E+28       0.494E+29       0.311E+29       0.851E+03       0.723E+03           
            45.0          28.684          28.684       0.174E-02           0.825      -0.109E+34          52.476       0.118E-12         265.983        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+29       0.829E-03       0.614E+07           6.401       0.430E+29       0.574E+28       0.487E+29       0.306E+29       0.839E+03       0.713E+03           
            46.0          28.943          28.943       0.172E-02           0.825      -0.107E+34          52.476       0.116E-12         268.933        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+29       0.830E-03       0.615E+07           6.404       0.424E+29       0.567E+28       0.481E+29       0.302E+29       0.828E+03       0.703E+03           
            47.0          29.195          29.195       0.171E-02           0.824      -0.105E+34          52.476       0.114E-12         271.839        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.831E-03       0.616E+07           6.406       0.418E+29       0.559E+28       0.474E+29       0.298E+29       0.818E+03       0.694E+03           
            48.0          29.435          29.435       0.169E-02           0.823      -0.103E+34          52.476       0.113E-12         274.736        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+29       0.832E-03       0.617E+07           6.409       0.413E+29       0.552E+28       0.468E+29       0.294E+29       0.807E+03       0.685E+03           
            49.0          29.681          27.157       0.168E-02           0.822      -0.101E+34          52.476       0.111E-12         277.567      -0.346E+30          45.303      -0.101E+31       0.000E+00       0.250E+00      -0.313E+01       0.545E+29       0.833E-03       0.618E+07           6.412       0.408E+29       0.545E+28       0.462E+29       0.290E+29       0.798E+03       0.676E+03           
            50.0          29.926          24.134       0.166E-02           0.822      -0.986E+33          52.476       0.110E-12         280.380      -0.929E+30          44.011      -0.116E+31       0.000E+00       0.238E+00      -0.283E+01       0.539E+29       0.834E-03       0.618E+07           6.414       0.403E+29       0.538E+28       0.457E+29       0.286E+29       0.788E+03       0.668E+03           
            51.0          30.166          21.835       0.165E-02           0.822      -0.967E+33          52.476       0.108E-12         283.168      -0.152E+31          43.458      -0.112E+31       0.000E+00       0.240E+00      -0.217E+01       0.532E+29       0.835E-03       0.619E+07           6.416       0.398E+29       0.531E+28       0.451E+29       0.283E+29       0.779E+03       0.660E+03           
            52.0          30.397          20.102       0.163E-02           0.821      -0.949E+33          52.476       0.107E-12         285.901      -0.209E+31          43.139      -0.116E+31       0.000E+00       0.233E+00      -0.179E+01       0.526E+29       0.836E-03       0.620E+07           6.419       0.393E+29       0.525E+28       0.446E+29       0.279E+29       0.770E+03       0.652E+03           
            53.0          30.628          18.794       0.162E-02           0.820      -0.931E+33          52.476       0.106E-12         288.631      -0.263E+31          42.930      -0.105E+31       0.000E+00       0.222E+00      -0.135E+01       0.521E+29       0.837E-03       0.621E+07           6.421       0.389E+29       0.519E+28       0.441E+29       0.276E+29       0.762E+03       0.644E+03           
            54.0          30.851          17.851       0.160E-02           0.818      -0.915E+33          52.476       0.104E-12         291.303      -0.312E+31          42.790      -0.107E+31       0.000E+00       0.228E+00      -0.117E+01       0.515E+29       0.838E-03       0.622E+07           6.424       0.384E+29       0.513E+28       0.436E+29       0.273E+29       0.753E+03       0.637E+03           
            55.0          31.077          16.999       0.159E-02           0.816      -0.898E+33          52.476       0.103E-12         293.971      -0.365E+31          42.671      -0.117E+31       0.000E+00       0.221E+00      -0.114E+01       0.510E+29       0.839E-03       0.623E+07           6.426       0.380E+29       0.508E+28       0.431E+29       0.270E+29       0.746E+03       0.630E+03           
            56.0          31.295          16.271       0.157E-02           0.814      -0.882E+33          52.476       0.102E-12         296.596      -0.419E+31          42.575      -0.123E+31       0.000E+00       0.220E+00      -0.104E+01       0.504E+29       0.840E-03       0.624E+07           6.429       0.376E+29       0.502E+28       0.426E+29       0.267E+29       0.738E+03       0.623E+03           
            57.0          31.508          15.597       0.156E-02           0.813      -0.867E+33          52.476       0.101E-12         299.208      -0.477E+31          42.490      -0.131E+31       0.000E+00       0.209E+00      -0.991E+00       0.499E+29       0.841E-03       0.625E+07           6.431       0.372E+29       0.497E+28       0.422E+29       0.264E+29       0.730E+03       0.617E+03           
            58.0          31.721          15.052       0.155E-02           0.812      -0.853E+33          52.476       0.996E-13         301.777      -0.535E+31          42.421      -0.135E+31       0.000E+00       0.216E+00      -0.887E+00       0.494E+29       0.842E-03       0.626E+07           6.434       0.368E+29       0.491E+28       0.417E+29       0.261E+29       0.723E+03       0.610E+03           
            59.0          31.923          14.764       0.153E-02           0.809      -0.838E+33          52.476       0.985E-13         304.328      -0.581E+31          42.378      -0.108E+31       0.000E+00       0.201E+00      -0.630E+00       0.489E+29       0.843E-03       0.627E+07           6.436       0.364E+29       0.486E+28       0.413E+29       0.258E+29       0.716E+03       0.604E+03           
            60.0          32.127          14.543       0.152E-02           0.807      -0.825E+33          52.476       0.974E-13         306.840      -0.625E+31          42.342      -0.118E+31       0.000E+00       0.207E+00      -0.649E+00       0.485E+29       0.844E-03       0.628E+07           6.439       0.361E+29       0.482E+28       0.409E+29       0.255E+29       0.709E+03       0.598E+03           
            61.0          32.329          14.146       0.151E-02           0.806      -0.811E+33          52.476       0.963E-13         309.337      -0.687E+31          42.293      -0.157E+31       0.000E+00       0.199E+00      -0.825E+00       0.480E+29       0.845E-03       0.628E+07           6.441       0.357E+29       0.477E+28       0.405E+29       0.253E+29       0.702E+03       0.592E+03           
            62.0          32.527          13.829       0.150E-02           0.806      -0.799E+33          52.476       0.953E-13         311.798      -0.753E+31          42.252      -0.146E+31       0.000E+00       0.199E+00      -0.676E+00       0.476E+29       0.846E-03       0.629E+07           6.443       0.354E+29       0.472E+28       0.401E+29       0.250E+29       0.696E+03       0.586E+03           
            63.0          32.716          13.723       0.149E-02           0.805      -0.786E+33          52.476       0.943E-13         314.254      -0.805E+31          42.229      -0.129E+31       0.000E+00       0.187E+00      -0.542E+00       0.471E+29       0.847E-03       0.630E+07           6.445       0.350E+29       0.468E+28       0.397E+29       0.248E+29       0.689E+03       0.581E+03           
            64.0          32.906          13.653       0.148E-02           0.804      -0.774E+33          52.476       0.934E-13         316.651      -0.853E+31          42.209      -0.132E+31       0.000E+00       0.193E+00      -0.515E+00       0.467E+29       0.848E-03       0.631E+07           6.447       0.347E+29       0.463E+28       0.393E+29       0.245E+29       0.683E+03       0.575E+03           
