 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 35.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0            2.63          10.340       0.221E+30       0.166E+30       0.221E+29       0.188E+30       0.118E+30 
            12.0            2.54          10.715       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
            13.0            2.46          11.067       0.202E+30       0.151E+30       0.201E+29       0.171E+30       0.107E+30 
            14.0            2.39          11.402       0.195E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
            15.0            2.32          11.725       0.189E+30       0.140E+30       0.186E+29       0.158E+30       0.982E+29 
            16.0            2.26          12.032       0.182E+30       0.134E+30       0.179E+29       0.152E+30       0.943E+29 
            17.0            2.21          12.332       0.173E+30       0.128E+30       0.171E+29       0.145E+30       0.903E+29 
            18.0            2.16          12.622       0.166E+30       0.123E+30       0.164E+29       0.140E+30       0.869E+29 
            19.0            2.11          12.900       0.160E+30       0.119E+30       0.158E+29       0.134E+30       0.839E+29 
            20.0            2.07          13.168       0.154E+30       0.115E+30       0.153E+29       0.130E+30       0.811E+29 
            21.0            2.03          13.428       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.786E+29 
            22.0            1.99          13.679       0.145E+30       0.108E+30       0.144E+29       0.122E+30       0.763E+29 
            23.0            1.96          13.920       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.740E+29 
            24.0            1.92          14.155       0.137E+30       0.102E+30       0.136E+29       0.115E+30       0.720E+29 
            25.0            1.89          14.378       0.133E+30       0.989E+29       0.132E+29       0.112E+30       0.700E+29 
            26.0            1.87          14.596       0.129E+30       0.963E+29       0.129E+29       0.109E+30       0.682E+29 
            27.0            1.84          14.805       0.126E+30       0.938E+29       0.125E+29       0.106E+30       0.665E+29 
            28.0            1.82          15.006       0.123E+30       0.916E+29       0.122E+29       0.104E+30       0.650E+29 
            29.0            1.79          15.204       0.120E+30       0.893E+29       0.119E+29       0.101E+30       0.634E+29 
            30.0            1.77          15.393       0.117E+30       0.873E+29       0.117E+29       0.990E+29       0.620E+29 
            31.0            1.75          15.577       0.114E+30       0.855E+29       0.114E+29       0.969E+29       0.607E+29 
            32.0            1.73          15.752       0.112E+30       0.837E+29       0.112E+29       0.949E+29       0.595E+29 
            33.0            1.71          15.925       0.110E+30       0.821E+29       0.110E+29       0.930E+29       0.583E+29 
            34.0            1.69          16.091       0.108E+30       0.804E+29       0.107E+29       0.911E+29       0.572E+29 
            35.0            1.68          16.253       0.106E+30       0.789E+29       0.105E+29       0.895E+29       0.561E+29 
            36.0            1.66          16.410       0.103E+30       0.774E+29       0.103E+29       0.877E+29       0.551E+29 
            37.0            1.64          16.561       0.102E+30       0.760E+29       0.102E+29       0.862E+29       0.541E+29 
            38.0            1.63          16.707       0.999E+29       0.748E+29       0.999E+28       0.847E+29       0.532E+29 
            39.0            1.62          16.847       0.983E+29       0.735E+29       0.982E+28       0.833E+29       0.523E+29 
            40.0            1.60          16.987       0.967E+29       0.723E+29       0.967E+28       0.820E+29       0.515E+29 
            41.0            1.59          17.123       0.952E+29       0.712E+29       0.952E+28       0.807E+29       0.507E+29 
            42.0            1.58          17.255       0.937E+29       0.701E+29       0.937E+28       0.795E+29       0.499E+29 
            43.0            1.57          17.380       0.923E+29       0.691E+29       0.923E+28       0.783E+29       0.492E+29 
            44.0            1.56          17.507       0.909E+29       0.681E+29       0.910E+28       0.772E+29       0.485E+29 
            45.0            1.55          17.627       0.899E+29       0.672E+29       0.899E+28       0.762E+29       0.479E+29 
            46.0            1.54          17.743       0.886E+29       0.663E+29       0.886E+28       0.752E+29       0.472E+29 
            47.0            1.53          17.856       0.873E+29       0.654E+29       0.874E+28       0.741E+29       0.466E+29 
            48.0            1.52          17.970       0.861E+29       0.645E+29       0.862E+28       0.731E+29       0.460E+29 
            49.0            1.51          18.074       0.851E+29       0.638E+29       0.852E+28       0.723E+29       0.454E+29 
            50.0            1.50          18.173       0.842E+29       0.630E+29       0.842E+28       0.714E+29       0.449E+29 
            51.0            1.49          18.274       0.830E+29       0.622E+29       0.831E+28       0.705E+29       0.443E+29 
            52.0            1.48          18.368       0.821E+29       0.615E+29       0.821E+28       0.697E+29       0.438E+29 
            53.0            1.47          18.466       0.812E+29       0.608E+29       0.813E+28       0.689E+29       0.433E+29 
            54.0            1.47          18.559       0.802E+29       0.601E+29       0.803E+28       0.681E+29       0.428E+29 
            55.0            1.46          18.647       0.793E+29       0.594E+29       0.794E+28       0.673E+29       0.423E+29 
            56.0            1.45          18.732       0.785E+29       0.588E+29       0.786E+28       0.667E+29       0.419E+29 
            57.0            1.45          18.813       0.777E+29       0.582E+29       0.778E+28       0.660E+29       0.415E+29 
            58.0            1.44          18.898       0.768E+29       0.576E+29       0.769E+28       0.652E+29       0.410E+29 
            59.0            1.44          18.970       0.760E+29       0.570E+29       0.762E+28       0.646E+29       0.406E+29 
            60.0            1.43          19.044       0.754E+29       0.565E+29       0.755E+28       0.640E+29       0.402E+29 
            61.0            1.43          19.112       0.748E+29       0.560E+29       0.748E+28       0.635E+29       0.399E+29 
            62.0            1.42          19.182       0.742E+29       0.555E+29       0.742E+28       0.629E+29       0.395E+29 
            63.0            1.42          19.248       0.735E+29       0.550E+29       0.735E+28       0.624E+29       0.392E+29 
            64.0            1.41          19.310       0.727E+29       0.545E+29       0.728E+28       0.617E+29       0.388E+29 
            65.0            1.41          19.370       0.721E+29       0.540E+29       0.722E+28       0.612E+29       0.385E+29 
            66.0            1.40          19.434       0.716E+29       0.536E+29       0.716E+28       0.608E+29       0.382E+29 
            67.0            1.40          19.494       0.710E+29       0.532E+29       0.710E+28       0.603E+29       0.379E+29 
            68.0            1.39          19.553       0.704E+29       0.527E+29       0.704E+28       0.597E+29       0.375E+29 
            69.0            1.39          19.601       0.698E+29       0.523E+29       0.699E+28       0.593E+29       0.372E+29 
            70.0            1.39          19.652       0.694E+29       0.519E+29       0.694E+28       0.588E+29       0.370E+29 
            71.0            1.38          19.702       0.689E+29       0.515E+29       0.689E+28       0.584E+29       0.367E+29 
            72.0            1.38          19.749       0.683E+29       0.511E+29       0.683E+28       0.580E+29       0.364E+29 
            73.0            1.38          19.790       0.678E+29       0.507E+29       0.678E+28       0.575E+29       0.361E+29 
            74.0            1.37          19.829       0.673E+29       0.504E+29       0.673E+28       0.571E+29       0.359E+29 
            75.0            1.37          19.870       0.669E+29       0.501E+29       0.669E+28       0.568E+29       0.356E+29 
            76.0            1.37          19.909       0.665E+29       0.497E+29       0.665E+28       0.564E+29       0.354E+29 
            77.0            1.37          19.946       0.660E+29       0.494E+29       0.660E+28       0.560E+29       0.352E+29 
            78.0            1.36          19.982       0.655E+29       0.490E+29       0.655E+28       0.556E+29       0.349E+29 
            79.0            1.36          20.010       0.652E+29       0.487E+29       0.651E+28       0.553E+29       0.347E+29 
            80.0            1.36          20.041       0.648E+29       0.485E+29       0.648E+28       0.549E+29       0.345E+29 
            81.0            1.36          20.069       0.644E+29       0.482E+29       0.644E+28       0.546E+29       0.343E+29 
            82.0            1.36          20.099       0.640E+29       0.479E+29       0.640E+28       0.543E+29       0.341E+29 
            83.0            1.35          20.125       0.636E+29       0.476E+29       0.636E+28       0.539E+29       0.339E+29 
            84.0            1.35          20.148       0.632E+29       0.473E+29       0.632E+28       0.536E+29       0.336E+29 
            85.0            1.35          20.172       0.629E+29       0.470E+29       0.628E+28       0.533E+29       0.335E+29 
            86.0            1.35          20.193       0.625E+29       0.467E+29       0.625E+28       0.530E+29       0.333E+29 
            87.0            1.35          20.204       0.621E+29       0.465E+29       0.621E+28       0.527E+29       0.331E+29 
            88.0            1.35          20.217       0.618E+29       0.462E+29       0.618E+28       0.524E+29       0.329E+29 
            89.0            1.35          20.231       0.615E+29       0.460E+29       0.615E+28       0.522E+29       0.327E+29 
            90.0            1.35          20.242       0.612E+29       0.458E+29       0.612E+28       0.519E+29       0.326E+29 
            91.0            1.34          20.255       0.609E+29       0.455E+29       0.608E+28       0.516E+29       0.324E+29 
            92.0            1.34          20.268       0.606E+29       0.453E+29       0.605E+28       0.513E+29       0.322E+29 
            93.0            1.34          20.275       0.603E+29       0.451E+29       0.602E+28       0.511E+29       0.321E+29 
            94.0            1.34          20.278       0.600E+29       0.449E+29       0.600E+28       0.509E+29       0.319E+29 
            95.0            1.34          20.283       0.598E+29       0.447E+29       0.597E+28       0.507E+29       0.318E+29 
            96.0            1.34          20.288       0.596E+29       0.445E+29       0.595E+28       0.505E+29       0.316E+29 
            97.0            1.34          20.290       0.593E+29       0.443E+29       0.592E+28       0.502E+29       0.315E+29 
            98.0            1.34          20.291       0.590E+29       0.441E+29       0.589E+28       0.500E+29       0.314E+29 
            99.0            1.34          20.293       0.587E+29       0.439E+29       0.586E+28       0.498E+29       0.312E+29 
           100.0            1.34          20.290       0.584E+29       0.437E+29       0.584E+28       0.495E+29       0.311E+29 
           110.0            1.35          20.187       0.561E+29       0.420E+29       0.561E+28       0.476E+29       0.299E+29 
           120.0            1.36          19.967       0.542E+29       0.406E+29       0.542E+28       0.460E+29       0.289E+29 
           130.0            1.39          19.658       0.527E+29       0.395E+29       0.528E+28       0.448E+29       0.281E+29 
           140.0            1.41          19.258       0.515E+29       0.386E+29       0.516E+28       0.438E+29       0.275E+29 
           150.0            1.45          18.790       0.503E+29       0.378E+29       0.505E+28       0.428E+29       0.270E+29 
           160.0            1.49          18.305       0.494E+29       0.372E+29       0.497E+28       0.421E+29       0.266E+29 
           170.0            1.53          17.773       0.486E+29       0.366E+29       0.490E+28       0.415E+29       0.262E+29 
           180.0            1.58          17.219       0.480E+29       0.362E+29       0.484E+28       0.410E+29       0.260E+29 
           190.0            1.63          16.661       0.474E+29       0.358E+29       0.479E+28       0.406E+29       0.257E+29 
           200.0            1.69          16.099       0.469E+29       0.355E+29       0.475E+28       0.403E+29       0.255E+29 
           210.0            1.75          15.537       0.466E+29       0.353E+29       0.473E+28       0.400E+29       0.254E+29 
           220.0            1.82          14.990       0.461E+29       0.350E+29       0.469E+28       0.397E+29       0.253E+29 
           230.0            1.88          14.460       0.458E+29       0.348E+29       0.467E+28       0.395E+29       0.252E+29 
           240.0            1.96          13.929       0.456E+29       0.347E+29       0.465E+28       0.394E+29       0.251E+29 
           250.0            2.03          13.431       0.454E+29       0.346E+29       0.464E+28       0.393E+29       0.251E+29 
           260.0            2.10          12.940       0.451E+29       0.345E+29       0.462E+28       0.391E+29       0.250E+29 
           270.0            2.18          12.466       0.450E+29       0.344E+29       0.462E+28       0.390E+29       0.250E+29 
           280.0            2.27          12.004       0.449E+29       0.344E+29       0.461E+28       0.390E+29       0.250E+29 
           290.0            2.35          11.567       0.446E+29       0.342E+29       0.459E+28       0.388E+29       0.250E+29 
           300.0            2.45          11.135       0.444E+29       0.341E+29       0.458E+28       0.387E+29       0.249E+29 
           310.0            2.54          10.724       0.443E+29       0.341E+29       0.458E+28       0.386E+29       0.249E+29 
           320.0            2.64          10.331       0.441E+29       0.340E+29       0.456E+28       0.385E+29       0.249E+29 
           330.0            2.74           9.949       0.439E+29       0.339E+29       0.456E+28       0.385E+29       0.249E+29 
           340.0            2.84           9.576       0.438E+29       0.339E+29       0.455E+28       0.384E+29       0.249E+29 
           350.0            2.95           9.218       0.436E+29       0.338E+29       0.454E+28       0.383E+29       0.249E+29 
           360.0            3.07           8.878       0.435E+29       0.337E+29       0.454E+28       0.383E+29       0.249E+29 
           370.0            3.19           8.550       0.433E+29       0.337E+29       0.453E+28       0.382E+29       0.248E+29 
           380.0            3.31           8.233       0.431E+29       0.336E+29       0.451E+28       0.381E+29       0.248E+29 
           390.0            3.44           7.927       0.429E+29       0.335E+29       0.450E+28       0.380E+29       0.248E+29 
           400.0            3.57           7.633       0.427E+29       0.334E+29       0.449E+28       0.379E+29       0.248E+29 
           410.0            3.71           7.350       0.426E+29       0.333E+29       0.449E+28       0.378E+29       0.247E+29 
           420.0            3.85           7.078       0.425E+29       0.333E+29       0.448E+28       0.377E+29       0.247E+29 
           430.0            4.00           6.816       0.423E+29       0.332E+29       0.447E+28       0.376E+29       0.247E+29 
           440.0            4.15           6.562       0.421E+29       0.331E+29       0.446E+28       0.375E+29       0.247E+29 
           450.0            4.31           6.317       0.419E+29       0.330E+29       0.444E+28       0.374E+29       0.246E+29 
           460.0            4.48           6.082       0.417E+29       0.329E+29       0.443E+28       0.373E+29       0.246E+29 
           470.0            4.65           5.855       0.415E+29       0.328E+29       0.442E+28       0.372E+29       0.246E+29 
           480.0            4.83           5.637       0.414E+29       0.327E+29       0.442E+28       0.372E+29       0.246E+29 
           490.0            5.02           5.428       0.412E+29       0.327E+29       0.441E+28       0.371E+29       0.245E+29 
           500.0            5.21           5.227       0.410E+29       0.326E+29       0.440E+28       0.370E+29       0.245E+29 
           510.0            5.41           5.033       0.409E+29       0.325E+29       0.438E+28       0.369E+29       0.245E+29 
           520.0            5.62           4.845       0.407E+29       0.324E+29       0.437E+28       0.367E+29       0.245E+29 
           530.0            5.84           4.664       0.405E+29       0.323E+29       0.436E+28       0.366E+29       0.244E+29 
           540.0            6.07           4.490       0.403E+29       0.322E+29       0.435E+28       0.366E+29       0.244E+29 
           550.0            6.30           4.321       0.401E+29       0.321E+29       0.434E+28       0.365E+29       0.244E+29 
           560.0            6.55           4.160       0.400E+29       0.320E+29       0.433E+28       0.363E+29       0.243E+29 
           570.0            6.80           4.004       0.398E+29       0.319E+29       0.432E+28       0.362E+29       0.243E+29 
           580.0            7.07           3.855       0.396E+29       0.318E+29       0.431E+28       0.361E+29       0.243E+29 
           590.0            7.34           3.712       0.394E+29       0.317E+29       0.430E+28       0.360E+29       0.242E+29 
           600.0            7.62           3.574       0.392E+29       0.317E+29       0.428E+28       0.359E+29       0.242E+29 
           610.0            7.92           3.440       0.391E+29       0.316E+29       0.427E+28       0.358E+29       0.242E+29 
           620.0            8.22           3.312       0.389E+29       0.315E+29       0.426E+28       0.357E+29       0.241E+29 
           630.0            8.54           3.188       0.387E+29       0.314E+29       0.425E+28       0.356E+29       0.241E+29 
           640.0            8.87           3.070       0.385E+29       0.313E+29       0.424E+28       0.355E+29       0.241E+29 
           650.0            9.22           2.955       0.384E+29       0.312E+29       0.423E+28       0.354E+29       0.241E+29 
           660.0            9.58           2.844       0.382E+29       0.311E+29       0.422E+28       0.353E+29       0.240E+29 
           670.0            9.95           2.738       0.381E+29       0.310E+29       0.421E+28       0.352E+29       0.240E+29 
           680.0           10.33           2.636       0.379E+29       0.310E+29       0.420E+28       0.351E+29       0.240E+29 
           690.0           10.73           2.538       0.377E+29       0.309E+29       0.419E+28       0.350E+29       0.239E+29 
           700.0           11.14           2.444       0.376E+29       0.308E+29       0.418E+28       0.349E+29       0.239E+29 
           710.0           11.58           2.353       0.374E+29       0.307E+29       0.416E+28       0.348E+29       0.239E+29 
           720.0           12.03           2.265       0.372E+29       0.306E+29       0.415E+28       0.347E+29       0.238E+29 
           730.0           12.49           2.180       0.370E+29       0.305E+29       0.414E+28       0.346E+29       0.238E+29 
           740.0           12.98           2.099       0.368E+29       0.304E+29       0.413E+28       0.345E+29       0.237E+29 
           750.0           13.48           2.020       0.367E+29       0.303E+29       0.412E+28       0.344E+29       0.237E+29 
           760.0           13.98           1.948       0.344E+29       0.290E+29       0.396E+28       0.330E+29       0.232E+29 
           770.0           14.46           1.884       0.323E+29       0.278E+29       0.380E+28       0.316E+29       0.226E+29 
           780.0           14.91           1.827       0.306E+29       0.268E+29       0.368E+28       0.304E+29       0.222E+29 
           790.0           15.34           1.776       0.291E+29       0.259E+29       0.356E+28       0.294E+29       0.217E+29 
           800.0           15.76           1.729       0.277E+29       0.250E+29       0.346E+28       0.285E+29       0.214E+29 
           810.0           16.16           1.685       0.265E+29       0.243E+29       0.336E+28       0.277E+29       0.210E+29 
           820.0           16.56           1.645       0.254E+29       0.236E+29       0.327E+28       0.269E+29       0.207E+29 
           830.0           16.94           1.607       0.244E+29       0.230E+29       0.319E+28       0.261E+29       0.204E+29 
           840.0           17.32           1.572       0.234E+29       0.224E+29       0.311E+28       0.255E+29       0.201E+29 
           850.0           17.70           1.539       0.226E+29       0.218E+29       0.304E+28       0.248E+29       0.198E+29 
           860.0           18.06           1.508       0.218E+29       0.213E+29       0.298E+28       0.243E+29       0.196E+29 
           870.0           18.42           1.479       0.211E+29       0.208E+29       0.291E+28       0.237E+29       0.193E+29 
           880.0           18.78           1.451       0.204E+29       0.203E+29       0.286E+28       0.232E+29       0.191E+29 
           890.0           19.13           1.424       0.198E+29       0.199E+29       0.280E+28       0.227E+29       0.189E+29 
           900.0           19.47           1.399       0.192E+29       0.195E+29       0.275E+28       0.223E+29       0.186E+29 
           910.0           19.81           1.375       0.186E+29       0.191E+29       0.269E+28       0.218E+29       0.184E+29 
           920.0           20.14           1.352       0.180E+29       0.187E+29       0.264E+28       0.213E+29       0.182E+29 
           930.0           20.47           1.330       0.175E+29       0.183E+29       0.259E+28       0.209E+29       0.180E+29 
           940.0           20.80           1.310       0.170E+29       0.180E+29       0.255E+28       0.205E+29       0.178E+29 
           950.0           21.12           1.290       0.165E+29       0.176E+29       0.250E+28       0.201E+29       0.176E+29 
           960.0           21.43           1.271       0.161E+29       0.173E+29       0.246E+28       0.198E+29       0.175E+29 
           970.0           21.75           1.253       0.156E+29       0.170E+29       0.242E+28       0.194E+29       0.173E+29 
           980.0           22.05           1.235       0.152E+29       0.167E+29       0.238E+28       0.191E+29       0.171E+29 
           990.0           22.36           1.218       0.149E+29       0.164E+29       0.234E+28       0.188E+29       0.170E+29 
          1000.0           22.66           1.202       0.145E+29       0.161E+29       0.231E+28       0.185E+29       0.168E+29 
          1100.0           25.51           1.068       0.117E+29       0.140E+29       0.202E+28       0.160E+29       0.156E+29 
          1200.0           28.14           0.968       0.101E+29       0.126E+29       0.184E+28       0.144E+29       0.147E+29 
          1300.0           30.41           0.896       0.818E+28       0.109E+29       0.161E+28       0.126E+29       0.136E+29 
          1400.0           32.20           0.846       0.683E+28       0.966E+28       0.144E+28       0.111E+29       0.127E+29 
          1500.0           33.99           0.801       0.633E+28       0.918E+28       0.137E+28       0.106E+29       0.123E+29 
          1600.0           35.85           0.760       0.584E+28       0.870E+28       0.131E+28       0.100E+29       0.120E+29 
          1700.0           37.65           0.723       0.540E+28       0.825E+28       0.125E+28       0.950E+28       0.116E+29 
          1800.0           39.36           0.692       0.498E+28       0.781E+28       0.118E+28       0.899E+28       0.113E+29 
          1900.0           41.02           0.664       0.475E+28       0.757E+28       0.115E+28       0.872E+28       0.111E+29 
          2000.0           42.65           0.639       0.444E+28       0.723E+28       0.110E+28       0.833E+28       0.109E+29 
          2100.0           44.22           0.616       0.424E+28       0.701E+28       0.107E+28       0.809E+28       0.107E+29 
          2200.0           45.79           0.595       0.406E+28       0.681E+28       0.104E+28       0.785E+28       0.105E+29 
          2300.0           47.31           0.576       0.387E+28       0.660E+28       0.101E+28       0.761E+28       0.103E+29 
          2400.0           48.82           0.558       0.373E+28       0.644E+28       0.992E+27       0.743E+28       0.102E+29 
          2500.0           50.08           0.544       0.322E+28       0.582E+28       0.903E+27       0.672E+28       0.964E+28 
          2600.0           51.07           0.533       0.293E+28       0.545E+28       0.851E+27       0.630E+28       0.929E+28 
          2700.0           52.25           0.521       0.287E+28       0.537E+28       0.840E+27       0.621E+28       0.923E+28 
          2800.0           53.52           0.509       0.281E+28       0.531E+28       0.831E+27       0.614E+28       0.918E+28 
          2900.0           54.78           0.497       0.274E+28       0.521E+28       0.817E+27       0.603E+28       0.909E+28 
          3000.0           56.00           0.486       0.265E+28       0.511E+28       0.802E+27       0.591E+28       0.900E+28 
          3100.0           57.30           0.475       0.278E+28       0.527E+28       0.826E+27       0.610E+28       0.916E+28 
          3200.0           58.56           0.465       0.268E+28       0.514E+28       0.807E+27       0.595E+28       0.904E+28 
          3300.0           59.83           0.455       0.264E+28       0.509E+28       0.800E+27       0.589E+28       0.900E+28 
          3400.0           60.95           0.447       0.236E+28       0.472E+28       0.747E+27       0.547E+28       0.863E+28 
          3500.0           61.86           0.440       0.223E+28       0.454E+28       0.720E+27       0.526E+28       0.844E+28 
          3600.0           62.94           0.433       0.219E+28       0.448E+28       0.712E+27       0.520E+28       0.839E+28 
          3700.0           64.06           0.425       0.218E+28       0.447E+28       0.710E+27       0.518E+28       0.838E+28 
          3800.0           65.18           0.418       0.212E+28       0.439E+28       0.698E+27       0.509E+28       0.830E+28 
          3900.0           66.27           0.411       0.209E+28       0.435E+28       0.692E+27       0.504E+28       0.826E+28 
          4000.0           67.36           0.404       0.206E+28       0.432E+28       0.687E+27       0.500E+28       0.823E+28 
          4100.0           68.47           0.398       0.204E+28       0.429E+28       0.683E+27       0.497E+28       0.821E+28 
          4200.0           69.42           0.392       0.185E+28       0.400E+28       0.641E+27       0.464E+28       0.789E+28 
          4300.0           70.18           0.388       0.180E+28       0.393E+28       0.630E+27       0.456E+28       0.782E+28 
          4400.0           71.15           0.383       0.181E+28       0.394E+28       0.632E+27       0.457E+28       0.784E+28 
          4500.0           72.17           0.377       0.179E+28       0.392E+28       0.629E+27       0.455E+28       0.781E+28 
          4600.0           73.19           0.372       0.177E+28       0.389E+28       0.625E+27       0.452E+28       0.779E+28 
          4700.0           74.18           0.367       0.176E+28       0.388E+28       0.623E+27       0.450E+28       0.778E+28 
          4800.0           75.16           0.362       0.168E+28       0.376E+28       0.605E+27       0.436E+28       0.764E+28 
          4900.0           75.93           0.359       0.160E+28       0.363E+28       0.587E+27       0.422E+28       0.750E+28 
          5000.0           76.79           0.355       0.160E+28       0.363E+28       0.586E+27       0.422E+28       0.750E+28 
          5100.0           77.75           0.350       0.160E+28       0.364E+28       0.588E+27       0.423E+28       0.751E+28 
          5200.0           78.72           0.346       0.161E+28       0.365E+28       0.589E+27       0.424E+28       0.753E+28 
          5300.0           79.65           0.342       0.150E+28       0.348E+28       0.565E+27       0.405E+28       0.734E+28 
          5400.0           80.42           0.339       0.147E+28       0.343E+28       0.557E+27       0.399E+28       0.728E+28 
          5500.0           81.30           0.335       0.149E+28       0.346E+28       0.561E+27       0.402E+28       0.731E+28 
          5600.0           82.24           0.331       0.142E+28       0.336E+28       0.546E+27       0.391E+28       0.720E+28 
          5700.0           83.01           0.328       0.138E+28       0.329E+28       0.536E+27       0.383E+28       0.712E+28 
          5800.0           83.84           0.325       0.140E+28       0.332E+28       0.541E+27       0.386E+28       0.716E+28 
          5900.0           84.76           0.321       0.136E+28       0.327E+28       0.532E+27       0.380E+28       0.709E+28 
          6000.0           85.55           0.318       0.133E+28       0.321E+28       0.524E+27       0.374E+28       0.703E+28 
          6100.0           86.37           0.315       0.132E+28       0.320E+28       0.522E+27       0.372E+28       0.702E+28 
          6200.0           86.99           0.313       0.151E+28       0.351E+28       0.568E+27       0.407E+28       0.738E+28 
          6300.0           88.09           0.309       0.174E+28       0.386E+28       0.621E+27       0.448E+28       0.778E+28 
          6400.0           89.50           0.304       0.188E+28       0.406E+28       0.651E+27       0.471E+28       0.801E+28 
