 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 31.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2595 AU
 #    Runaway Greenhouse limit = 0.3472 AU
 #    Moist Greenhouse limit = 0.3434 AU
 #    Maximum Greenhouse limit = 0.6390 AU
 #    Early Mars limit = 0.6673 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.26           5.179       0.463E+30       0.332E+30       0.440E+29       0.376E+30       0.226E+30 
             9.0            5.15           5.286       0.446E+30       0.320E+30       0.424E+29       0.362E+30       0.218E+30 
             9.5            5.06           5.386       0.431E+30       0.309E+30       0.410E+29       0.350E+30       0.211E+30 
            10.0            4.97           5.485       0.417E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            11.0            4.81           5.665       0.393E+30       0.283E+30       0.375E+29       0.320E+30       0.194E+30 
            12.0            4.67           5.829       0.372E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            13.0            4.55           5.982       0.354E+30       0.255E+30       0.339E+29       0.289E+30       0.176E+30 
            14.0            4.45           6.119       0.339E+30       0.245E+30       0.325E+29       0.277E+30       0.168E+30 
            15.0            4.36           6.248       0.325E+30       0.235E+30       0.312E+29       0.266E+30       0.162E+30 
            16.0            4.28           6.365       0.313E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            17.0            4.21           6.473       0.303E+30       0.219E+30       0.291E+29       0.248E+30       0.151E+30 
            18.0            4.15           6.570       0.293E+30       0.212E+30       0.282E+29       0.240E+30       0.146E+30 
            19.0            4.09           6.657       0.284E+30       0.206E+30       0.273E+29       0.233E+30       0.142E+30 
            20.0            4.04           6.741       0.277E+30       0.200E+30       0.266E+29       0.227E+30       0.138E+30 
            21.0            4.00           6.816       0.270E+30       0.196E+30       0.260E+29       0.222E+30       0.135E+30 
            22.0            3.95           6.889       0.264E+30       0.191E+30       0.253E+29       0.216E+30       0.131E+30 
            23.0            3.92           6.955       0.258E+30       0.187E+30       0.248E+29       0.212E+30       0.129E+30 
            24.0            3.88           7.013       0.253E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
            25.0            3.86           7.064       0.248E+30       0.179E+30       0.238E+29       0.203E+30       0.123E+30 
            26.0            3.83           7.112       0.244E+30       0.176E+30       0.234E+29       0.200E+30       0.121E+30 
            27.0            3.81           7.152       0.240E+30       0.173E+30       0.230E+29       0.196E+30       0.119E+30 
            28.0            3.79           7.183       0.236E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
            29.0            3.78           7.213       0.234E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            30.0            3.76           7.241       0.231E+30       0.166E+30       0.220E+29       0.188E+30       0.114E+30 
            31.0            3.75           7.264       0.228E+30       0.164E+30       0.218E+29       0.186E+30       0.112E+30 
            32.0            3.74           7.279       0.225E+30       0.162E+30       0.215E+29       0.184E+30       0.111E+30 
            33.0            3.73           7.293       0.223E+30       0.160E+30       0.213E+29       0.182E+30       0.110E+30 
            34.0            3.73           7.302       0.221E+30       0.159E+30       0.211E+29       0.180E+30       0.109E+30 
            35.0            3.73           7.308       0.220E+30       0.157E+30       0.209E+29       0.178E+30       0.107E+30 
            36.0            3.73           7.309       0.218E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
            37.0            3.73           7.308       0.216E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            38.0            3.73           7.299       0.215E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            39.0            3.74           7.286       0.214E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            40.0            3.75           7.271       0.214E+30       0.152E+30       0.202E+29       0.172E+30       0.103E+30 
            41.0            3.75           7.255       0.213E+30       0.151E+30       0.201E+29       0.172E+30       0.103E+30 
            42.0            3.77           7.233       0.213E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            43.0            3.78           7.209       0.213E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            44.0            3.79           7.183       0.212E+30       0.150E+30       0.198E+29       0.170E+30       0.101E+30 
            45.0            3.81           7.153       0.212E+30       0.150E+30       0.198E+29       0.170E+30       0.101E+30 
            46.0            3.83           7.119       0.212E+30       0.149E+30       0.198E+29       0.169E+30       0.100E+30 
            47.0            3.85           7.082       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.100E+30 
            48.0            3.87           7.043       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.997E+29 
            49.0            3.89           7.001       0.214E+30       0.149E+30       0.197E+29       0.169E+30       0.996E+29 
            50.0            3.91           6.957       0.215E+30       0.150E+30       0.197E+29       0.169E+30       0.994E+29 
            51.0            3.94           6.909       0.215E+30       0.150E+30       0.198E+29       0.169E+30       0.993E+29 
            52.0            3.97           6.862       0.216E+30       0.150E+30       0.198E+29       0.170E+30       0.992E+29 
            53.0            4.00           6.809       0.218E+30       0.150E+30       0.198E+29       0.170E+30       0.991E+29 
            54.0            4.03           6.759       0.219E+30       0.151E+30       0.199E+29       0.171E+30       0.991E+29 
            55.0            4.06           6.707       0.220E+30       0.151E+30       0.199E+29       0.171E+30       0.991E+29 
            56.0            4.09           6.654       0.222E+30       0.152E+30       0.200E+29       0.172E+30       0.991E+29 
            57.0            4.13           6.597       0.223E+30       0.152E+30       0.200E+29       0.172E+30       0.991E+29 
            58.0            4.16           6.541       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.991E+29 
            59.0            4.20           6.486       0.227E+30       0.153E+30       0.201E+29       0.174E+30       0.991E+29 
            60.0            4.24           6.431       0.228E+30       0.154E+30       0.202E+29       0.174E+30       0.992E+29 
            61.0            4.27           6.372       0.230E+30       0.155E+30       0.203E+29       0.175E+30       0.992E+29 
            62.0            4.31           6.317       0.232E+30       0.155E+30       0.203E+29       0.175E+30       0.992E+29 
            63.0            4.35           6.259       0.233E+30       0.156E+30       0.204E+29       0.176E+30       0.992E+29 
            64.0            4.39           6.205       0.236E+30       0.156E+30       0.205E+29       0.177E+30       0.992E+29 
            65.0            4.43           6.146       0.237E+30       0.157E+30       0.205E+29       0.177E+30       0.991E+29 
            66.0            4.47           6.093       0.239E+30       0.157E+30       0.206E+29       0.178E+30       0.992E+29 
            67.0            4.51           6.042       0.240E+30       0.158E+30       0.206E+29       0.178E+30       0.990E+29 
            68.0            4.55           5.989       0.241E+30       0.158E+30       0.206E+29       0.179E+30       0.989E+29 
            69.0            4.58           5.940       0.243E+30       0.158E+30       0.207E+29       0.179E+30       0.987E+29 
            70.0            4.62           5.893       0.244E+30       0.159E+30       0.207E+29       0.179E+30       0.986E+29 
            71.0            4.66           5.843       0.244E+30       0.158E+30       0.207E+29       0.179E+30       0.983E+29 
            72.0            4.70           5.796       0.245E+30       0.159E+30       0.207E+29       0.179E+30       0.980E+29 
            73.0            4.74           5.741       0.245E+30       0.158E+30       0.206E+29       0.179E+30       0.977E+29 
            74.0            4.79           5.686       0.245E+30       0.158E+30       0.206E+29       0.179E+30       0.973E+29 
            75.0            4.83           5.640       0.246E+30       0.158E+30       0.205E+29       0.178E+30       0.970E+29 
            76.0            4.87           5.590       0.246E+30       0.157E+30       0.205E+29       0.178E+30       0.966E+29 
            77.0            4.92           5.536       0.245E+30       0.157E+30       0.204E+29       0.177E+30       0.961E+29 
            78.0            4.97           5.485       0.242E+30       0.155E+30       0.202E+29       0.175E+30       0.953E+29 
            79.0            5.00           5.443       0.234E+30       0.151E+30       0.197E+29       0.171E+30       0.938E+29 
            80.0            5.04           5.406       0.229E+30       0.149E+30       0.194E+29       0.168E+30       0.926E+29 
            81.0            5.07           5.377       0.220E+30       0.145E+30       0.189E+29       0.164E+30       0.909E+29 
            82.0            5.09           5.349       0.214E+30       0.142E+30       0.185E+29       0.160E+30       0.896E+29 
            83.0            5.11           5.327       0.207E+30       0.138E+30       0.181E+29       0.156E+30       0.881E+29 
            84.0            5.13           5.307       0.204E+30       0.137E+30       0.179E+29       0.155E+30       0.874E+29 
            85.0            5.15           5.291       0.201E+30       0.135E+30       0.177E+29       0.153E+30       0.865E+29 
            86.0            5.16           5.279       0.193E+30       0.131E+30       0.172E+29       0.148E+30       0.849E+29 
            87.0            5.17           5.265       0.190E+30       0.129E+30       0.170E+29       0.146E+30       0.841E+29 
            88.0            5.19           5.249       0.188E+30       0.128E+30       0.168E+29       0.145E+30       0.834E+29 
            89.0            5.21           5.230       0.185E+30       0.127E+30       0.167E+29       0.143E+30       0.826E+29 
            90.0            5.22           5.213       0.182E+30       0.125E+30       0.164E+29       0.141E+30       0.818E+29 
            91.0            5.24           5.197       0.178E+30       0.123E+30       0.162E+29       0.139E+30       0.809E+29 
            92.0            5.26           5.180       0.174E+30       0.121E+30       0.160E+29       0.137E+30       0.800E+29 
            93.0            5.27           5.167       0.171E+30       0.119E+30       0.157E+29       0.135E+30       0.792E+29 
            94.0            5.29           5.153       0.167E+30       0.117E+30       0.155E+29       0.132E+30       0.783E+29 
            95.0            5.30           5.140       0.164E+30       0.115E+30       0.153E+29       0.131E+30       0.776E+29 
            96.0            5.31           5.125       0.162E+30       0.114E+30       0.151E+29       0.130E+30       0.771E+29 
            97.0            5.33           5.111       0.160E+30       0.113E+30       0.150E+29       0.128E+30       0.765E+29 
            98.0            5.35           5.093       0.159E+30       0.113E+30       0.149E+29       0.128E+30       0.762E+29 
            99.0            5.37           5.075       0.158E+30       0.112E+30       0.148E+29       0.127E+30       0.759E+29 
           100.0            5.39           5.056       0.155E+30       0.111E+30       0.147E+29       0.125E+30       0.753E+29 
           110.0            5.62           4.847       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.734E+29 
           120.0            5.82           4.679       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.717E+29 
           130.0            6.00           4.539       0.130E+30       0.981E+29       0.131E+29       0.111E+30       0.702E+29 
           140.0            6.17           4.412       0.125E+30       0.955E+29       0.128E+29       0.108E+30       0.693E+29 
           150.0            6.34           4.299       0.119E+30       0.924E+29       0.124E+29       0.105E+30       0.681E+29 
           160.0            6.51           4.184       0.117E+30       0.914E+29       0.123E+29       0.104E+30       0.678E+29 
           170.0            6.69           4.072       0.111E+30       0.879E+29       0.119E+29       0.998E+29       0.664E+29 
           180.0            6.85           3.976       0.105E+30       0.850E+29       0.115E+29       0.966E+29       0.652E+29 
           190.0            7.01           3.885       0.100E+30       0.824E+29       0.112E+29       0.936E+29       0.641E+29 
           200.0            7.20           3.785       0.997E+29       0.821E+29       0.111E+29       0.932E+29       0.640E+29 
           210.0            7.37           3.695       0.939E+29       0.788E+29       0.107E+29       0.896E+29       0.627E+29 
           220.0            7.54           3.615       0.896E+29       0.764E+29       0.104E+29       0.868E+29       0.616E+29 
           230.0            7.70           3.536       0.861E+29       0.744E+29       0.102E+29       0.846E+29       0.607E+29 
           240.0            7.87           3.461       0.830E+29       0.726E+29       0.996E+28       0.825E+29       0.599E+29 
           250.0            8.07           3.375       0.819E+29       0.719E+29       0.988E+28       0.818E+29       0.597E+29 
           260.0            8.25           3.302       0.778E+29       0.695E+29       0.957E+28       0.790E+29       0.586E+29 
           270.0            8.42           3.237       0.744E+29       0.674E+29       0.930E+28       0.767E+29       0.576E+29 
           280.0            8.58           3.175       0.714E+29       0.656E+29       0.907E+28       0.746E+29       0.568E+29 
           290.0            8.75           3.114       0.694E+29       0.643E+29       0.891E+28       0.732E+29       0.562E+29 
           300.0            8.91           3.055       0.666E+29       0.625E+29       0.869E+28       0.712E+29       0.553E+29 
           310.0            9.08           3.000       0.640E+29       0.609E+29       0.848E+28       0.694E+29       0.546E+29 
           320.0            9.25           2.945       0.622E+29       0.597E+29       0.833E+28       0.681E+29       0.540E+29 
           330.0            9.42           2.890       0.608E+29       0.588E+29       0.821E+28       0.670E+29       0.535E+29 
           340.0            9.61           2.835       0.594E+29       0.579E+29       0.809E+28       0.660E+29       0.531E+29 
           350.0            9.79           2.781       0.580E+29       0.570E+29       0.797E+28       0.649E+29       0.526E+29 
           360.0            9.98           2.729       0.569E+29       0.562E+29       0.788E+28       0.641E+29       0.523E+29 
           370.0           10.16           2.680       0.546E+29       0.547E+29       0.768E+28       0.624E+29       0.515E+29 
           380.0           10.33           2.636       0.527E+29       0.534E+29       0.751E+28       0.609E+29       0.508E+29 
           390.0           10.50           2.594       0.509E+29       0.521E+29       0.735E+28       0.595E+29       0.502E+29 
           400.0           10.66           2.554       0.492E+29       0.509E+29       0.720E+28       0.581E+29       0.495E+29 
           410.0           10.83           2.516       0.476E+29       0.498E+29       0.705E+28       0.569E+29       0.489E+29 
           420.0           10.99           2.479       0.461E+29       0.488E+29       0.692E+28       0.557E+29       0.484E+29 
           430.0           11.15           2.444       0.448E+29       0.478E+29       0.679E+28       0.546E+29       0.479E+29 
           440.0           11.31           2.409       0.436E+29       0.469E+29       0.667E+28       0.536E+29       0.474E+29 
           450.0           11.47           2.375       0.423E+29       0.460E+29       0.656E+28       0.526E+29       0.469E+29 
           460.0           11.62           2.343       0.412E+29       0.452E+29       0.645E+28       0.516E+29       0.464E+29 
           470.0           11.78           2.311       0.401E+29       0.444E+29       0.634E+28       0.507E+29       0.460E+29 
           480.0           11.94           2.281       0.391E+29       0.436E+29       0.624E+28       0.499E+29       0.455E+29 
           490.0           12.10           2.251       0.382E+29       0.429E+29       0.615E+28       0.490E+29       0.451E+29 
           500.0           12.26           2.222       0.373E+29       0.422E+29       0.606E+28       0.483E+29       0.447E+29 
           510.0           12.42           2.194       0.365E+29       0.417E+29       0.598E+28       0.476E+29       0.444E+29 
           520.0           12.58           2.165       0.359E+29       0.412E+29       0.592E+28       0.471E+29       0.441E+29 
           530.0           12.74           2.137       0.353E+29       0.407E+29       0.585E+28       0.465E+29       0.439E+29 
           540.0           12.91           2.110       0.346E+29       0.402E+29       0.578E+28       0.459E+29       0.435E+29 
           550.0           13.07           2.084       0.339E+29       0.396E+29       0.572E+28       0.454E+29       0.432E+29 
           560.0           13.24           2.058       0.333E+29       0.391E+29       0.565E+28       0.448E+29       0.429E+29 
           570.0           13.40           2.033       0.327E+29       0.387E+29       0.559E+28       0.443E+29       0.427E+29 
           580.0           13.56           2.008       0.321E+29       0.382E+29       0.552E+28       0.437E+29       0.424E+29 
           590.0           13.72           1.985       0.316E+29       0.377E+29       0.546E+28       0.432E+29       0.421E+29 
           600.0           13.89           1.961       0.310E+29       0.373E+29       0.541E+28       0.427E+29       0.418E+29 
           610.0           14.05           1.939       0.305E+29       0.369E+29       0.535E+28       0.422E+29       0.416E+29 
           620.0           14.21           1.917       0.300E+29       0.365E+29       0.529E+28       0.418E+29       0.413E+29 
           630.0           14.37           1.896       0.294E+29       0.360E+29       0.523E+28       0.412E+29       0.410E+29 
           640.0           14.52           1.875       0.288E+29       0.355E+29       0.516E+28       0.406E+29       0.407E+29 
           650.0           14.68           1.856       0.282E+29       0.350E+29       0.509E+28       0.401E+29       0.404E+29 
           660.0           14.83           1.837       0.276E+29       0.345E+29       0.503E+28       0.395E+29       0.401E+29 
           670.0           14.98           1.818       0.271E+29       0.340E+29       0.496E+28       0.390E+29       0.398E+29 
           680.0           15.13           1.801       0.265E+29       0.335E+29       0.490E+28       0.385E+29       0.395E+29 
           690.0           15.27           1.783       0.260E+29       0.331E+29       0.484E+28       0.380E+29       0.392E+29 
           700.0           15.42           1.766       0.255E+29       0.327E+29       0.479E+28       0.375E+29       0.389E+29 
           710.0           15.56           1.750       0.250E+29       0.323E+29       0.473E+28       0.370E+29       0.387E+29 
           720.0           15.71           1.734       0.246E+29       0.319E+29       0.468E+28       0.365E+29       0.384E+29 
           730.0           15.85           1.718       0.241E+29       0.315E+29       0.462E+28       0.361E+29       0.381E+29 
           740.0           15.99           1.703       0.237E+29       0.311E+29       0.457E+28       0.356E+29       0.379E+29 
           750.0           16.13           1.688       0.233E+29       0.307E+29       0.452E+28       0.352E+29       0.376E+29 
           760.0           16.27           1.674       0.229E+29       0.303E+29       0.447E+28       0.348E+29       0.374E+29 
           770.0           16.41           1.660       0.225E+29       0.300E+29       0.442E+28       0.344E+29       0.372E+29 
           780.0           16.55           1.646       0.221E+29       0.296E+29       0.438E+28       0.340E+29       0.369E+29 
           790.0           16.69           1.632       0.217E+29       0.293E+29       0.433E+28       0.336E+29       0.367E+29 
           800.0           16.82           1.619       0.214E+29       0.290E+29       0.429E+28       0.333E+29       0.365E+29 
           810.0           16.96           1.606       0.210E+29       0.287E+29       0.424E+28       0.329E+29       0.363E+29 
           820.0           17.09           1.593       0.207E+29       0.284E+29       0.420E+28       0.326E+29       0.361E+29 
           830.0           17.23           1.581       0.204E+29       0.281E+29       0.417E+28       0.323E+29       0.359E+29 
           840.0           17.36           1.569       0.202E+29       0.279E+29       0.413E+28       0.320E+29       0.357E+29 
           850.0           17.49           1.557       0.199E+29       0.276E+29       0.410E+28       0.317E+29       0.355E+29 
           860.0           17.63           1.545       0.196E+29       0.274E+29       0.406E+28       0.314E+29       0.354E+29 
           870.0           17.76           1.534       0.194E+29       0.271E+29       0.403E+28       0.311E+29       0.352E+29 
           880.0           17.89           1.522       0.191E+29       0.269E+29       0.400E+28       0.309E+29       0.350E+29 
           890.0           18.02           1.511       0.189E+29       0.266E+29       0.397E+28       0.306E+29       0.349E+29 
           900.0           18.16           1.500       0.186E+29       0.264E+29       0.394E+28       0.303E+29       0.347E+29 
           910.0           18.29           1.489       0.184E+29       0.262E+29       0.390E+28       0.301E+29       0.345E+29 
           920.0           18.42           1.479       0.182E+29       0.260E+29       0.387E+28       0.298E+29       0.344E+29 
           930.0           18.55           1.469       0.179E+29       0.258E+29       0.385E+28       0.296E+29       0.342E+29 
           940.0           18.68           1.458       0.177E+29       0.255E+29       0.382E+28       0.294E+29       0.341E+29 
           950.0           18.80           1.448       0.175E+29       0.253E+29       0.378E+28       0.291E+29       0.339E+29 
           960.0           18.93           1.439       0.173E+29       0.251E+29       0.375E+28       0.288E+29       0.337E+29 
           970.0           19.06           1.429       0.170E+29       0.249E+29       0.372E+28       0.286E+29       0.336E+29 
           980.0           19.18           1.420       0.168E+29       0.246E+29       0.369E+28       0.283E+29       0.334E+29 
           990.0           19.31           1.411       0.166E+29       0.244E+29       0.366E+28       0.281E+29       0.333E+29 
          1000.0           19.43           1.402       0.164E+29       0.242E+29       0.363E+28       0.279E+29       0.331E+29 
          1100.0           20.63           1.320       0.146E+29       0.224E+29       0.338E+28       0.257E+29       0.317E+29 
          1200.0           21.77           1.251       0.132E+29       0.209E+29       0.318E+28       0.241E+29       0.306E+29 
          1300.0           22.87           1.191       0.121E+29       0.197E+29       0.300E+28       0.227E+29       0.296E+29 
          1400.0           23.93           1.138       0.111E+29       0.186E+29       0.285E+28       0.215E+29       0.287E+29 
          1500.0           24.95           1.092       0.103E+29       0.177E+29       0.272E+28       0.204E+29       0.279E+29 
          1600.0           25.93           1.050       0.961E+28       0.169E+29       0.261E+28       0.195E+29       0.272E+29 
          1700.0           26.89           1.013       0.901E+28       0.162E+29       0.251E+28       0.187E+29       0.266E+29 
          1800.0           27.81           0.979       0.849E+28       0.155E+29       0.242E+28       0.179E+29       0.260E+29 
          1900.0           28.72           0.948       0.802E+28       0.149E+29       0.233E+28       0.173E+29       0.255E+29 
          2000.0           29.60           0.920       0.761E+28       0.144E+29       0.226E+28       0.167E+29       0.250E+29 
          2100.0           30.45           0.894       0.723E+28       0.139E+29       0.219E+28       0.161E+29       0.246E+29 
          2200.0           31.29           0.871       0.689E+28       0.135E+29       0.212E+28       0.156E+29       0.242E+29 
          2300.0           32.10           0.849       0.658E+28       0.131E+29       0.206E+28       0.151E+29       0.238E+29 
          2400.0           32.89           0.828       0.629E+28       0.127E+29       0.201E+28       0.147E+29       0.234E+29 
          2500.0           33.67           0.809       0.603E+28       0.123E+29       0.196E+28       0.143E+29       0.230E+29 
          2600.0           34.43           0.791       0.579E+28       0.120E+29       0.191E+28       0.139E+29       0.227E+29 
          2700.0           35.18           0.774       0.557E+28       0.117E+29       0.186E+28       0.136E+29       0.224E+29 
          2800.0           35.91           0.759       0.538E+28       0.114E+29       0.182E+28       0.132E+29       0.221E+29 
          2900.0           36.62           0.744       0.519E+28       0.112E+29       0.178E+28       0.129E+29       0.218E+29 
          3000.0           37.33           0.730       0.502E+28       0.109E+29       0.175E+28       0.127E+29       0.216E+29 
          3100.0           38.02           0.716       0.486E+28       0.107E+29       0.171E+28       0.124E+29       0.213E+29 
          3200.0           38.70           0.704       0.471E+28       0.105E+29       0.168E+28       0.121E+29       0.211E+29 
          3300.0           39.37           0.692       0.458E+28       0.102E+29       0.165E+28       0.119E+29       0.209E+29 
          3400.0           40.03           0.680       0.445E+28       0.101E+29       0.162E+28       0.117E+29       0.207E+29 
          3500.0           40.68           0.670       0.433E+28       0.988E+28       0.160E+28       0.115E+29       0.205E+29 
          3600.0           41.33           0.659       0.422E+28       0.971E+28       0.157E+28       0.113E+29       0.203E+29 
          3700.0           41.96           0.649       0.412E+28       0.955E+28       0.155E+28       0.111E+29       0.201E+29 
          3800.0           42.59           0.640       0.402E+28       0.939E+28       0.152E+28       0.109E+29       0.199E+29 
          3900.0           43.20           0.630       0.390E+28       0.921E+28       0.150E+28       0.107E+29       0.197E+29 
          4000.0           43.80           0.622       0.377E+28       0.901E+28       0.147E+28       0.105E+29       0.195E+29 
          4100.0           44.38           0.614       0.365E+28       0.881E+28       0.144E+28       0.102E+29       0.193E+29 
          4200.0           44.95           0.606       0.353E+28       0.861E+28       0.141E+28       0.100E+29       0.190E+29 
          4300.0           45.51           0.598       0.342E+28       0.843E+28       0.138E+28       0.981E+28       0.188E+29 
          4400.0           46.06           0.591       0.332E+28       0.825E+28       0.135E+28       0.961E+28       0.186E+29 
          4500.0           46.57           0.585       0.324E+28       0.813E+28       0.134E+28       0.947E+28       0.185E+29 
          4600.0           47.10           0.578       0.318E+28       0.803E+28       0.132E+28       0.936E+28       0.184E+29 
          4700.0           47.62           0.572       0.313E+28       0.795E+28       0.131E+28       0.925E+28       0.183E+29 
          4800.0           48.15           0.566       0.308E+28       0.786E+28       0.129E+28       0.915E+28       0.181E+29 
          4900.0           48.67           0.560       0.303E+28       0.777E+28       0.128E+28       0.905E+28       0.180E+29 
          5000.0           49.19           0.554       0.298E+28       0.769E+28       0.127E+28       0.896E+28       0.179E+29 
          5100.0           49.71           0.548       0.293E+28       0.761E+28       0.126E+28       0.887E+28       0.179E+29 
          5200.0           50.23           0.542       0.290E+28       0.755E+28       0.125E+28       0.880E+28       0.178E+29 
          5300.0           50.74           0.537       0.287E+28       0.749E+28       0.124E+28       0.873E+28       0.177E+29 
          5400.0           51.26           0.531       0.283E+28       0.743E+28       0.123E+28       0.866E+28       0.176E+29 
          5500.0           51.77           0.526       0.279E+28       0.736E+28       0.122E+28       0.858E+28       0.176E+29 
          5600.0           52.28           0.521       0.275E+28       0.729E+28       0.121E+28       0.850E+28       0.175E+29 
          5700.0           52.78           0.516       0.270E+28       0.721E+28       0.120E+28       0.841E+28       0.174E+29 
          5800.0           53.28           0.511       0.266E+28       0.714E+28       0.119E+28       0.832E+28       0.173E+29 
          5900.0           53.77           0.507       0.262E+28       0.707E+28       0.118E+28       0.824E+28       0.172E+29 
          6000.0           54.26           0.502       0.258E+28       0.700E+28       0.116E+28       0.816E+28       0.171E+29 
          6100.0           54.75           0.497       0.254E+28       0.693E+28       0.115E+28       0.808E+28       0.170E+29 
          6200.0           55.22           0.493       0.249E+28       0.682E+28       0.114E+28       0.796E+28       0.169E+29 
          6300.0           55.69           0.489       0.243E+28       0.672E+28       0.112E+28       0.785E+28       0.168E+29 
          6400.0           56.14           0.485       0.238E+28       0.663E+28       0.111E+28       0.773E+28       0.166E+29 
