 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 81.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.72          37.772       0.156E+30       0.111E+30       0.147E+29       0.126E+30       0.756E+29 
            25.0            0.71          38.445       0.152E+30       0.108E+30       0.143E+29       0.123E+30       0.736E+29 
            26.0            0.70          39.103       0.148E+30       0.105E+30       0.140E+29       0.119E+30       0.717E+29 
            27.0            0.69          39.737       0.144E+30       0.103E+30       0.136E+29       0.116E+30       0.699E+29 
            28.0            0.67          40.351       0.140E+30       0.100E+30       0.133E+29       0.114E+30       0.683E+29 
            29.0            0.67          40.957       0.137E+30       0.979E+29       0.130E+29       0.111E+30       0.667E+29 
            30.0            0.66          41.541       0.134E+30       0.957E+29       0.127E+29       0.108E+30       0.652E+29 
            31.0            0.65          42.107       0.131E+30       0.937E+29       0.124E+29       0.106E+30       0.638E+29 
            32.0            0.64          42.651       0.128E+30       0.917E+29       0.122E+29       0.104E+30       0.625E+29 
            33.0            0.63          43.190       0.126E+30       0.899E+29       0.119E+29       0.102E+30       0.613E+29 
            34.0            0.62          43.714       0.123E+30       0.881E+29       0.117E+29       0.998E+29       0.601E+29 
            35.0            0.62          44.223       0.121E+30       0.865E+29       0.115E+29       0.980E+29       0.590E+29 
            36.0            0.61          44.721       0.118E+30       0.849E+29       0.113E+29       0.961E+29       0.579E+29 
            37.0            0.60          45.201       0.116E+30       0.834E+29       0.111E+29       0.945E+29       0.569E+29 
            38.0            0.60          45.672       0.114E+30       0.820E+29       0.109E+29       0.929E+29       0.560E+29 
            39.0            0.59          46.131       0.113E+30       0.807E+29       0.107E+29       0.914E+29       0.551E+29 
            40.0            0.58          46.579       0.111E+30       0.794E+29       0.105E+29       0.899E+29       0.542E+29 
            41.0            0.58          47.018       0.109E+30       0.782E+29       0.104E+29       0.885E+29       0.534E+29 
            42.0            0.57          47.444       0.107E+30       0.770E+29       0.102E+29       0.872E+29       0.526E+29 
            43.0            0.57          47.852       0.106E+30       0.758E+29       0.101E+29       0.859E+29       0.518E+29 
            44.0            0.56          48.265       0.104E+30       0.747E+29       0.992E+28       0.847E+29       0.511E+29 
            45.0            0.56          48.659       0.103E+30       0.738E+29       0.979E+28       0.836E+29       0.504E+29 
            46.0            0.56          49.042       0.102E+30       0.728E+29       0.966E+28       0.825E+29       0.497E+29 
            47.0            0.55          49.422       0.100E+30       0.718E+29       0.952E+28       0.813E+29       0.490E+29 
            48.0            0.55          49.801       0.988E+29       0.708E+29       0.940E+28       0.802E+29       0.484E+29 
            49.0            0.54          50.150       0.977E+29       0.700E+29       0.929E+28       0.793E+29       0.478E+29 
            50.0            0.54          50.492       0.966E+29       0.692E+29       0.918E+28       0.784E+29       0.473E+29 
            51.0            0.54          50.839       0.953E+29       0.683E+29       0.906E+28       0.774E+29       0.467E+29 
            52.0            0.53          51.158       0.942E+29       0.675E+29       0.896E+28       0.765E+29       0.461E+29 
            53.0            0.53          51.491       0.933E+29       0.668E+29       0.886E+28       0.757E+29       0.456E+29 
            54.0            0.53          51.812       0.922E+29       0.660E+29       0.876E+28       0.748E+29       0.451E+29 
            55.0            0.52          52.128       0.911E+29       0.653E+29       0.866E+28       0.740E+29       0.446E+29 
            56.0            0.52          52.427       0.902E+29       0.646E+29       0.858E+28       0.732E+29       0.441E+29 
            57.0            0.52          52.715       0.893E+29       0.640E+29       0.849E+28       0.725E+29       0.437E+29 
            58.0            0.51          53.013       0.883E+29       0.633E+29       0.839E+28       0.717E+29       0.432E+29 
            59.0            0.51          53.275       0.874E+29       0.627E+29       0.831E+28       0.710E+29       0.428E+29 
            60.0            0.51          53.547       0.867E+29       0.621E+29       0.824E+28       0.704E+29       0.424E+29 
            61.0            0.51          53.800       0.860E+29       0.616E+29       0.817E+28       0.698E+29       0.420E+29 
            62.0            0.50          54.055       0.853E+29       0.611E+29       0.810E+28       0.692E+29       0.417E+29 
            63.0            0.50          54.303       0.845E+29       0.605E+29       0.802E+28       0.685E+29       0.413E+29 
            64.0            0.50          54.541       0.836E+29       0.599E+29       0.795E+28       0.679E+29       0.409E+29 
            65.0            0.50          54.769       0.830E+29       0.594E+29       0.788E+28       0.673E+29       0.406E+29 
            66.0            0.50          55.006       0.824E+29       0.590E+29       0.782E+28       0.668E+29       0.402E+29 
            67.0            0.49          55.233       0.817E+29       0.585E+29       0.776E+28       0.663E+29       0.399E+29 
            68.0            0.49          55.458       0.810E+29       0.580E+29       0.769E+28       0.657E+29       0.396E+29 
            69.0            0.49          55.653       0.804E+29       0.575E+29       0.763E+28       0.652E+29       0.393E+29 
            70.0            0.49          55.857       0.799E+29       0.571E+29       0.758E+28       0.647E+29       0.390E+29 
            71.0            0.49          56.055       0.793E+29       0.567E+29       0.752E+28       0.643E+29       0.387E+29 
            72.0            0.48          56.246       0.787E+29       0.563E+29       0.747E+28       0.638E+29       0.384E+29 
            73.0            0.48          56.420       0.781E+29       0.559E+29       0.741E+28       0.633E+29       0.381E+29 
            74.0            0.48          56.588       0.776E+29       0.555E+29       0.736E+28       0.628E+29       0.378E+29 
            75.0            0.48          56.760       0.771E+29       0.551E+29       0.731E+28       0.625E+29       0.376E+29 
            76.0            0.48          56.927       0.766E+29       0.548E+29       0.726E+28       0.621E+29       0.373E+29 
            77.0            0.48          57.088       0.761E+29       0.544E+29       0.721E+28       0.616E+29       0.371E+29 
            78.0            0.48          57.248       0.755E+29       0.540E+29       0.716E+28       0.612E+29       0.368E+29 
            79.0            0.47          57.383       0.751E+29       0.537E+29       0.712E+28       0.608E+29       0.366E+29 
            80.0            0.47          57.527       0.747E+29       0.534E+29       0.708E+28       0.605E+29       0.364E+29 
            81.0            0.47          57.663       0.743E+29       0.531E+29       0.704E+28       0.601E+29       0.362E+29 
            82.0            0.47          57.801       0.738E+29       0.528E+29       0.700E+28       0.598E+29       0.359E+29 
            83.0            0.47          57.932       0.734E+29       0.524E+29       0.695E+28       0.594E+29       0.357E+29 
            84.0            0.47          58.050       0.730E+29       0.521E+29       0.691E+28       0.590E+29       0.355E+29 
            85.0            0.47          58.173       0.725E+29       0.518E+29       0.687E+28       0.587E+29       0.353E+29 
            86.0            0.47          58.290       0.721E+29       0.515E+29       0.683E+28       0.584E+29       0.351E+29 
            87.0            0.47          58.374       0.717E+29       0.512E+29       0.679E+28       0.580E+29       0.349E+29 
            88.0            0.47          58.463       0.714E+29       0.510E+29       0.676E+28       0.577E+29       0.347E+29 
            89.0            0.47          58.556       0.710E+29       0.507E+29       0.673E+28       0.575E+29       0.345E+29 
            90.0            0.46          58.641       0.707E+29       0.505E+29       0.669E+28       0.572E+29       0.344E+29 
            91.0            0.46          58.730       0.703E+29       0.502E+29       0.666E+28       0.569E+29       0.342E+29 
            92.0            0.46          58.820       0.699E+29       0.500E+29       0.662E+28       0.566E+29       0.340E+29 
            93.0            0.46          58.891       0.696E+29       0.497E+29       0.659E+28       0.563E+29       0.338E+29 
            94.0            0.46          58.952       0.693E+29       0.495E+29       0.656E+28       0.561E+29       0.337E+29 
            95.0            0.46          59.017       0.691E+29       0.493E+29       0.654E+28       0.558E+29       0.335E+29 
            96.0            0.46          59.083       0.688E+29       0.491E+29       0.651E+28       0.556E+29       0.334E+29 
            97.0            0.46          59.137       0.685E+29       0.489E+29       0.648E+28       0.554E+29       0.332E+29 
            98.0            0.46          59.191       0.682E+29       0.487E+29       0.645E+28       0.551E+29       0.331E+29 
            99.0            0.46          59.248       0.678E+29       0.484E+29       0.642E+28       0.549E+29       0.329E+29 
           100.0            0.46          59.288       0.675E+29       0.482E+29       0.639E+28       0.546E+29       0.328E+29 
           110.0            0.46          59.477       0.649E+29       0.463E+29       0.614E+28       0.525E+29       0.315E+29 
           120.0            0.46          59.304       0.627E+29       0.448E+29       0.594E+28       0.508E+29       0.305E+29 
           130.0            0.46          58.779       0.611E+29       0.437E+29       0.579E+28       0.495E+29       0.297E+29 
           140.0            0.47          57.971       0.597E+29       0.427E+29       0.566E+28       0.484E+29       0.291E+29 
           150.0            0.48          56.926       0.584E+29       0.418E+29       0.555E+28       0.474E+29       0.285E+29 
           160.0            0.49          55.771       0.575E+29       0.412E+29       0.546E+28       0.466E+29       0.281E+29 
           170.0            0.50          54.433       0.566E+29       0.406E+29       0.539E+28       0.460E+29       0.278E+29 
           180.0            0.51          53.001       0.558E+29       0.401E+29       0.532E+28       0.454E+29       0.275E+29 
           190.0            0.53          51.535       0.552E+29       0.397E+29       0.527E+28       0.450E+29       0.272E+29 
           200.0            0.54          50.006       0.547E+29       0.394E+29       0.523E+28       0.446E+29       0.270E+29 
           210.0            0.56          48.458       0.543E+29       0.392E+29       0.520E+28       0.444E+29       0.269E+29 
           220.0            0.58          46.928       0.538E+29       0.389E+29       0.517E+28       0.440E+29       0.268E+29 
           230.0            0.60          45.412       0.535E+29       0.387E+29       0.514E+28       0.439E+29       0.267E+29 
           240.0            0.62          43.893       0.532E+29       0.386E+29       0.513E+28       0.437E+29       0.266E+29 
           250.0            0.64          42.448       0.531E+29       0.385E+29       0.512E+28       0.436E+29       0.266E+29 
           260.0            0.66          41.012       0.527E+29       0.383E+29       0.510E+28       0.434E+29       0.265E+29 
           270.0            0.69          39.613       0.526E+29       0.383E+29       0.509E+28       0.434E+29       0.265E+29 
           280.0            0.71          38.246       0.525E+29       0.382E+29       0.508E+28       0.433E+29       0.265E+29 
           290.0            0.74          36.942       0.522E+29       0.381E+29       0.507E+28       0.432E+29       0.265E+29 
           300.0            0.76          35.646       0.520E+29       0.380E+29       0.506E+28       0.431E+29       0.265E+29 
           310.0            0.79          34.404       0.518E+29       0.379E+29       0.505E+28       0.430E+29       0.264E+29 
           320.0            0.82          33.214       0.516E+29       0.378E+29       0.504E+28       0.429E+29       0.264E+29 
           330.0            0.85          32.048       0.514E+29       0.378E+29       0.503E+28       0.428E+29       0.264E+29 
           340.0            0.88          30.907       0.513E+29       0.377E+29       0.502E+28       0.427E+29       0.264E+29 
           350.0            0.91          29.804       0.511E+29       0.376E+29       0.501E+28       0.426E+29       0.264E+29 
           360.0            0.95          28.751       0.510E+29       0.376E+29       0.501E+28       0.426E+29       0.264E+29 
           370.0            0.98          27.731       0.508E+29       0.375E+29       0.500E+28       0.425E+29       0.264E+29 
           380.0            1.02          26.742       0.505E+29       0.374E+29       0.499E+28       0.424E+29       0.263E+29 
           390.0            1.06          25.782       0.503E+29       0.373E+29       0.497E+28       0.423E+29       0.263E+29 
           400.0            1.10          24.858       0.501E+29       0.372E+29       0.497E+28       0.422E+29       0.263E+29 
           410.0            1.14          23.964       0.500E+29       0.372E+29       0.496E+28       0.421E+29       0.263E+29 
           420.0            1.18          23.102       0.498E+29       0.371E+29       0.495E+28       0.420E+29       0.263E+29 
           430.0            1.22          22.272       0.496E+29       0.370E+29       0.494E+28       0.419E+29       0.262E+29 
           440.0            1.27          21.464       0.494E+29       0.369E+29       0.493E+28       0.418E+29       0.262E+29 
           450.0            1.32          20.679       0.491E+29       0.368E+29       0.491E+28       0.417E+29       0.262E+29 
           460.0            1.37          19.926       0.489E+29       0.367E+29       0.490E+28       0.416E+29       0.261E+29 
           470.0            1.42          19.199       0.488E+29       0.366E+29       0.489E+28       0.415E+29       0.261E+29 
           480.0            1.47          18.498       0.486E+29       0.365E+29       0.488E+28       0.414E+29       0.261E+29 
           490.0            1.53          17.824       0.484E+29       0.364E+29       0.487E+28       0.413E+29       0.261E+29 
           500.0            1.59          17.175       0.482E+29       0.363E+29       0.486E+28       0.412E+29       0.260E+29 
           510.0            1.65          16.546       0.480E+29       0.362E+29       0.485E+28       0.411E+29       0.260E+29 
           520.0            1.71          15.938       0.478E+29       0.361E+29       0.484E+28       0.410E+29       0.260E+29 
           530.0            1.77          15.350       0.475E+29       0.360E+29       0.482E+28       0.408E+29       0.259E+29 
           540.0            1.84          14.783       0.473E+29       0.359E+29       0.481E+28       0.407E+29       0.259E+29 
           550.0            1.91          14.235       0.472E+29       0.358E+29       0.480E+28       0.406E+29       0.259E+29 
           560.0            1.99          13.707       0.469E+29       0.357E+29       0.479E+28       0.405E+29       0.259E+29 
           570.0            2.06          13.199       0.467E+29       0.356E+29       0.478E+28       0.404E+29       0.258E+29 
           580.0            2.14          12.710       0.465E+29       0.355E+29       0.476E+28       0.403E+29       0.258E+29 
           590.0            2.22          12.242       0.463E+29       0.354E+29       0.475E+28       0.402E+29       0.258E+29 
           600.0            2.31          11.790       0.461E+29       0.353E+29       0.474E+28       0.401E+29       0.257E+29 
           610.0            2.40          11.354       0.459E+29       0.352E+29       0.473E+28       0.399E+29       0.257E+29 
           620.0            2.49          10.932       0.457E+29       0.351E+29       0.471E+28       0.398E+29       0.256E+29 
           630.0            2.59          10.525       0.455E+29       0.350E+29       0.470E+28       0.397E+29       0.256E+29 
           640.0            2.69          10.136       0.453E+29       0.349E+29       0.469E+28       0.396E+29       0.256E+29 
           650.0            2.79           9.758       0.451E+29       0.348E+29       0.468E+28       0.395E+29       0.256E+29 
           660.0            2.90           9.394       0.449E+29       0.347E+29       0.467E+28       0.394E+29       0.255E+29 
           670.0            3.01           9.045       0.447E+29       0.346E+29       0.466E+28       0.393E+29       0.255E+29 
           680.0            3.13           8.709       0.445E+29       0.345E+29       0.464E+28       0.392E+29       0.255E+29 
           690.0            3.25           8.387       0.443E+29       0.344E+29       0.463E+28       0.391E+29       0.254E+29 
           700.0            3.37           8.075       0.441E+29       0.343E+29       0.462E+28       0.390E+29       0.254E+29 
           710.0            3.50           7.775       0.439E+29       0.342E+29       0.461E+28       0.388E+29       0.253E+29 
           720.0            3.64           7.485       0.437E+29       0.341E+29       0.459E+28       0.387E+29       0.253E+29 
           730.0            3.78           7.206       0.435E+29       0.340E+29       0.458E+28       0.386E+29       0.253E+29 
           740.0            3.93           6.937       0.433E+29       0.339E+29       0.457E+28       0.385E+29       0.252E+29 
           750.0            4.08           6.677       0.431E+29       0.338E+29       0.455E+28       0.384E+29       0.252E+29 
           760.0            4.24           6.427       0.429E+29       0.337E+29       0.454E+28       0.382E+29       0.251E+29 
           770.0            4.40           6.186       0.427E+29       0.336E+29       0.453E+28       0.381E+29       0.251E+29 
           780.0            4.57           5.955       0.425E+29       0.335E+29       0.451E+28       0.380E+29       0.251E+29 
           790.0            4.75           5.732       0.423E+29       0.334E+29       0.450E+28       0.379E+29       0.250E+29 
           800.0            4.94           5.517       0.421E+29       0.333E+29       0.449E+28       0.378E+29       0.250E+29 
           810.0            5.13           5.311       0.419E+29       0.332E+29       0.448E+28       0.377E+29       0.250E+29 
           820.0            5.33           5.112       0.417E+29       0.331E+29       0.446E+28       0.375E+29       0.249E+29 
           830.0            5.54           4.921       0.415E+29       0.330E+29       0.445E+28       0.374E+29       0.249E+29 
           840.0            5.75           4.736       0.413E+29       0.329E+29       0.444E+28       0.373E+29       0.248E+29 
           850.0            5.97           4.559       0.411E+29       0.328E+29       0.443E+28       0.372E+29       0.248E+29 
           860.0            6.21           4.388       0.409E+29       0.327E+29       0.441E+28       0.371E+29       0.248E+29 
           870.0            6.45           4.224       0.407E+29       0.326E+29       0.440E+28       0.370E+29       0.247E+29 
           880.0            6.70           4.066       0.405E+29       0.325E+29       0.439E+28       0.369E+29       0.247E+29 
           890.0            6.96           3.913       0.403E+29       0.324E+29       0.438E+28       0.368E+29       0.246E+29 
           900.0            7.23           3.767       0.401E+29       0.323E+29       0.437E+28       0.366E+29       0.246E+29 
           910.0            7.51           3.626       0.400E+29       0.322E+29       0.435E+28       0.365E+29       0.246E+29 
           920.0            7.80           3.490       0.398E+29       0.321E+29       0.434E+28       0.364E+29       0.245E+29 
           930.0            8.11           3.360       0.396E+29       0.320E+29       0.433E+28       0.363E+29       0.245E+29 
           940.0            8.42           3.234       0.394E+29       0.319E+29       0.431E+28       0.362E+29       0.244E+29 
           950.0            8.75           3.113       0.392E+29       0.318E+29       0.430E+28       0.361E+29       0.244E+29 
           960.0            9.09           2.996       0.390E+29       0.316E+29       0.429E+28       0.359E+29       0.244E+29 
           970.0            9.45           2.884       0.388E+29       0.315E+29       0.428E+28       0.358E+29       0.243E+29 
           980.0            9.81           2.775       0.386E+29       0.314E+29       0.426E+28       0.357E+29       0.243E+29 
           990.0           10.20           2.671       0.384E+29       0.313E+29       0.425E+28       0.356E+29       0.242E+29 
          1000.0           10.60           2.571       0.382E+29       0.312E+29       0.424E+28       0.355E+29       0.242E+29 
          1100.0           15.32           1.778       0.307E+29       0.269E+29       0.370E+28       0.306E+29       0.223E+29 
          1200.0           19.31           1.411       0.205E+29       0.205E+29       0.287E+28       0.233E+29       0.192E+29 
          1300.0           22.50           1.211       0.145E+29       0.161E+29       0.231E+28       0.184E+29       0.168E+29 
          1400.0           24.98           1.090       0.110E+29       0.134E+29       0.194E+28       0.153E+29       0.152E+29 
          1500.0           27.29           0.998       0.959E+28       0.122E+29       0.178E+28       0.140E+29       0.144E+29 
          1600.0           29.57           0.921       0.841E+28       0.111E+29       0.164E+28       0.128E+29       0.137E+29 
          1700.0           31.71           0.859       0.747E+28       0.103E+29       0.153E+28       0.118E+29       0.132E+29 
          1800.0           33.73           0.808       0.666E+28       0.953E+28       0.142E+28       0.109E+29       0.126E+29 
          1900.0           35.65           0.764       0.619E+28       0.906E+28       0.136E+28       0.104E+29       0.123E+29 
          2000.0           37.52           0.726       0.565E+28       0.853E+28       0.128E+28       0.981E+28       0.119E+29 
          2100.0           39.31           0.693       0.530E+28       0.816E+28       0.123E+28       0.939E+28       0.116E+29 
          2200.0           41.07           0.663       0.498E+28       0.783E+28       0.119E+28       0.902E+28       0.114E+29 
          2300.0           42.76           0.637       0.468E+28       0.751E+28       0.114E+28       0.866E+28       0.111E+29 
          2400.0           44.44           0.613       0.446E+28       0.726E+28       0.111E+28       0.837E+28       0.109E+29 
          2500.0           45.84           0.594       0.381E+28       0.652E+28       0.100E+28       0.752E+28       0.103E+29 
          2600.0           46.97           0.580       0.343E+28       0.607E+28       0.940E+27       0.701E+28       0.986E+28 
          2700.0           48.25           0.565       0.333E+28       0.595E+28       0.923E+27       0.687E+28       0.976E+28 
          2800.0           49.62           0.549       0.325E+28       0.585E+28       0.909E+27       0.676E+28       0.968E+28 
          2900.0           50.97           0.534       0.314E+28       0.572E+28       0.890E+27       0.661E+28       0.957E+28 
          3000.0           52.27           0.521       0.302E+28       0.558E+28       0.870E+27       0.645E+28       0.945E+28 
          3100.0           53.67           0.508       0.315E+28       0.574E+28       0.893E+27       0.663E+28       0.960E+28 
          3200.0           55.01           0.495       0.301E+28       0.557E+28       0.869E+27       0.644E+28       0.945E+28 
          3300.0           56.36           0.483       0.295E+28       0.550E+28       0.859E+27       0.636E+28       0.939E+28 
          3400.0           57.56           0.473       0.263E+28       0.509E+28       0.799E+27       0.588E+28       0.899E+28 
          3500.0           58.54           0.465       0.248E+28       0.488E+28       0.769E+27       0.565E+28       0.878E+28 
          3600.0           59.68           0.456       0.242E+28       0.480E+28       0.758E+27       0.556E+28       0.871E+28 
          3700.0           60.86           0.448       0.240E+28       0.478E+28       0.754E+27       0.553E+28       0.869E+28 
          3800.0           62.04           0.439       0.233E+28       0.468E+28       0.740E+27       0.542E+28       0.860E+28 
          3900.0           63.18           0.431       0.229E+28       0.463E+28       0.732E+27       0.536E+28       0.855E+28 
          4000.0           64.33           0.423       0.225E+28       0.458E+28       0.726E+27       0.531E+28       0.851E+28 
          4100.0           65.48           0.416       0.222E+28       0.454E+28       0.720E+27       0.526E+28       0.847E+28 
          4200.0           66.49           0.410       0.200E+28       0.423E+28       0.675E+27       0.490E+28       0.814E+28 
          4300.0           67.29           0.405       0.195E+28       0.415E+28       0.663E+27       0.481E+28       0.805E+28 
          4400.0           68.31           0.399       0.195E+28       0.415E+28       0.664E+27       0.482E+28       0.806E+28 
          4500.0           69.37           0.393       0.193E+28       0.412E+28       0.659E+27       0.478E+28       0.803E+28 
          4600.0           70.43           0.387       0.190E+28       0.409E+28       0.654E+27       0.474E+28       0.800E+28 
          4700.0           71.46           0.381       0.189E+28       0.407E+28       0.651E+27       0.472E+28       0.799E+28 
          4800.0           72.48           0.376       0.180E+28       0.394E+28       0.632E+27       0.457E+28       0.784E+28 
          4900.0           73.28           0.372       0.171E+28       0.380E+28       0.612E+27       0.442E+28       0.769E+28 
          5000.0           74.18           0.367       0.171E+28       0.380E+28       0.611E+27       0.441E+28       0.769E+28 
          5100.0           75.17           0.362       0.171E+28       0.380E+28       0.612E+27       0.441E+28       0.769E+28 
          5200.0           76.17           0.358       0.171E+28       0.381E+28       0.613E+27       0.442E+28       0.771E+28 
          5300.0           77.14           0.353       0.160E+28       0.363E+28       0.586E+27       0.422E+28       0.751E+28 
          5400.0           77.94           0.349       0.156E+28       0.358E+28       0.578E+27       0.415E+28       0.745E+28 
          5500.0           78.85           0.345       0.157E+28       0.360E+28       0.582E+27       0.418E+28       0.747E+28 
          5600.0           79.82           0.341       0.151E+28       0.349E+28       0.566E+27       0.406E+28       0.735E+28 
          5700.0           80.62           0.338       0.146E+28       0.342E+28       0.555E+27       0.397E+28       0.727E+28 
          5800.0           81.47           0.334       0.148E+28       0.345E+28       0.560E+27       0.401E+28       0.731E+28 
          5900.0           82.41           0.331       0.144E+28       0.339E+28       0.550E+27       0.394E+28       0.724E+28 
          6000.0           83.23           0.327       0.140E+28       0.333E+28       0.542E+27       0.387E+28       0.717E+28 
          6100.0           84.07           0.324       0.139E+28       0.331E+28       0.539E+27       0.385E+28       0.715E+28 
          6200.0           84.72           0.321       0.159E+28       0.363E+28       0.586E+27       0.421E+28       0.752E+28 
          6300.0           85.85           0.317       0.183E+28       0.399E+28       0.640E+27       0.463E+28       0.793E+28 
          6400.0           87.30           0.312       0.197E+28       0.420E+28       0.670E+27       0.487E+28       0.815E+28 
