 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 20.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            19.0           6.218           6.632       0.126E-01           1.293      -0.467E+34          52.476       0.708E-12         142.593       0.354E+32          34.781      -0.178E+34       0.000E+00       0.106E+00       0.205E+00       0.218E+30       0.635E-03       0.624E+07           6.430       0.163E+30       0.217E+29       0.184E+30       0.115E+30       0.616E+03       0.520E+03           
            20.0           6.318           6.792       0.129E-01           1.347      -0.445E+34          52.476       0.687E-12         145.893       0.442E+32          34.620      -0.293E+34       0.000E+00       0.100E+00       0.172E+00       0.211E+30       0.633E-03       0.622E+07           6.424       0.157E+30       0.210E+29       0.178E+30       0.112E+30       0.595E+03       0.503E+03           
            21.0           6.413           6.951       0.132E-01           1.400      -0.425E+34          52.476       0.667E-12         149.097       0.546E+32          34.468      -0.168E+34       0.000E+00       0.882E-01       0.205E+00       0.204E+30       0.631E-03       0.620E+07           6.419       0.153E+30       0.204E+29       0.173E+30       0.108E+30       0.577E+03       0.488E+03           
            22.0           6.502           7.081       0.132E-01           1.422      -0.407E+34          52.476       0.649E-12         152.181       0.618E+32          34.379      -0.307E+34       0.000E+00       0.892E-01       0.146E+00       0.199E+30       0.630E-03       0.621E+07           6.420       0.148E+30       0.198E+29       0.168E+30       0.105E+30       0.561E+03       0.475E+03           
            23.0           6.588           7.256       0.132E-01           1.441      -0.390E+34          52.476       0.632E-12         155.177       0.748E+32          34.209      -0.211E+34       0.000E+00       0.844E-01       0.179E+00       0.194E+30       0.630E-03       0.621E+07           6.420       0.145E+30       0.193E+29       0.164E+30       0.103E+30       0.547E+03       0.463E+03           
            24.0           6.663           7.422       0.136E-01           1.497      -0.375E+34          52.476       0.617E-12         158.070       0.904E+32          34.058      -0.189E+34       0.000E+00       0.744E-01       0.185E+00       0.189E+30       0.628E-03       0.619E+07           6.416       0.141E+30       0.188E+29       0.160E+30       0.100E+30       0.532E+03       0.451E+03           
            25.0           6.740           7.531       0.138E-01           1.538      -0.361E+34          52.476       0.603E-12         160.881       0.987E+32          34.009      -0.330E+34       0.000E+00       0.746E-01       0.129E+00       0.184E+30       0.627E-03       0.618E+07           6.414       0.138E+30       0.184E+29       0.156E+30       0.978E+29       0.519E+03       0.440E+03           
            26.0           6.812           7.675       0.138E-01           1.552      -0.348E+34          52.476       0.589E-12         163.614       0.111E+33          33.906      -0.210E+34       0.000E+00       0.703E-01       0.154E+00       0.180E+30       0.627E-03       0.619E+07           6.416       0.135E+30       0.180E+29       0.153E+30       0.956E+29       0.508E+03       0.431E+03           
            27.0           6.875           7.829       0.141E-01           1.606      -0.336E+34          52.476       0.577E-12         166.261       0.129E+33          33.788      -0.184E+34       0.000E+00       0.603E-01       0.177E+00       0.176E+30       0.625E-03       0.618E+07           6.412       0.132E+30       0.176E+29       0.149E+30       0.935E+29       0.497E+03       0.421E+03           
            28.0           6.939           7.924       0.142E-01           1.633      -0.325E+34          52.476       0.565E-12         168.831       0.137E+33          33.749      -0.295E+34       0.000E+00       0.601E-01       0.120E+00       0.172E+30       0.624E-03       0.618E+07           6.413       0.129E+30       0.172E+29       0.146E+30       0.917E+29       0.487E+03       0.412E+03           
            29.0           6.996           8.070       0.143E-01           1.652      -0.314E+34          52.476       0.554E-12         171.330       0.153E+33          33.649      -0.183E+34       0.000E+00       0.535E-01       0.172E+00       0.169E+30       0.624E-03       0.619E+07           6.414       0.126E+30       0.169E+29       0.143E+30       0.899E+29       0.478E+03       0.405E+03           
            30.0           7.055           8.160       0.146E-01           1.700      -0.305E+34          52.476       0.544E-12         173.758       0.162E+33          33.616      -0.279E+34       0.000E+00       0.542E-01       0.117E+00       0.166E+30       0.622E-03       0.618E+07           6.412       0.124E+30       0.166E+29       0.141E+30       0.882E+29       0.468E+03       0.397E+03           
            31.0           7.110           8.254       0.149E-01           1.755      -0.296E+34          52.476       0.534E-12         176.122       0.173E+33          33.575      -0.303E+34       0.000E+00       0.492E-01       0.122E+00       0.163E+30       0.620E-03       0.617E+07           6.409       0.122E+30       0.163E+29       0.138E+30       0.866E+29       0.459E+03       0.389E+03           
            32.0           7.158           8.345       0.149E-01           1.763      -0.287E+34          52.476       0.525E-12         178.413       0.182E+33          33.531      -0.251E+34       0.000E+00       0.423E-01       0.120E+00       0.160E+30       0.620E-03       0.618E+07           6.413       0.120E+30       0.160E+29       0.136E+30       0.851E+29       0.452E+03       0.383E+03           
            33.0           7.201           8.436       0.152E-01           1.814      -0.279E+34          52.476       0.516E-12         180.644       0.194E+33          33.485      -0.281E+34       0.000E+00       0.366E-01       0.120E+00       0.157E+30       0.619E-03       0.617E+07           6.410       0.118E+30       0.157E+29       0.133E+30       0.837E+29       0.444E+03       0.377E+03           
            34.0           7.241           8.559       0.155E-01           1.857      -0.271E+34          52.476       0.508E-12         182.807       0.212E+33          33.410      -0.146E+34       0.000E+00       0.334E-01       0.154E+00       0.155E+30       0.617E-03       0.617E+07           6.409       0.116E+30       0.155E+29       0.131E+30       0.824E+29       0.437E+03       0.370E+03           
            35.0           7.279           8.651       0.155E-01           1.864      -0.264E+34          52.476       0.501E-12         184.914       0.222E+33          33.364      -0.246E+34       0.000E+00       0.307E-01       0.124E+00       0.153E+30       0.617E-03       0.618E+07           6.413       0.114E+30       0.153E+29       0.129E+30       0.812E+29       0.431E+03       0.365E+03           
            36.0           7.318           8.730       0.158E-01           1.913      -0.257E+34          52.476       0.493E-12         186.961       0.233E+33          33.329      -0.238E+34       0.000E+00       0.305E-01       0.113E+00       0.150E+30       0.615E-03       0.618E+07           6.412       0.112E+30       0.150E+29       0.127E+30       0.800E+29       0.424E+03       0.360E+03           
            37.0           7.348           8.848       0.160E-01           1.947      -0.251E+34          52.476       0.486E-12         188.956       0.251E+33          33.259      -0.151E+34       0.000E+00       0.203E-01       0.152E+00       0.148E+30       0.614E-03       0.618E+07           6.412       0.111E+30       0.148E+29       0.126E+30       0.789E+29       0.419E+03       0.355E+03           
            38.0           7.379           8.925       0.160E-01           1.950      -0.245E+34          52.476       0.480E-12         190.892       0.259E+33          33.224      -0.217E+34       0.000E+00       0.214E-01       0.113E+00       0.147E+30       0.615E-03       0.619E+07           6.416       0.110E+30       0.146E+29       0.124E+30       0.779E+29       0.414E+03       0.351E+03           
            39.0           7.409           8.999       0.162E-01           1.989      -0.239E+34          52.476       0.474E-12         192.772       0.270E+33          33.192      -0.230E+34       0.000E+00       0.197E-01       0.110E+00       0.145E+30       0.613E-03       0.619E+07           6.416       0.108E+30       0.144E+29       0.123E+30       0.769E+29       0.409E+03       0.346E+03           
            40.0           7.439           9.073       0.166E-01           2.038      -0.234E+34          52.476       0.468E-12         194.606       0.281E+33          33.160      -0.239E+34       0.000E+00       0.178E-01       0.110E+00       0.143E+30       0.612E-03       0.619E+07           6.415       0.107E+30       0.143E+29       0.121E+30       0.759E+29       0.403E+03       0.342E+03           
            41.0           7.462           9.145       0.169E-01           2.084      -0.229E+34          52.476       0.462E-12         196.379       0.293E+33          33.127      -0.229E+34       0.000E+00       0.115E-01       0.110E+00       0.141E+30       0.610E-03       0.619E+07           6.415       0.105E+30       0.141E+29       0.120E+30       0.750E+29       0.398E+03       0.337E+03           
            42.0           7.487           9.214       0.171E-01           2.119      -0.224E+34          52.476       0.457E-12         198.104       0.303E+33          33.096      -0.203E+34       0.000E+00       0.119E-01       0.108E+00       0.140E+30       0.609E-03       0.619E+07           6.416       0.104E+30       0.139E+29       0.118E+30       0.741E+29       0.394E+03       0.334E+03           
            43.0           7.505           9.316       0.171E-01           2.118      -0.219E+34          52.476       0.452E-12         199.782       0.317E+33          33.042      -0.130E+34       0.000E+00       0.431E-02       0.142E+00       0.138E+30       0.609E-03       0.621E+07           6.421       0.103E+30       0.138E+29       0.117E+30       0.734E+29       0.391E+03       0.331E+03           
            44.0           7.524           9.381       0.172E-01           2.138      -0.215E+34          52.476       0.447E-12         201.412       0.326E+33          33.013      -0.189E+34       0.000E+00       0.452E-02       0.105E+00       0.137E+30       0.609E-03       0.622E+07           6.425       0.102E+30       0.137E+29       0.116E+30       0.726E+29       0.387E+03       0.328E+03           
            45.0           7.539           9.444       0.174E-01           2.165      -0.211E+34          52.476       0.442E-12         202.997       0.336E+33          32.984      -0.196E+34       0.000E+00      -0.276E-03       0.105E+00       0.136E+30       0.608E-03       0.623E+07           6.427       0.101E+30       0.135E+29       0.115E+30       0.719E+29       0.384E+03       0.324E+03           
            46.0           7.552           9.506       0.177E-01           2.209      -0.207E+34          52.476       0.438E-12         204.537       0.347E+33          32.954      -0.197E+34       0.000E+00      -0.384E-02       0.104E+00       0.135E+30       0.606E-03       0.624E+07           6.428       0.100E+30       0.134E+29       0.114E+30       0.712E+29       0.380E+03       0.321E+03           
            47.0           7.565           9.567       0.180E-01           2.250      -0.203E+34          52.476       0.433E-12         206.036       0.356E+33          32.927      -0.196E+34       0.000E+00      -0.385E-02       0.103E+00       0.133E+30       0.605E-03       0.624E+07           6.429       0.995E+29       0.133E+29       0.113E+30       0.705E+29       0.377E+03       0.318E+03           
            48.0           7.575           9.626       0.183E-01           2.288      -0.199E+34          52.476       0.429E-12         207.482       0.366E+33          32.899      -0.188E+34       0.000E+00      -0.829E-02       0.102E+00       0.132E+30       0.604E-03       0.625E+07           6.431       0.986E+29       0.132E+29       0.112E+30       0.699E+29       0.374E+03       0.316E+03           
            49.0           7.583           9.683       0.185E-01           2.323      -0.196E+34          52.476       0.426E-12         208.888       0.376E+33          32.872      -0.180E+34       0.000E+00      -0.111E-01       0.101E+00       0.131E+30       0.602E-03       0.625E+07           6.432       0.978E+29       0.131E+29       0.111E+30       0.693E+29       0.371E+03       0.313E+03           
            50.0           7.589           9.739       0.187E-01           2.345      -0.192E+34          52.476       0.422E-12         210.254       0.385E+33          32.845      -0.159E+34       0.000E+00      -0.135E-01       0.101E+00       0.130E+30       0.602E-03       0.627E+07           6.436       0.971E+29       0.130E+29       0.110E+30       0.688E+29       0.368E+03       0.311E+03           
            51.0           7.591           9.793       0.189E-01           2.373      -0.189E+34          52.476       0.418E-12         211.585       0.394E+33          32.818      -0.168E+34       0.000E+00      -0.193E-01       0.991E-01       0.130E+30       0.601E-03       0.628E+07           6.439       0.964E+29       0.129E+29       0.109E+30       0.682E+29       0.366E+03       0.308E+03           
            52.0           7.594           9.845       0.192E-01           2.407      -0.186E+34          52.476       0.415E-12         212.868       0.403E+33          32.792      -0.167E+34       0.000E+00      -0.192E-01       0.979E-01       0.129E+30       0.600E-03       0.629E+07           6.441       0.957E+29       0.128E+29       0.108E+30       0.677E+29       0.363E+03       0.306E+03           
            53.0           7.594           9.896       0.194E-01           2.437      -0.183E+34          52.476       0.412E-12         214.107       0.412E+33          32.767      -0.161E+34       0.000E+00      -0.224E-01       0.973E-01       0.128E+30       0.599E-03       0.630E+07           6.444       0.951E+29       0.127E+29       0.108E+30       0.672E+29       0.361E+03       0.304E+03           
            54.0           7.591           9.945       0.196E-01           2.463      -0.180E+34          52.476       0.409E-12         215.313       0.421E+33          32.742      -0.154E+34       0.000E+00      -0.266E-01       0.960E-01       0.127E+30       0.598E-03       0.631E+07           6.447       0.945E+29       0.126E+29       0.107E+30       0.668E+29       0.359E+03       0.302E+03           
            55.0           7.589           9.979       0.199E-01           2.495      -0.177E+34          52.476       0.406E-12         216.482       0.427E+33          32.725      -0.183E+34       0.000E+00      -0.274E-01       0.805E-01       0.127E+30       0.597E-03       0.632E+07           6.450       0.939E+29       0.125E+29       0.106E+30       0.663E+29       0.357E+03       0.301E+03           
            56.0           7.586          10.001       0.205E-01           2.567      -0.175E+34          52.476       0.403E-12         217.614       0.432E+33          32.713      -0.206E+34       0.000E+00      -0.287E-01       0.696E-01       0.126E+30       0.594E-03       0.632E+07           6.449       0.933E+29       0.124E+29       0.106E+30       0.659E+29       0.355E+03       0.298E+03           
            57.0           7.578          10.047       0.209E-01           2.616      -0.172E+34          52.476       0.400E-12         218.707       0.441E+33          32.687      -0.141E+34       0.000E+00      -0.349E-01       0.935E-01       0.125E+30       0.593E-03       0.632E+07           6.451       0.927E+29       0.124E+29       0.105E+30       0.655E+29       0.353E+03       0.297E+03           
            58.0           7.568          10.091       0.211E-01           2.643      -0.170E+34          52.476       0.398E-12         219.771       0.449E+33          32.663      -0.135E+34       0.000E+00      -0.381E-01       0.923E-01       0.124E+30       0.592E-03       0.634E+07           6.455       0.922E+29       0.123E+29       0.105E+30       0.651E+29       0.351E+03       0.295E+03           
            59.0           7.559          10.134       0.213E-01           2.667      -0.167E+34          52.476       0.395E-12         220.794       0.457E+33          32.640      -0.134E+34       0.000E+00      -0.384E-01       0.915E-01       0.124E+30       0.591E-03       0.635E+07           6.459       0.918E+29       0.122E+29       0.104E+30       0.648E+29       0.350E+03       0.294E+03           
            60.0           7.546          10.174       0.215E-01           2.688      -0.165E+34          52.476       0.393E-12         221.786       0.465E+33          32.616      -0.127E+34       0.000E+00      -0.424E-01       0.901E-01       0.123E+30       0.590E-03       0.637E+07           6.463       0.914E+29       0.122E+29       0.104E+30       0.644E+29       0.349E+03       0.293E+03           
            61.0           7.534          10.196       0.218E-01           2.714      -0.163E+34          52.476       0.391E-12         222.749       0.469E+33          32.602      -0.162E+34       0.000E+00      -0.436E-01       0.708E-01       0.123E+30       0.589E-03       0.638E+07           6.467       0.910E+29       0.121E+29       0.103E+30       0.641E+29       0.347E+03       0.291E+03           
            62.0           7.521          10.212       0.223E-01           2.776      -0.161E+34          52.476       0.388E-12         223.673       0.473E+33          32.589      -0.169E+34       0.000E+00      -0.449E-01       0.664E-01       0.122E+30       0.587E-03       0.639E+07           6.468       0.906E+29       0.121E+29       0.103E+30       0.638E+29       0.346E+03       0.290E+03           
