 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.12 Msun
 #   Initial rotation rate = 12.73 OmegaSun
 # 
 # Percentile = 74.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0390 AU
 #    Runaway Greenhouse limit = 0.0533 AU
 #    Moist Greenhouse limit = 0.0517 AU
 #    Maximum Greenhouse limit = 0.1057 AU
 #    Early Mars limit = 0.1093 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            54.0            0.50          54.013       0.181E+29       0.143E+29       0.193E+28       0.163E+29       0.107E+29 
            55.0            0.50          54.502       0.179E+29       0.142E+29       0.191E+28       0.161E+29       0.106E+29 
            56.0            0.50          54.991       0.177E+29       0.140E+29       0.189E+28       0.159E+29       0.105E+29 
            57.0            0.49          55.466       0.175E+29       0.138E+29       0.187E+28       0.157E+29       0.104E+29 
            58.0            0.49          55.955       0.174E+29       0.137E+29       0.185E+28       0.155E+29       0.103E+29 
            59.0            0.48          56.422       0.172E+29       0.136E+29       0.183E+28       0.154E+29       0.101E+29 
            60.0            0.48          56.897       0.170E+29       0.134E+29       0.181E+28       0.152E+29       0.100E+29 
            61.0            0.47          57.355       0.168E+29       0.133E+29       0.179E+28       0.151E+29       0.993E+28 
            62.0            0.47          57.814       0.167E+29       0.131E+29       0.177E+28       0.149E+29       0.983E+28 
            63.0            0.47          58.261       0.165E+29       0.130E+29       0.175E+28       0.148E+29       0.973E+28 
            64.0            0.46          58.706       0.164E+29       0.129E+29       0.174E+28       0.146E+29       0.963E+28 
            65.0            0.46          59.141       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.953E+28 
            66.0            0.46          59.588       0.161E+29       0.126E+29       0.170E+28       0.143E+29       0.944E+28 
            67.0            0.45          60.010       0.159E+29       0.125E+29       0.169E+28       0.142E+29       0.935E+28 
            68.0            0.45          60.443       0.158E+29       0.124E+29       0.167E+28       0.141E+29       0.926E+28 
            69.0            0.45          60.866       0.157E+29       0.123E+29       0.166E+28       0.140E+29       0.917E+28 
            70.0            0.44          61.286       0.155E+29       0.122E+29       0.164E+28       0.138E+29       0.909E+28 
            71.0            0.44          61.699       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.900E+28 
            72.0            0.44          62.107       0.153E+29       0.120E+29       0.161E+28       0.136E+29       0.892E+28 
            73.0            0.44          62.525       0.152E+29       0.119E+29       0.160E+28       0.135E+29       0.885E+28 
            74.0            0.43          62.921       0.150E+29       0.118E+29       0.159E+28       0.134E+29       0.877E+28 
            75.0            0.43          63.324       0.149E+29       0.117E+29       0.157E+28       0.133E+29       0.869E+28 
            76.0            0.43          63.717       0.148E+29       0.116E+29       0.156E+28       0.132E+29       0.862E+28 
            77.0            0.42          64.105       0.147E+29       0.115E+29       0.155E+28       0.131E+29       0.855E+28 
            78.0            0.42          64.499       0.146E+29       0.114E+29       0.154E+28       0.129E+29       0.848E+28 
            79.0            0.42          64.879       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.841E+28 
            80.0            0.42          65.261       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.834E+28 
            81.0            0.41          65.650       0.143E+29       0.112E+29       0.150E+28       0.127E+29       0.828E+28 
            82.0            0.41          66.017       0.142E+29       0.111E+29       0.149E+28       0.126E+29       0.821E+28 
            83.0            0.41          66.391       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.815E+28 
            84.0            0.41          66.757       0.140E+29       0.109E+29       0.147E+28       0.124E+29       0.809E+28 
            85.0            0.41          67.114       0.139E+29       0.108E+29       0.146E+28       0.123E+29       0.803E+28 
            86.0            0.40          67.479       0.138E+29       0.108E+29       0.145E+28       0.122E+29       0.797E+28 
            87.0            0.40          67.821       0.137E+29       0.107E+29       0.144E+28       0.121E+29       0.791E+28 
            88.0            0.40          68.170       0.136E+29       0.106E+29       0.143E+28       0.120E+29       0.785E+28 
            89.0            0.40          68.526       0.135E+29       0.105E+29       0.142E+28       0.120E+29       0.780E+28 
            90.0            0.40          68.878       0.134E+29       0.105E+29       0.141E+28       0.119E+29       0.774E+28 
            91.0            0.39          69.216       0.133E+29       0.104E+29       0.140E+28       0.118E+29       0.769E+28 
            92.0            0.39          69.560       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.764E+28 
            93.0            0.39          69.893       0.132E+29       0.103E+29       0.138E+28       0.116E+29       0.759E+28 
            94.0            0.39          70.221       0.131E+29       0.102E+29       0.137E+28       0.116E+29       0.754E+28 
            95.0            0.39          70.555       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.749E+28 
            96.0            0.38          70.887       0.130E+29       0.101E+29       0.136E+28       0.114E+29       0.744E+28 
            97.0            0.38          71.207       0.129E+29       0.100E+29       0.135E+28       0.114E+29       0.739E+28 
            98.0            0.38          71.529       0.128E+29       0.995E+28       0.134E+28       0.113E+29       0.735E+28 
            99.0            0.38          71.849       0.127E+29       0.989E+28       0.133E+28       0.112E+29       0.730E+28 
           100.0            0.38          72.157       0.127E+29       0.984E+28       0.132E+28       0.112E+29       0.726E+28 
           110.0            0.36          75.117       0.120E+29       0.930E+28       0.125E+28       0.106E+29       0.684E+28 
           120.0            0.35          77.786       0.115E+29       0.886E+28       0.119E+28       0.101E+29       0.650E+28 
           130.0            0.34          80.203       0.110E+29       0.847E+28       0.114E+28       0.961E+28       0.620E+28 
           140.0            0.33          82.348       0.106E+29       0.813E+28       0.109E+28       0.922E+28       0.594E+28 
           150.0            0.32          84.254       0.102E+29       0.784E+28       0.105E+28       0.889E+28       0.572E+28 
           160.0            0.32          85.905       0.989E+28       0.758E+28       0.102E+28       0.860E+28       0.552E+28 
           170.0            0.31          87.304       0.960E+28       0.735E+28       0.985E+27       0.833E+28       0.534E+28 
           180.0            0.31          88.479       0.935E+28       0.714E+28       0.958E+27       0.810E+28       0.519E+28 
           190.0            0.30          89.501       0.912E+28       0.697E+28       0.934E+27       0.790E+28       0.506E+28 
           200.0            0.30          90.258       0.892E+28       0.681E+28       0.913E+27       0.772E+28       0.494E+28 
           210.0            0.30          90.835       0.875E+28       0.667E+28       0.894E+27       0.757E+28       0.484E+28 
           220.0            0.30          91.240       0.859E+28       0.655E+28       0.878E+27       0.743E+28       0.474E+28 
           230.0            0.30          91.470       0.844E+28       0.643E+28       0.862E+27       0.729E+28       0.466E+28 
           240.0            0.30          91.587       0.830E+28       0.633E+28       0.848E+27       0.718E+28       0.458E+28 
           250.0            0.30          91.595       0.818E+28       0.624E+28       0.836E+27       0.707E+28       0.452E+28 
           260.0            0.30          91.492       0.808E+28       0.616E+28       0.825E+27       0.698E+28       0.446E+28 
           270.0            0.30          91.307       0.798E+28       0.608E+28       0.816E+27       0.690E+28       0.441E+28 
           280.0            0.30          91.037       0.790E+28       0.602E+28       0.807E+27       0.683E+28       0.436E+28 
           290.0            0.30          90.648       0.782E+28       0.596E+28       0.799E+27       0.676E+28       0.432E+28 
           300.0            0.30          90.252       0.775E+28       0.591E+28       0.792E+27       0.670E+28       0.428E+28 
           310.0            0.30          89.766       0.769E+28       0.586E+28       0.786E+27       0.665E+28       0.425E+28 
           320.0            0.31          89.256       0.763E+28       0.582E+28       0.780E+27       0.660E+28       0.422E+28 
           330.0            0.31          88.662       0.758E+28       0.578E+28       0.775E+27       0.656E+28       0.419E+28 
           340.0            0.31          88.078       0.754E+28       0.575E+28       0.771E+27       0.652E+28       0.417E+28 
           350.0            0.31          87.431       0.750E+28       0.572E+28       0.767E+27       0.649E+28       0.415E+28 
           360.0            0.31          86.764       0.746E+28       0.569E+28       0.763E+27       0.646E+28       0.413E+28 
           370.0            0.32          86.097       0.743E+28       0.567E+28       0.760E+27       0.643E+28       0.411E+28 
           380.0            0.32          85.423       0.740E+28       0.565E+28       0.757E+27       0.641E+28       0.410E+28 
           390.0            0.32          84.704       0.737E+28       0.563E+28       0.755E+27       0.638E+28       0.408E+28 
           400.0            0.32          83.983       0.735E+28       0.561E+28       0.752E+27       0.636E+28       0.407E+28 
           410.0            0.33          83.261       0.732E+28       0.559E+28       0.750E+27       0.634E+28       0.406E+28 
           420.0            0.33          82.537       0.730E+28       0.558E+28       0.748E+27       0.632E+28       0.405E+28 
           430.0            0.33          81.816       0.728E+28       0.556E+28       0.746E+27       0.631E+28       0.404E+28 
           440.0            0.34          81.071       0.725E+28       0.555E+28       0.744E+27       0.629E+28       0.403E+28 
           450.0            0.34          80.323       0.724E+28       0.553E+28       0.742E+27       0.627E+28       0.402E+28 
           460.0            0.34          79.564       0.722E+28       0.552E+28       0.740E+27       0.626E+28       0.401E+28 
           470.0            0.35          78.811       0.720E+28       0.551E+28       0.739E+27       0.625E+28       0.401E+28 
           480.0            0.35          78.066       0.718E+28       0.550E+28       0.737E+27       0.623E+28       0.400E+28 
           490.0            0.35          77.311       0.716E+28       0.549E+28       0.736E+27       0.622E+28       0.399E+28 
           500.0            0.36          76.563       0.715E+28       0.548E+28       0.735E+27       0.621E+28       0.399E+28 
           510.0            0.36          75.823       0.713E+28       0.547E+28       0.733E+27       0.620E+28       0.398E+28 
           520.0            0.36          75.078       0.712E+28       0.546E+28       0.732E+27       0.619E+28       0.397E+28 
           530.0            0.37          74.326       0.710E+28       0.545E+28       0.731E+27       0.618E+28       0.397E+28 
           540.0            0.37          73.581       0.709E+28       0.544E+28       0.730E+27       0.617E+28       0.396E+28 
           550.0            0.37          72.842       0.708E+28       0.543E+28       0.729E+27       0.616E+28       0.396E+28 
           560.0            0.38          72.111       0.706E+28       0.542E+28       0.728E+27       0.615E+28       0.395E+28 
           570.0            0.38          71.387       0.705E+28       0.541E+28       0.727E+27       0.614E+28       0.395E+28 
           580.0            0.39          70.670       0.704E+28       0.540E+28       0.725E+27       0.613E+28       0.395E+28 
           590.0            0.39          69.952       0.702E+28       0.540E+28       0.724E+27       0.612E+28       0.394E+28 
           600.0            0.39          69.242       0.701E+28       0.539E+28       0.724E+27       0.611E+28       0.394E+28 
           610.0            0.40          68.538       0.700E+28       0.538E+28       0.723E+27       0.610E+28       0.393E+28 
           620.0            0.40          67.841       0.698E+28       0.537E+28       0.722E+27       0.610E+28       0.393E+28 
           630.0            0.41          67.139       0.697E+28       0.537E+28       0.721E+27       0.609E+28       0.393E+28 
           640.0            0.41          66.444       0.696E+28       0.536E+28       0.720E+27       0.608E+28       0.392E+28 
           650.0            0.41          65.755       0.695E+28       0.535E+28       0.719E+27       0.607E+28       0.392E+28 
           660.0            0.42          65.073       0.694E+28       0.535E+28       0.718E+27       0.607E+28       0.392E+28 
           670.0            0.42          64.398       0.693E+28       0.534E+28       0.717E+27       0.606E+28       0.391E+28 
           680.0            0.43          63.729       0.691E+28       0.533E+28       0.716E+27       0.605E+28       0.391E+28 
           690.0            0.43          63.060       0.690E+28       0.533E+28       0.716E+27       0.604E+28       0.391E+28 
           700.0            0.44          62.398       0.689E+28       0.532E+28       0.715E+27       0.604E+28       0.390E+28 
           710.0            0.44          61.742       0.688E+28       0.532E+28       0.714E+27       0.603E+28       0.390E+28 
           720.0            0.45          61.093       0.687E+28       0.531E+28       0.713E+27       0.602E+28       0.390E+28 
           730.0            0.45          60.450       0.686E+28       0.530E+28       0.713E+27       0.602E+28       0.389E+28 
           740.0            0.46          59.813       0.685E+28       0.530E+28       0.712E+27       0.601E+28       0.389E+28 
           750.0            0.46          59.182       0.684E+28       0.529E+28       0.711E+27       0.600E+28       0.389E+28 
           760.0            0.47          58.557       0.683E+28       0.529E+28       0.710E+27       0.600E+28       0.389E+28 
           770.0            0.47          57.939       0.682E+28       0.528E+28       0.710E+27       0.599E+28       0.388E+28 
           780.0            0.48          57.325       0.681E+28       0.527E+28       0.709E+27       0.598E+28       0.388E+28 
           790.0            0.48          56.714       0.680E+28       0.527E+28       0.708E+27       0.598E+28       0.388E+28 
           800.0            0.49          56.109       0.679E+28       0.526E+28       0.708E+27       0.597E+28       0.388E+28 
           810.0            0.49          55.510       0.678E+28       0.526E+28       0.707E+27       0.596E+28       0.387E+28 
           820.0            0.50          54.917       0.677E+28       0.525E+28       0.706E+27       0.596E+28       0.387E+28 
           830.0            0.50          54.329       0.676E+28       0.525E+28       0.705E+27       0.595E+28       0.387E+28 
           840.0            0.51          53.747       0.675E+28       0.524E+28       0.705E+27       0.595E+28       0.387E+28 
           850.0            0.51          53.171       0.674E+28       0.524E+28       0.704E+27       0.594E+28       0.386E+28 
           860.0            0.52          52.601       0.672E+28       0.523E+28       0.703E+27       0.593E+28       0.386E+28 
           870.0            0.52          52.037       0.671E+28       0.522E+28       0.703E+27       0.593E+28       0.386E+28 
           880.0            0.53          51.478       0.670E+28       0.522E+28       0.702E+27       0.592E+28       0.386E+28 
           890.0            0.53          50.925       0.669E+28       0.521E+28       0.701E+27       0.591E+28       0.386E+28 
           900.0            0.54          50.377       0.668E+28       0.521E+28       0.701E+27       0.591E+28       0.385E+28 
           910.0            0.55          49.834       0.667E+28       0.520E+28       0.700E+27       0.590E+28       0.385E+28 
           920.0            0.55          49.297       0.666E+28       0.520E+28       0.699E+27       0.590E+28       0.385E+28 
           930.0            0.56          48.764       0.665E+28       0.519E+28       0.699E+27       0.589E+28       0.385E+28 
           940.0            0.56          48.236       0.664E+28       0.519E+28       0.698E+27       0.588E+28       0.384E+28 
           950.0            0.57          47.714       0.663E+28       0.518E+28       0.697E+27       0.588E+28       0.384E+28 
           960.0            0.58          47.197       0.662E+28       0.518E+28       0.697E+27       0.587E+28       0.384E+28 
           970.0            0.58          46.685       0.661E+28       0.517E+28       0.696E+27       0.587E+28       0.384E+28 
           980.0            0.59          46.179       0.660E+28       0.516E+28       0.695E+27       0.586E+28       0.383E+28 
           990.0            0.60          45.677       0.660E+28       0.516E+28       0.695E+27       0.585E+28       0.383E+28 
          1000.0            0.60          45.181       0.659E+28       0.515E+28       0.694E+27       0.585E+28       0.383E+28 
          1100.0            0.67          40.490       0.649E+28       0.510E+28       0.688E+27       0.579E+28       0.381E+28 
          1200.0            0.75          36.258       0.639E+28       0.505E+28       0.681E+27       0.573E+28       0.379E+28 
          1300.0            0.84          32.450       0.630E+28       0.500E+28       0.675E+27       0.567E+28       0.377E+28 
          1400.0            0.94          29.030       0.620E+28       0.495E+28       0.668E+27       0.562E+28       0.374E+28 
          1500.0            1.05          25.960       0.611E+28       0.490E+28       0.662E+27       0.556E+28       0.372E+28 
          1600.0            1.17          23.208       0.602E+28       0.485E+28       0.656E+27       0.550E+28       0.370E+28 
          1700.0            1.31          20.742       0.593E+28       0.480E+28       0.650E+27       0.545E+28       0.368E+28 
          1800.0            1.47          18.535       0.584E+28       0.475E+28       0.644E+27       0.539E+28       0.366E+28 
          1900.0            1.64          16.560       0.575E+28       0.470E+28       0.638E+27       0.534E+28       0.364E+28 
          2000.0            1.84          14.794       0.566E+28       0.465E+28       0.632E+27       0.528E+28       0.362E+28 
          2100.0            2.06          13.214       0.558E+28       0.460E+28       0.626E+27       0.523E+28       0.360E+28 
          2200.0            2.31          11.802       0.550E+28       0.456E+28       0.620E+27       0.518E+28       0.358E+28 
          2300.0            2.58          10.540       0.541E+28       0.451E+28       0.614E+27       0.512E+28       0.356E+28 
          2400.0            2.89           9.413       0.533E+28       0.446E+28       0.608E+27       0.507E+28       0.354E+28 
          2500.0            3.24           8.405       0.525E+28       0.442E+28       0.602E+27       0.502E+28       0.352E+28 
          2600.0            3.63           7.506       0.517E+28       0.437E+28       0.597E+27       0.497E+28       0.350E+28 
          2700.0            4.06           6.702       0.509E+28       0.433E+28       0.591E+27       0.492E+28       0.348E+28 
          2800.0            4.55           5.984       0.502E+28       0.428E+28       0.585E+27       0.487E+28       0.346E+28 
          2900.0            5.10           5.343       0.494E+28       0.424E+28       0.580E+27       0.482E+28       0.344E+28 
          3000.0            5.71           4.770       0.487E+28       0.420E+28       0.574E+27       0.477E+28       0.342E+28 
          3100.0            6.40           4.259       0.479E+28       0.415E+28       0.569E+27       0.472E+28       0.340E+28 
          3200.0            7.16           3.803       0.472E+28       0.411E+28       0.563E+27       0.467E+28       0.338E+28 
          3300.0            8.02           3.395       0.465E+28       0.407E+28       0.558E+27       0.462E+28       0.336E+28 
          3400.0            8.99           3.031       0.458E+28       0.402E+28       0.553E+27       0.458E+28       0.334E+28 
          3500.0           10.07           2.706       0.451E+28       0.398E+28       0.548E+27       0.453E+28       0.332E+28 
          3600.0           11.27           2.416       0.444E+28       0.394E+28       0.542E+27       0.448E+28       0.331E+28 
          3700.0           12.63           2.157       0.437E+28       0.390E+28       0.537E+27       0.444E+28       0.329E+28 
          3800.0           14.15           1.925       0.431E+28       0.386E+28       0.532E+27       0.439E+28       0.327E+28 
          3900.0           15.85           1.719       0.424E+28       0.382E+28       0.527E+27       0.435E+28       0.325E+28 
          4000.0           17.75           1.534       0.418E+28       0.378E+28       0.522E+27       0.430E+28       0.323E+28 
          4100.0           19.81           1.375       0.371E+28       0.349E+28       0.485E+27       0.397E+28       0.309E+28 
          4200.0           21.68           1.256       0.313E+28       0.311E+28       0.435E+27       0.354E+28       0.290E+28 
          4300.0           23.39           1.164       0.271E+28       0.282E+28       0.398E+27       0.321E+28       0.275E+28 
          4400.0           24.97           1.091       0.240E+28       0.259E+28       0.369E+27       0.296E+28       0.262E+28 
          4500.0           26.44           1.030       0.215E+28       0.241E+28       0.344E+27       0.275E+28       0.252E+28 
          4600.0           27.82           0.979       0.195E+28       0.225E+28       0.324E+27       0.258E+28       0.243E+28 
          4700.0           29.13           0.935       0.179E+28       0.212E+28       0.307E+27       0.243E+28       0.235E+28 
          4800.0           30.38           0.897       0.165E+28       0.201E+28       0.292E+27       0.231E+28       0.228E+28 
          4900.0           31.57           0.863       0.154E+28       0.192E+28       0.279E+27       0.220E+28       0.222E+28 
          5000.0           32.71           0.833       0.144E+28       0.183E+28       0.268E+27       0.210E+28       0.217E+28 
          5100.0           33.80           0.806       0.135E+28       0.175E+28       0.258E+27       0.201E+28       0.212E+28 
          5200.0           34.86           0.781       0.128E+28       0.169E+28       0.248E+27       0.193E+28       0.207E+28 
          5300.0           35.88           0.759       0.121E+28       0.162E+28       0.240E+27       0.187E+28       0.203E+28 
          5400.0           36.87           0.739       0.115E+28       0.157E+28       0.232E+27       0.180E+28       0.199E+28 
          5500.0           37.84           0.720       0.109E+28       0.152E+28       0.225E+27       0.174E+28       0.196E+28 
          5600.0           38.77           0.702       0.104E+28       0.147E+28       0.219E+27       0.169E+28       0.192E+28 
          5700.0           39.68           0.686       0.999E+27       0.143E+28       0.213E+27       0.164E+28       0.189E+28 
          5800.0           40.57           0.671       0.958E+27       0.139E+28       0.208E+27       0.160E+28       0.186E+28 
          5900.0           41.43           0.657       0.921E+27       0.135E+28       0.203E+27       0.155E+28       0.183E+28 
          6000.0           42.28           0.644       0.886E+27       0.132E+28       0.198E+27       0.151E+28       0.181E+28 
          6100.0           43.11           0.632       0.854E+27       0.128E+28       0.193E+27       0.148E+28       0.178E+28 
          6200.0           43.91           0.620       0.825E+27       0.125E+28       0.189E+27       0.144E+28       0.176E+28 
          6300.0           44.71           0.609       0.798E+27       0.123E+28       0.185E+27       0.141E+28       0.174E+28 
          6400.0           45.48           0.599       0.772E+27       0.120E+28       0.181E+27       0.138E+28       0.172E+28 
