 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 72.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0033 AU
 #    Runaway Greenhouse limit = 1.3048 AU
 #    Moist Greenhouse limit = 1.3275 AU
 #    Maximum Greenhouse limit = 2.2315 AU
 #    Early Mars limit = 2.3335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0          14.726          23.499       0.179E-01           4.348      -0.624E+35          52.476       0.256E-11         107.634       0.156E+35          22.933      -0.123E+36       0.000E+00      -0.191E+00       0.123E+01       0.170E+31       0.605E-03       0.211E+08           8.826       0.861E+30       0.108E+30       0.968E+30       0.420E+30       0.191E+03       0.109E+03           
            15.0          14.650          24.636       0.198E-01           4.803      -0.609E+35          52.476       0.254E-11         108.500       0.164E+35          22.830      -0.116E+36       0.000E+00      -0.365E+00       0.127E+01       0.178E+31       0.597E-03       0.223E+08           8.952       0.884E+30       0.110E+30       0.994E+30       0.424E+30       0.200E+03       0.112E+03           
            16.0          14.439          25.807       0.223E-01           5.328      -0.596E+35          52.476       0.252E-11         108.912       0.170E+35          22.727      -0.112E+36       0.000E+00      -0.534E+00       0.123E+01       0.187E+31       0.587E-03       0.236E+08           9.082       0.913E+30       0.113E+30       0.103E+31       0.431E+30       0.210E+03       0.115E+03           
            17.0          14.066          26.993       0.256E-01           5.942      -0.585E+35          52.476       0.253E-11         108.873       0.173E+35          22.626      -0.107E+36       0.000E+00      -0.790E+00       0.125E+01       0.198E+31       0.577E-03       0.249E+08           9.216       0.949E+30       0.118E+30       0.107E+31       0.441E+30       0.222E+03       0.120E+03           
            18.0          13.521          28.241       0.299E-01           6.672      -0.573E+35          52.476       0.254E-11         108.441       0.174E+35          22.524      -0.880E+35       0.000E+00      -0.106E+01       0.140E+01       0.211E+31       0.565E-03       0.264E+08           9.351       0.991E+30       0.122E+30       0.111E+31       0.452E+30       0.237E+03       0.125E+03           
            19.0          12.762          29.598       0.354E-01           7.466      -0.557E+35          52.476       0.256E-11         107.702       0.173E+35          22.419      -0.718E+35       0.000E+00      -0.137E+01       0.155E+01       0.225E+31       0.552E-03       0.279E+08           9.488       0.104E+31       0.128E+30       0.117E+31       0.466E+30       0.252E+03       0.131E+03           
            20.0          11.768          30.915       0.453E-01           8.817      -0.533E+35          52.476       0.259E-11         106.800       0.166E+35          22.319      -0.695E+35       0.000E+00      -0.177E+01       0.147E+01       0.238E+31       0.534E-03       0.292E+08           9.604       0.109E+31       0.133E+30       0.122E+31       0.480E+30       0.267E+03       0.137E+03           
            21.0          10.502          32.409       0.586E-01          10.179      -0.494E+35          52.476       0.262E-11         106.017       0.157E+35          22.214      -0.565E+35       0.000E+00      -0.213E+01       0.149E+01       0.252E+31       0.516E-03       0.306E+08           9.716       0.113E+31       0.138E+30       0.127E+31       0.493E+30       0.283E+03       0.142E+03           
            22.0           9.502          34.191       0.766E-01          12.025      -0.275E+35          38.455       0.173E-11         105.880       0.142E+35          22.122      -0.280E+35       0.000E+00      -0.149E+01       0.213E+01       0.173E+31       0.329E-03       0.210E+08           8.816       0.877E+30       0.110E+30       0.987E+30       0.429E+30       0.195E+03       0.111E+03           
            23.0           9.182          36.198       0.943E-01          14.315      -0.166E+35          29.202       0.118E-11         106.977       0.123E+35          22.053      -0.251E+35       0.000E+00      -0.127E+01       0.215E+01       0.123E+31       0.222E-03       0.151E+08           8.094       0.692E+30       0.880E+29       0.780E+30       0.374E+30       0.138E+03       0.876E+02           
            24.0           9.294          37.942       0.110E+00          16.901      -0.113E+35          23.831       0.874E-12         109.626       0.104E+35          22.008      -0.176E+35       0.000E+00      -0.851E+00       0.198E+01       0.936E+30       0.166E-03       0.119E+08           7.601       0.568E+30       0.732E+29       0.641E+30       0.331E+30       0.105E+03       0.720E+02           
            25.0           9.732          39.802       0.117E+00          18.898      -0.923E+34          21.855       0.740E-12         113.886       0.892E+34          21.971      -0.407E+34       0.000E+00      -0.711E+00       0.208E+01       0.811E+30       0.147E-03       0.108E+08           7.422       0.507E+30       0.657E+29       0.573E+30       0.304E+30       0.911E+02       0.643E+02           
            26.0          10.269          41.325       0.120E+00          20.319      -0.821E+34          21.317       0.674E-12         119.222       0.793E+34          21.946      -0.562E+34       0.000E+00      -0.718E+00       0.143E+01       0.748E+30       0.141E-03       0.106E+08           7.382       0.470E+30       0.610E+29       0.531E+30       0.283E+30       0.840E+02       0.597E+02           
            27.0          10.832          42.522       0.118E+00          21.049      -0.788E+34          21.832       0.653E-12         124.969       0.737E+34          21.930      -0.157E+34       0.000E+00      -0.792E+00       0.110E+01       0.728E+30       0.146E-03       0.110E+08           7.452       0.453E+30       0.586E+29       0.511E+30       0.270E+30       0.818E+02       0.574E+02           
            28.0          11.259          43.324       0.112E+00          20.775      -0.814E+34          23.375       0.677E-12         130.287       0.716E+34          21.921      -0.446E+33       0.000E+00      -0.101E+01       0.680E+00       0.754E+30       0.161E-03       0.121E+08           7.629       0.456E+30       0.587E+29       0.514E+30       0.264E+30       0.847E+02       0.577E+02           
            29.0          11.496          43.785       0.107E+00          20.386      -0.826E+34          24.637       0.694E-12         134.692       0.716E+34          21.916       0.205E+34       0.000E+00      -0.121E+01       0.424E+00       0.769E+30       0.174E-03       0.128E+08           7.757       0.455E+30       0.584E+29       0.514E+30       0.259E+30       0.863E+02       0.577E+02           
            30.0          11.570          43.957       0.104E+00          19.801      -0.841E+34          25.819       0.716E-12         137.941       0.726E+34          21.914       0.158E+34       0.000E+00      -0.134E+01       0.192E+00       0.787E+30       0.186E-03       0.136E+08           7.868       0.458E+30       0.586E+29       0.516E+30       0.256E+30       0.883E+02       0.580E+02           
            31.0          11.571          43.974       0.102E+00          19.571      -0.829E+34          26.225       0.717E-12         140.019       0.735E+34          21.913       0.213E+34       0.000E+00      -0.138E+01       0.110E+00       0.781E+30       0.190E-03       0.137E+08           7.893       0.452E+30       0.579E+29       0.510E+30       0.252E+30       0.877E+02       0.573E+02           
            32.0          11.496          43.867       0.101E+00          19.272      -0.822E+34          26.534       0.720E-12         141.154       0.744E+34          21.914       0.110E+34       0.000E+00      -0.142E+01       0.372E-02       0.780E+30       0.194E-03       0.139E+08           7.913       0.451E+30       0.576E+29       0.508E+30       0.250E+30       0.876E+02       0.571E+02           
            33.0          11.409          43.731       0.101E+00          19.052      -0.816E+34          26.670       0.722E-12         141.600       0.752E+34          21.915       0.988E+33       0.000E+00      -0.145E+01      -0.191E-01       0.779E+30       0.195E-03       0.139E+08           7.921       0.450E+30       0.575E+29       0.507E+30       0.249E+30       0.875E+02       0.570E+02           
            34.0          11.302          43.567       0.101E+00          18.921      -0.804E+34          26.581       0.718E-12         141.657       0.755E+34          21.917      -0.525E+33       0.000E+00      -0.143E+01      -0.731E-01       0.774E+30       0.194E-03       0.138E+08           7.908       0.448E+30       0.572E+29       0.505E+30       0.249E+30       0.869E+02       0.567E+02           
            35.0          11.229          43.416       0.102E+00          18.864      -0.796E+34          26.458       0.715E-12         141.514       0.756E+34          21.919       0.699E+33       0.000E+00      -0.143E+01       0.481E-03       0.770E+30       0.193E-03       0.137E+08           7.894       0.446E+30       0.571E+29       0.503E+30       0.248E+30       0.865E+02       0.565E+02           
            36.0          11.167          43.261       0.103E+00          18.956      -0.778E+34          26.098       0.704E-12         141.274       0.753E+34          21.921      -0.254E+33       0.000E+00      -0.140E+01      -0.212E-01       0.758E+30       0.189E-03       0.135E+08           7.856       0.442E+30       0.565E+29       0.498E+30       0.247E+30       0.851E+02       0.559E+02           
            37.0          11.124          43.121       0.104E+00          19.194      -0.752E+34          25.541       0.685E-12         141.010       0.748E+34          21.923      -0.220E+33       0.000E+00      -0.136E+01      -0.224E-02       0.737E+30       0.183E-03       0.131E+08           7.796       0.434E+30       0.556E+29       0.490E+30       0.245E+30       0.828E+02       0.550E+02           
            38.0          11.085          43.014       0.104E+00          19.015      -0.763E+34          25.739       0.694E-12         140.757       0.746E+34          21.925       0.843E+32       0.000E+00      -0.138E+01       0.249E-01       0.749E+30       0.185E-03       0.133E+08           7.822       0.439E+30       0.562E+29       0.495E+30       0.247E+30       0.841E+02       0.556E+02           
            39.0          11.055          42.910       0.105E+00          19.177      -0.746E+34          25.362       0.682E-12         140.534       0.742E+34          21.926       0.676E+32       0.000E+00      -0.135E+01       0.348E-01       0.736E+30       0.181E-03       0.130E+08           7.783       0.434E+30       0.557E+29       0.490E+30       0.246E+30       0.826E+02       0.550E+02           
            40.0          11.010          42.814       0.104E+00          18.837      -0.769E+34          25.829       0.700E-12         140.347       0.742E+34          21.928      -0.663E+33       0.000E+00      -0.138E+01       0.312E-02       0.758E+30       0.186E-03       0.134E+08           7.839       0.443E+30       0.567E+29       0.500E+30       0.249E+30       0.851E+02       0.561E+02           
            41.0          10.985          42.708       0.105E+00          19.123      -0.741E+34          25.244       0.680E-12         140.195       0.733E+34          21.930      -0.199E+33       0.000E+00      -0.135E+01       0.365E-01       0.736E+30       0.180E-03       0.130E+08           7.776       0.434E+30       0.557E+29       0.490E+30       0.246E+30       0.826E+02       0.550E+02           
            42.0          10.986          42.606       0.108E+00          19.556      -0.709E+34          24.513       0.655E-12         140.069       0.724E+34          21.932       0.112E+33       0.000E+00      -0.129E+01       0.522E-01       0.708E+30       0.173E-03       0.125E+08           7.695       0.423E+30       0.544E+29       0.477E+30       0.243E+30       0.795E+02       0.536E+02           
            43.0          10.985          42.544       0.106E+00          19.257      -0.734E+34          25.013       0.673E-12         139.970       0.724E+34          21.934      -0.332E+32       0.000E+00      -0.133E+01       0.455E-01       0.730E+30       0.178E-03       0.128E+08           7.756       0.432E+30       0.555E+29       0.488E+30       0.246E+30       0.820E+02       0.548E+02           
            44.0          10.990          42.442       0.108E+00          19.660      -0.704E+34          24.353       0.650E-12         139.889       0.714E+34          21.936      -0.159E+33       0.000E+00      -0.130E+01       0.412E-01       0.704E+30       0.171E-03       0.124E+08           7.683       0.422E+30       0.543E+29       0.476E+30       0.243E+30       0.791E+02       0.535E+02           
            45.0          10.989          42.375       0.107E+00          19.449      -0.721E+34          24.698       0.663E-12         139.824       0.713E+34          21.938       0.103E+33       0.000E+00      -0.132E+01       0.512E-01       0.720E+30       0.175E-03       0.127E+08           7.726       0.428E+30       0.551E+29       0.484E+30       0.245E+30       0.809E+02       0.543E+02           
            46.0          10.990          42.282       0.108E+00          19.647      -0.707E+34          24.375       0.652E-12         139.773       0.706E+34          21.940       0.880E+32       0.000E+00      -0.131E+01       0.486E-01       0.708E+30       0.171E-03       0.124E+08           7.691       0.424E+30       0.545E+29       0.478E+30       0.243E+30       0.795E+02       0.537E+02           
            47.0          10.973          42.189       0.108E+00          19.603      -0.707E+34          24.398       0.653E-12         139.732       0.703E+34          21.942      -0.521E+33       0.000E+00      -0.132E+01       0.197E-01       0.710E+30       0.172E-03       0.125E+08           7.696       0.424E+30       0.546E+29       0.479E+30       0.244E+30       0.797E+02       0.538E+02           
            48.0          10.969          42.094       0.108E+00          19.614      -0.706E+34          24.366       0.652E-12         139.699       0.697E+34          21.944      -0.278E+33       0.000E+00      -0.131E+01       0.232E-01       0.710E+30       0.171E-03       0.125E+08           7.694       0.424E+30       0.546E+29       0.479E+30       0.244E+30       0.797E+02       0.538E+02           
            49.0          10.964          42.002       0.109E+00          19.749      -0.695E+34          24.131       0.643E-12         139.673       0.692E+34          21.946      -0.184E+33       0.000E+00      -0.130E+01       0.251E-01       0.701E+30       0.169E-03       0.123E+08           7.668       0.421E+30       0.542E+29       0.475E+30       0.242E+30       0.787E+02       0.533E+02           
            50.0          10.959          41.920       0.109E+00          19.711      -0.697E+34          24.179       0.645E-12         139.652       0.690E+34          21.948       0.919E+32       0.000E+00      -0.131E+01       0.358E-01       0.704E+30       0.169E-03       0.123E+08           7.676       0.422E+30       0.543E+29       0.476E+30       0.243E+30       0.790E+02       0.535E+02           
            51.0          10.937          41.821       0.109E+00          19.695      -0.694E+34          24.140       0.644E-12         139.634       0.687E+34          21.950      -0.676E+33       0.000E+00      -0.131E+01      -0.331E-02       0.703E+30       0.169E-03       0.123E+08           7.673       0.422E+30       0.542E+29       0.476E+30       0.243E+30       0.789E+02       0.534E+02           
            52.0          10.952          41.722       0.111E+00          20.029      -0.673E+34          23.656       0.627E-12         139.618       0.680E+34          21.953      -0.128E+33       0.000E+00      -0.127E+01       0.185E-01       0.683E+30       0.164E-03       0.120E+08           7.616       0.414E+30       0.533E+29       0.467E+30       0.240E+30       0.767E+02       0.524E+02           
            53.0          10.971          41.624       0.111E+00          20.133      -0.669E+34          23.548       0.623E-12         139.604       0.675E+34          21.956      -0.129E+33       0.000E+00      -0.127E+01       0.179E-01       0.679E+30       0.163E-03       0.119E+08           7.605       0.412E+30       0.531E+29       0.465E+30       0.240E+30       0.763E+02       0.522E+02           
            54.0          10.969          41.532       0.110E+00          19.992      -0.679E+34          23.761       0.631E-12         139.589       0.673E+34          21.958       0.324E+32       0.000E+00      -0.129E+01       0.211E-01       0.688E+30       0.165E-03       0.121E+08           7.631       0.416E+30       0.536E+29       0.469E+30       0.241E+30       0.773E+02       0.527E+02           
            55.0          10.950          41.439       0.110E+00          19.889      -0.683E+34          23.869       0.635E-12         139.574       0.672E+34          21.960       0.199E+32       0.000E+00      -0.130E+01       0.201E-01       0.693E+30       0.166E-03       0.122E+08           7.645       0.418E+30       0.538E+29       0.472E+30       0.242E+30       0.779E+02       0.530E+02           
            56.0          10.921          41.338       0.110E+00          19.816      -0.683E+34          23.900       0.636E-12         139.562       0.670E+34          21.962      -0.327E+33       0.000E+00      -0.130E+01       0.530E-02       0.695E+30       0.167E-03       0.122E+08           7.650       0.419E+30       0.539E+29       0.472E+30       0.242E+30       0.781E+02       0.531E+02           
            57.0          10.911          41.221       0.111E+00          20.108      -0.660E+34          23.414       0.619E-12         139.548       0.664E+34          21.964      -0.342E+33       0.000E+00      -0.127E+01      -0.584E-03       0.675E+30       0.162E-03       0.118E+08           7.593       0.410E+30       0.529E+29       0.463E+30       0.239E+30       0.758E+02       0.520E+02           
            58.0          10.912          41.123       0.111E+00          20.068      -0.664E+34          23.479       0.621E-12         139.533       0.662E+34          21.967       0.107E+32       0.000E+00      -0.127E+01       0.130E-01       0.678E+30       0.162E-03       0.119E+08           7.601       0.412E+30       0.531E+29       0.465E+30       0.240E+30       0.762E+02       0.522E+02           
            59.0          10.902          41.023       0.111E+00          20.011      -0.666E+34          23.539       0.623E-12         139.519       0.660E+34          21.969       0.903E+31       0.000E+00      -0.127E+01       0.124E-01       0.681E+30       0.163E-03       0.119E+08           7.609       0.413E+30       0.532E+29       0.466E+30       0.240E+30       0.765E+02       0.523E+02           
            60.0          10.885          40.924       0.111E+00          19.935      -0.669E+34          23.609       0.626E-12         139.506       0.658E+34          21.971       0.319E+32       0.000E+00      -0.127E+01       0.125E-01       0.684E+30       0.164E-03       0.120E+08           7.618       0.414E+30       0.534E+29       0.468E+30       0.241E+30       0.769E+02       0.525E+02           
            61.0          10.858          40.826       0.110E+00          19.831      -0.671E+34          23.696       0.629E-12         139.494       0.657E+34          21.973       0.318E+32       0.000E+00      -0.128E+01       0.125E-01       0.688E+30       0.165E-03       0.121E+08           7.629       0.416E+30       0.536E+29       0.469E+30       0.241E+30       0.773E+02       0.527E+02           
            62.0          10.828          40.722       0.110E+00          19.770      -0.670E+34          23.705       0.630E-12         139.481       0.655E+34          21.975      -0.553E+32       0.000E+00      -0.128E+01       0.434E-02       0.689E+30       0.165E-03       0.121E+08           7.631       0.416E+30       0.536E+29       0.470E+30       0.241E+30       0.774E+02       0.527E+02           
