 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 4.43 OmegaSun
 # 
 # Percentile = 4.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0727 AU
 #    Runaway Greenhouse limit = 0.0987 AU
 #    Moist Greenhouse limit = 0.0962 AU
 #    Maximum Greenhouse limit = 0.1932 AU
 #    Early Mars limit = 0.2004 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            2.60          10.486       0.464E+29       0.367E+29       0.495E+28       0.416E+29       0.275E+29 
            43.0            2.57          10.586       0.458E+29       0.362E+29       0.488E+28       0.410E+29       0.271E+29 
            44.0            2.55          10.681       0.452E+29       0.356E+29       0.481E+28       0.405E+29       0.267E+29 
            45.0            2.53          10.775       0.446E+29       0.352E+29       0.474E+28       0.399E+29       0.263E+29 
            46.0            2.51          10.870       0.440E+29       0.347E+29       0.468E+28       0.394E+29       0.259E+29 
            47.0            2.49          10.960       0.435E+29       0.342E+29       0.462E+28       0.389E+29       0.256E+29 
            48.0            2.47          11.046       0.429E+29       0.338E+29       0.456E+28       0.384E+29       0.253E+29 
            49.0            2.45          11.135       0.424E+29       0.334E+29       0.450E+28       0.379E+29       0.249E+29 
            50.0            2.43          11.219       0.419E+29       0.330E+29       0.444E+28       0.374E+29       0.246E+29 
            51.0            2.41          11.305       0.415E+29       0.326E+29       0.439E+28       0.370E+29       0.243E+29 
            52.0            2.39          11.388       0.410E+29       0.322E+29       0.434E+28       0.365E+29       0.240E+29 
            53.0            2.38          11.467       0.406E+29       0.318E+29       0.429E+28       0.361E+29       0.237E+29 
            54.0            2.36          11.547       0.401E+29       0.315E+29       0.424E+28       0.357E+29       0.234E+29 
            55.0            2.34          11.626       0.397E+29       0.311E+29       0.419E+28       0.353E+29       0.232E+29 
            56.0            2.33          11.704       0.393E+29       0.308E+29       0.415E+28       0.349E+29       0.229E+29 
            57.0            2.31          11.778       0.389E+29       0.305E+29       0.410E+28       0.346E+29       0.227E+29 
            58.0            2.30          11.853       0.385E+29       0.301E+29       0.406E+28       0.342E+29       0.224E+29 
            59.0            2.28          11.925       0.381E+29       0.298E+29       0.402E+28       0.339E+29       0.222E+29 
            60.0            2.27          11.997       0.378E+29       0.295E+29       0.398E+28       0.335E+29       0.219E+29 
            61.0            2.26          12.067       0.374E+29       0.292E+29       0.394E+28       0.332E+29       0.217E+29 
            62.0            2.24          12.137       0.371E+29       0.290E+29       0.390E+28       0.329E+29       0.215E+29 
            63.0            2.23          12.203       0.367E+29       0.287E+29       0.386E+28       0.325E+29       0.213E+29 
            64.0            2.22          12.270       0.364E+29       0.284E+29       0.383E+28       0.322E+29       0.211E+29 
            65.0            2.21          12.339       0.361E+29       0.282E+29       0.379E+28       0.319E+29       0.209E+29 
            66.0            2.20          12.402       0.358E+29       0.279E+29       0.376E+28       0.317E+29       0.207E+29 
            67.0            2.18          12.467       0.355E+29       0.277E+29       0.372E+28       0.314E+29       0.205E+29 
            68.0            2.17          12.528       0.352E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
            69.0            2.16          12.590       0.349E+29       0.272E+29       0.366E+28       0.308E+29       0.201E+29 
            70.0            2.15          12.648       0.346E+29       0.269E+29       0.362E+28       0.306E+29       0.199E+29 
            71.0            2.14          12.707       0.343E+29       0.267E+29       0.359E+28       0.303E+29       0.198E+29 
            72.0            2.13          12.766       0.340E+29       0.265E+29       0.356E+28       0.301E+29       0.196E+29 
            73.0            2.12          12.821       0.338E+29       0.263E+29       0.353E+28       0.298E+29       0.194E+29 
            74.0            2.12          12.878       0.335E+29       0.261E+29       0.351E+28       0.296E+29       0.193E+29 
            75.0            2.11          12.930       0.332E+29       0.259E+29       0.348E+28       0.293E+29       0.191E+29 
            76.0            2.10          12.984       0.330E+29       0.257E+29       0.345E+28       0.291E+29       0.190E+29 
            77.0            2.09          13.038       0.327E+29       0.255E+29       0.342E+28       0.289E+29       0.188E+29 
            78.0            2.08          13.088       0.325E+29       0.253E+29       0.340E+28       0.287E+29       0.187E+29 
            79.0            2.07          13.139       0.322E+29       0.251E+29       0.337E+28       0.284E+29       0.185E+29 
            80.0            2.07          13.187       0.320E+29       0.249E+29       0.335E+28       0.282E+29       0.184E+29 
            81.0            2.06          13.233       0.318E+29       0.247E+29       0.332E+28       0.280E+29       0.182E+29 
            82.0            2.05          13.281       0.315E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
            83.0            2.04          13.329       0.313E+29       0.243E+29       0.327E+28       0.276E+29       0.180E+29 
            84.0            2.04          13.373       0.311E+29       0.242E+29       0.325E+28       0.274E+29       0.178E+29 
            85.0            2.03          13.418       0.309E+29       0.240E+29       0.323E+28       0.272E+29       0.177E+29 
            86.0            2.02          13.464       0.307E+29       0.238E+29       0.320E+28       0.270E+29       0.176E+29 
            87.0            2.02          13.504       0.305E+29       0.237E+29       0.318E+28       0.268E+29       0.175E+29 
            88.0            2.01          13.546       0.303E+29       0.235E+29       0.316E+28       0.267E+29       0.173E+29 
            89.0            2.00          13.587       0.301E+29       0.233E+29       0.314E+28       0.265E+29       0.172E+29 
            90.0            2.00          13.625       0.299E+29       0.232E+29       0.312E+28       0.263E+29       0.171E+29 
            91.0            1.99          13.663       0.297E+29       0.230E+29       0.310E+28       0.261E+29       0.170E+29 
            92.0            1.99          13.702       0.295E+29       0.229E+29       0.308E+28       0.260E+29       0.169E+29 
            93.0            1.98          13.740       0.293E+29       0.227E+29       0.306E+28       0.258E+29       0.168E+29 
            94.0            1.98          13.775       0.291E+29       0.226E+29       0.304E+28       0.256E+29       0.167E+29 
            95.0            1.97          13.811       0.289E+29       0.225E+29       0.302E+28       0.255E+29       0.166E+29 
            96.0            1.97          13.844       0.287E+29       0.223E+29       0.300E+28       0.253E+29       0.165E+29 
            97.0            1.96          13.877       0.286E+29       0.222E+29       0.299E+28       0.252E+29       0.164E+29 
            98.0            1.96          13.910       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
            99.0            1.95          13.941       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           100.0            1.95          13.972       0.281E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           110.0            1.92          14.207       0.266E+29       0.207E+29       0.278E+28       0.235E+29       0.153E+29 
           120.0            1.90          14.347       0.254E+29       0.197E+29       0.265E+28       0.224E+29       0.146E+29 
           130.0            1.89          14.418       0.244E+29       0.190E+29       0.255E+28       0.215E+29       0.140E+29 
           140.0            1.89          14.426       0.235E+29       0.183E+29       0.247E+28       0.208E+29       0.136E+29 
           150.0            1.89          14.376       0.229E+29       0.178E+29       0.240E+28       0.202E+29       0.132E+29 
           160.0            1.91          14.280       0.223E+29       0.174E+29       0.234E+28       0.198E+29       0.129E+29 
           170.0            1.93          14.133       0.218E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
           180.0            1.95          13.966       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           190.0            1.98          13.765       0.211E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           200.0            2.01          13.550       0.209E+29       0.163E+29       0.220E+28       0.185E+29       0.121E+29 
           210.0            2.05          13.315       0.206E+29       0.162E+29       0.218E+28       0.183E+29       0.120E+29 
           220.0            2.08          13.072       0.204E+29       0.160E+29       0.216E+28       0.182E+29       0.119E+29 
           230.0            2.12          12.818       0.203E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
           240.0            2.17          12.554       0.201E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
           250.0            2.22          12.288       0.200E+29       0.157E+29       0.212E+28       0.178E+29       0.117E+29 
           260.0            2.27          12.022       0.198E+29       0.156E+29       0.211E+28       0.177E+29       0.117E+29 
           270.0            2.32          11.761       0.197E+29       0.156E+29       0.210E+28       0.177E+29       0.116E+29 
           280.0            2.37          11.495       0.196E+29       0.155E+29       0.209E+28       0.176E+29       0.116E+29 
           290.0            2.42          11.236       0.195E+29       0.154E+29       0.208E+28       0.175E+29       0.116E+29 
           300.0            2.48          10.982       0.195E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
           310.0            2.54          10.728       0.194E+29       0.153E+29       0.207E+28       0.174E+29       0.115E+29 
           320.0            2.60          10.479       0.193E+29       0.153E+29       0.206E+28       0.174E+29       0.115E+29 
           330.0            2.66          10.236       0.192E+29       0.152E+29       0.206E+28       0.173E+29       0.115E+29 
           340.0            2.72           9.998       0.191E+29       0.152E+29       0.205E+28       0.173E+29       0.115E+29 
           350.0            2.79           9.765       0.191E+29       0.152E+29       0.205E+28       0.172E+29       0.114E+29 
           360.0            2.86           9.536       0.190E+29       0.151E+29       0.204E+28       0.172E+29       0.114E+29 
           370.0            2.93           9.311       0.189E+29       0.151E+29       0.204E+28       0.171E+29       0.114E+29 
           380.0            3.00           9.091       0.189E+29       0.150E+29       0.203E+28       0.171E+29       0.114E+29 
           390.0            3.07           8.877       0.188E+29       0.150E+29       0.203E+28       0.170E+29       0.114E+29 
           400.0            3.14           8.667       0.187E+29       0.150E+29       0.202E+28       0.170E+29       0.113E+29 
           410.0            3.22           8.462       0.187E+29       0.149E+29       0.202E+28       0.170E+29       0.113E+29 
           420.0            3.30           8.262       0.186E+29       0.149E+29       0.201E+28       0.169E+29       0.113E+29 
           430.0            3.38           8.067       0.185E+29       0.149E+29       0.201E+28       0.169E+29       0.113E+29 
           440.0            3.46           7.875       0.185E+29       0.148E+29       0.201E+28       0.168E+29       0.113E+29 
           450.0            3.54           7.688       0.184E+29       0.148E+29       0.200E+28       0.168E+29       0.113E+29 
           460.0            3.63           7.505       0.184E+29       0.148E+29       0.200E+28       0.168E+29       0.113E+29 
           470.0            3.72           7.327       0.183E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
           480.0            3.81           7.152       0.182E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
           490.0            3.90           6.982       0.182E+29       0.147E+29       0.198E+28       0.166E+29       0.112E+29 
           500.0            4.00           6.816       0.181E+29       0.146E+29       0.198E+28       0.166E+29       0.112E+29 
           510.0            4.09           6.654       0.181E+29       0.146E+29       0.198E+28       0.166E+29       0.112E+29 
           520.0            4.19           6.495       0.180E+29       0.146E+29       0.197E+28       0.165E+29       0.112E+29 
           530.0            4.30           6.341       0.179E+29       0.145E+29       0.197E+28       0.165E+29       0.112E+29 
           540.0            4.40           6.190       0.179E+29       0.145E+29       0.196E+28       0.165E+29       0.111E+29 
           550.0            4.51           6.042       0.178E+29       0.145E+29       0.196E+28       0.164E+29       0.111E+29 
           560.0            4.62           5.898       0.178E+29       0.144E+29       0.196E+28       0.164E+29       0.111E+29 
           570.0            4.73           5.757       0.177E+29       0.144E+29       0.195E+28       0.164E+29       0.111E+29 
           580.0            4.85           5.620       0.176E+29       0.144E+29       0.195E+28       0.163E+29       0.111E+29 
           590.0            4.96           5.486       0.176E+29       0.143E+29       0.194E+28       0.163E+29       0.111E+29 
           600.0            5.09           5.355       0.175E+29       0.143E+29       0.194E+28       0.162E+29       0.111E+29 
           610.0            5.21           5.227       0.175E+29       0.143E+29       0.194E+28       0.162E+29       0.110E+29 
           620.0            5.34           5.102       0.174E+29       0.142E+29       0.193E+28       0.162E+29       0.110E+29 
           630.0            5.47           4.980       0.174E+29       0.142E+29       0.193E+28       0.161E+29       0.110E+29 
           640.0            5.60           4.861       0.173E+29       0.142E+29       0.192E+28       0.161E+29       0.110E+29 
           650.0            5.74           4.745       0.173E+29       0.141E+29       0.192E+28       0.161E+29       0.110E+29 
           660.0            5.88           4.632       0.172E+29       0.141E+29       0.192E+28       0.160E+29       0.110E+29 
           670.0            6.02           4.521       0.171E+29       0.141E+29       0.191E+28       0.160E+29       0.110E+29 
           680.0            6.17           4.413       0.171E+29       0.141E+29       0.191E+28       0.160E+29       0.110E+29 
           690.0            6.32           4.308       0.170E+29       0.140E+29       0.191E+28       0.159E+29       0.109E+29 
           700.0            6.48           4.205       0.170E+29       0.140E+29       0.190E+28       0.159E+29       0.109E+29 
           710.0            6.64           4.104       0.169E+29       0.140E+29       0.190E+28       0.159E+29       0.109E+29 
           720.0            6.80           4.006       0.169E+29       0.139E+29       0.189E+28       0.158E+29       0.109E+29 
           730.0            6.97           3.910       0.168E+29       0.139E+29       0.189E+28       0.158E+29       0.109E+29 
           740.0            7.14           3.817       0.168E+29       0.139E+29       0.189E+28       0.158E+29       0.109E+29 
           750.0            7.31           3.726       0.167E+29       0.138E+29       0.188E+28       0.157E+29       0.109E+29 
           760.0            7.49           3.637       0.166E+29       0.138E+29       0.188E+28       0.157E+29       0.109E+29 
           770.0            7.67           3.550       0.166E+29       0.138E+29       0.187E+28       0.157E+29       0.108E+29 
           780.0            7.86           3.465       0.165E+29       0.138E+29       0.187E+28       0.156E+29       0.108E+29 
           790.0            8.05           3.382       0.165E+29       0.137E+29       0.187E+28       0.156E+29       0.108E+29 
           800.0            8.25           3.301       0.164E+29       0.137E+29       0.186E+28       0.156E+29       0.108E+29 
           810.0            8.45           3.222       0.164E+29       0.137E+29       0.186E+28       0.155E+29       0.108E+29 
           820.0            8.66           3.145       0.163E+29       0.136E+29       0.186E+28       0.155E+29       0.108E+29 
           830.0            8.87           3.070       0.163E+29       0.136E+29       0.185E+28       0.155E+29       0.108E+29 
           840.0            9.09           2.996       0.162E+29       0.136E+29       0.185E+28       0.154E+29       0.108E+29 
           850.0            9.31           2.925       0.162E+29       0.135E+29       0.184E+28       0.154E+29       0.107E+29 
           860.0            9.54           2.855       0.161E+29       0.135E+29       0.184E+28       0.154E+29       0.107E+29 
           870.0            9.78           2.786       0.161E+29       0.135E+29       0.184E+28       0.153E+29       0.107E+29 
           880.0           10.02           2.720       0.160E+29       0.135E+29       0.183E+28       0.153E+29       0.107E+29 
           890.0           10.26           2.654       0.160E+29       0.134E+29       0.183E+28       0.153E+29       0.107E+29 
           900.0           10.51           2.591       0.159E+29       0.134E+29       0.183E+28       0.152E+29       0.107E+29 
           910.0           10.77           2.529       0.159E+29       0.134E+29       0.182E+28       0.152E+29       0.107E+29 
           920.0           11.03           2.468       0.158E+29       0.133E+29       0.182E+28       0.152E+29       0.106E+29 
           930.0           11.31           2.409       0.158E+29       0.133E+29       0.182E+28       0.151E+29       0.106E+29 
           940.0           11.58           2.352       0.157E+29       0.133E+29       0.181E+28       0.151E+29       0.106E+29 
           950.0           11.87           2.295       0.157E+29       0.132E+29       0.181E+28       0.151E+29       0.106E+29 
           960.0           12.16           2.240       0.156E+29       0.132E+29       0.180E+28       0.150E+29       0.106E+29 
           970.0           12.46           2.187       0.156E+29       0.132E+29       0.180E+28       0.150E+29       0.106E+29 
           980.0           12.76           2.134       0.155E+29       0.132E+29       0.180E+28       0.150E+29       0.106E+29 
           990.0           13.07           2.083       0.155E+29       0.131E+29       0.179E+28       0.149E+29       0.106E+29 
          1000.0           13.40           2.033       0.154E+29       0.131E+29       0.179E+28       0.149E+29       0.105E+29 
          1100.0           17.07           1.595       0.149E+29       0.128E+29       0.175E+28       0.146E+29       0.104E+29 
          1200.0           21.76           1.252       0.144E+29       0.125E+29       0.172E+28       0.143E+29       0.103E+29 
          1300.0           27.34           0.996       0.115E+29       0.107E+29       0.149E+28       0.122E+29       0.946E+28 
          1400.0           32.09           0.849       0.848E+28       0.874E+28       0.123E+28       0.997E+28       0.844E+28 
          1500.0           36.14           0.754       0.677E+28       0.749E+28       0.107E+28       0.856E+28       0.776E+28 
          1600.0           39.73           0.686       0.565E+28       0.663E+28       0.956E+27       0.758E+28       0.726E+28 
          1700.0           42.98           0.634       0.486E+28       0.598E+28       0.870E+27       0.685E+28       0.686E+28 
          1800.0           45.97           0.592       0.428E+28       0.548E+28       0.803E+27       0.629E+28       0.654E+28 
          1900.0           48.76           0.559       0.382E+28       0.508E+28       0.749E+27       0.583E+28       0.627E+28 
          2000.0           51.37           0.530       0.346E+28       0.474E+28       0.703E+27       0.545E+28       0.604E+28 
          2100.0           53.84           0.506       0.316E+28       0.446E+28       0.665E+27       0.513E+28       0.585E+28 
          2200.0           56.19           0.485       0.291E+28       0.422E+28       0.632E+27       0.485E+28       0.567E+28 
          2300.0           58.43           0.466       0.270E+28       0.401E+28       0.603E+27       0.461E+28       0.552E+28 
          2400.0           60.58           0.450       0.252E+28       0.383E+28       0.577E+27       0.440E+28       0.538E+28 
          2500.0           62.64           0.435       0.236E+28       0.366E+28       0.554E+27       0.422E+28       0.525E+28 
          2600.0           64.63           0.421       0.222E+28       0.351E+28       0.534E+27       0.405E+28       0.513E+28 
          2700.0           66.56           0.409       0.210E+28       0.338E+28       0.515E+27       0.390E+28       0.503E+28 
          2800.0           68.42           0.398       0.199E+28       0.326E+28       0.498E+27       0.376E+28       0.493E+28 
          2900.0           70.23           0.388       0.189E+28       0.315E+28       0.483E+27       0.363E+28       0.484E+28 
          3000.0           71.98           0.378       0.180E+28       0.305E+28       0.469E+27       0.352E+28       0.476E+28 
          3100.0           73.70           0.370       0.172E+28       0.296E+28       0.456E+27       0.341E+28       0.468E+28 
          3200.0           75.36           0.361       0.165E+28       0.287E+28       0.443E+27       0.332E+28       0.460E+28 
          3300.0           76.99           0.354       0.158E+28       0.279E+28       0.432E+27       0.322E+28       0.454E+28 
          3400.0           78.58           0.347       0.152E+28       0.272E+28       0.422E+27       0.314E+28       0.447E+28 
          3500.0           80.13           0.340       0.146E+28       0.265E+28       0.412E+27       0.306E+28       0.441E+28 
          3600.0           81.65           0.334       0.141E+28       0.258E+28       0.403E+27       0.299E+28       0.435E+28 
          3700.0           83.14           0.328       0.136E+28       0.252E+28       0.394E+27       0.292E+28       0.430E+28 
          3800.0           84.61           0.322       0.131E+28       0.247E+28       0.386E+27       0.285E+28       0.424E+28 
          3900.0           86.04           0.317       0.127E+28       0.241E+28       0.378E+27       0.279E+28       0.419E+28 
          4000.0           87.45           0.311       0.123E+28       0.236E+28       0.371E+27       0.273E+28       0.415E+28 
          4100.0           88.83           0.307       0.119E+28       0.231E+28       0.364E+27       0.268E+28       0.410E+28 
          4200.0           90.19           0.302       0.116E+28       0.227E+28       0.357E+27       0.262E+28       0.406E+28 
          4300.0           91.53           0.298       0.113E+28       0.222E+28       0.351E+27       0.258E+28       0.402E+28 
          4400.0           92.84           0.293       0.110E+28       0.218E+28       0.345E+27       0.253E+28       0.398E+28 
          4500.0           94.14           0.289       0.107E+28       0.214E+28       0.339E+27       0.248E+28       0.394E+28 
          4600.0           95.42           0.285       0.104E+28       0.211E+28       0.334E+27       0.244E+28       0.390E+28 
          4700.0           96.68           0.282       0.101E+28       0.207E+28       0.329E+27       0.240E+28       0.387E+28 
          4800.0           97.92           0.278       0.987E+27       0.204E+28       0.324E+27       0.236E+28       0.383E+28 
          4900.0           99.14           0.275       0.963E+27       0.200E+28       0.319E+27       0.232E+28       0.380E+28 
          5000.0          100.35           0.271       0.941E+27       0.197E+28       0.314E+27       0.229E+28       0.377E+28 
          5100.0          101.54           0.268       0.919E+27       0.194E+28       0.310E+27       0.225E+28       0.374E+28 
          5200.0          102.71           0.265       0.899E+27       0.191E+28       0.305E+27       0.222E+28       0.371E+28 
          5300.0          103.87           0.262       0.879E+27       0.188E+28       0.301E+27       0.219E+28       0.368E+28 
          5400.0          105.02           0.259       0.861E+27       0.186E+28       0.297E+27       0.216E+28       0.365E+28 
          5500.0          106.15           0.257       0.843E+27       0.183E+28       0.294E+27       0.213E+28       0.363E+28 
          5600.0          107.27           0.254       0.826E+27       0.181E+28       0.290E+27       0.210E+28       0.360E+28 
          5700.0          108.38           0.251       0.809E+27       0.178E+28       0.287E+27       0.207E+28       0.358E+28 
          5800.0          109.47           0.249       0.794E+27       0.176E+28       0.283E+27       0.204E+28       0.355E+28 
          5900.0          110.55           0.246       0.779E+27       0.174E+28       0.280E+27       0.202E+28       0.353E+28 
          6000.0          111.63           0.244       0.764E+27       0.172E+28       0.277E+27       0.199E+28       0.350E+28 
          6100.0          112.69           0.242       0.750E+27       0.169E+28       0.274E+27       0.197E+28       0.348E+28 
          6200.0          113.73           0.239       0.737E+27       0.167E+28       0.271E+27       0.195E+28       0.346E+28 
          6300.0          114.77           0.237       0.724E+27       0.166E+28       0.268E+27       0.192E+28       0.344E+28 
          6400.0          115.80           0.235       0.712E+27       0.164E+28       0.265E+27       0.190E+28       0.342E+28 
