 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.694           7.694       0.624E-02           0.793      -0.153E+35          52.476       0.101E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.698E-03       0.621E+07           6.422       0.268E+30       0.358E+29       0.304E+30       0.191E+30       0.196E+04       0.165E+04           
             6.5           7.956           7.956       0.597E-02           0.785      -0.142E+35          52.476       0.962E-12          90.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.702E-03       0.624E+07           6.428       0.256E+30       0.342E+29       0.290E+30       0.182E+30       0.187E+04       0.158E+04           
             7.0           8.202           8.202       0.573E-02           0.777      -0.133E+35          52.476       0.919E-12          93.639        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.706E-03       0.626E+07           6.435       0.245E+30       0.327E+29       0.278E+30       0.174E+30       0.179E+04       0.151E+04           
             7.5           8.435           8.435       0.551E-02           0.768      -0.125E+35          52.476       0.880E-12          96.711        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.710E-03       0.629E+07           6.442       0.236E+30       0.314E+29       0.267E+30       0.167E+30       0.172E+04       0.145E+04           
             8.0           8.664           8.664       0.530E-02           0.759      -0.118E+35          52.476       0.845E-12          99.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+30       0.713E-03       0.632E+07           6.449       0.227E+30       0.303E+29       0.257E+30       0.160E+30       0.166E+04       0.140E+04           
             8.5           8.886           8.886       0.510E-02           0.749      -0.112E+35          52.476       0.814E-12         102.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.717E-03       0.634E+07           6.457       0.219E+30       0.292E+29       0.248E+30       0.155E+30       0.161E+04       0.135E+04           
             9.0           9.098           9.098       0.490E-02           0.737      -0.106E+35          52.476       0.785E-12         105.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.721E-03       0.637E+07           6.464       0.212E+30       0.283E+29       0.240E+30       0.149E+30       0.156E+04       0.131E+04           
             9.5           9.302           9.302       0.470E-02           0.723      -0.101E+35          52.476       0.759E-12         108.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.725E-03       0.640E+07           6.472       0.205E+30       0.274E+29       0.233E+30       0.145E+30       0.151E+04       0.127E+04           
            10.0           9.499           9.499       0.450E-02           0.707      -0.964E+34          52.476       0.735E-12         110.766        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.729E-03       0.643E+07           6.480       0.200E+30       0.266E+29       0.226E+30       0.140E+30       0.147E+04       0.123E+04           
            11.0           9.876           9.876       0.401E-02           0.655      -0.883E+34          52.476       0.692E-12         115.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.741E-03       0.652E+07           6.503       0.190E+30       0.253E+29       0.215E+30       0.133E+30       0.140E+04       0.117E+04           
            12.0          10.226          10.226       0.400E-02           0.677      -0.814E+34          52.476       0.654E-12         120.797        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.741E-03       0.652E+07           6.503       0.179E+30       0.239E+29       0.203E+30       0.126E+30       0.133E+04       0.111E+04           
            13.0          10.563           9.486       0.411E-02           0.717      -0.756E+34          52.476       0.622E-12         125.505      -0.573E+30          37.257      -0.838E+32       0.000E+00       0.336E+00      -0.593E+01       0.231E+30       0.738E-03       0.649E+07           6.496       0.170E+30       0.227E+29       0.193E+30       0.119E+30       0.126E+04       0.105E+04           
            14.0          10.889           6.457       0.411E-02           0.740      -0.706E+34          52.476       0.593E-12         130.040      -0.580E+31          35.466      -0.129E+33       0.000E+00       0.326E+00      -0.145E+01       0.220E+30       0.738E-03       0.649E+07           6.495       0.162E+30       0.216E+29       0.184E+30       0.114E+30       0.120E+04       0.999E+03           
            15.0          11.202           5.711       0.395E-02           0.732      -0.662E+34          52.476       0.568E-12         134.415      -0.124E+32          35.203      -0.144E+33       0.000E+00       0.312E+00      -0.483E+00       0.212E+30       0.742E-03       0.652E+07           6.503       0.156E+30       0.207E+29       0.176E+30       0.109E+30       0.115E+04       0.959E+03           
            16.0          11.497           6.325       0.397E-02           0.755      -0.623E+34          52.476       0.545E-12         138.640      -0.182E+32          35.276      -0.437E+33       0.000E+00       0.292E+00       0.975E+00       0.203E+30       0.742E-03       0.651E+07           6.501       0.149E+30       0.199E+29       0.169E+30       0.104E+30       0.110E+04       0.920E+03           
            17.0          11.777           7.474       0.422E-02           0.822      -0.588E+34          52.476       0.524E-12         142.738      -0.212E+32          35.503      -0.595E+33       0.000E+00       0.276E+00       0.950E+00       0.194E+30       0.736E-03       0.646E+07           6.486       0.143E+30       0.190E+29       0.162E+30       0.100E+30       0.105E+04       0.880E+03           
            18.0          12.046           8.420       0.439E-02           0.873      -0.557E+34          52.476       0.505E-12         146.716      -0.241E+32          35.715      -0.705E+33       0.000E+00       0.257E+00       0.804E+00       0.186E+30       0.732E-03       0.642E+07           6.477       0.137E+30       0.183E+29       0.155E+30       0.963E+29       0.101E+04       0.845E+03           
            19.0          12.303           9.293       0.450E-02           0.915      -0.530E+34          52.476       0.488E-12         150.568      -0.251E+32          35.947      -0.848E+33       0.000E+00       0.255E+00       0.714E+00       0.179E+30       0.729E-03       0.640E+07           6.471       0.132E+30       0.176E+29       0.150E+30       0.929E+29       0.971E+03       0.814E+03           
            20.0          12.547           9.995       0.460E-02           0.953      -0.504E+34          52.476       0.472E-12         154.315      -0.261E+32          36.154      -0.831E+33       0.000E+00       0.236E+00       0.591E+00       0.172E+30       0.727E-03       0.638E+07           6.466       0.128E+30       0.170E+29       0.145E+30       0.898E+29       0.937E+03       0.786E+03           
            21.0          12.783          10.649       0.465E-02           0.983      -0.481E+34          52.476       0.458E-12         157.960      -0.253E+32          36.380      -0.964E+33       0.000E+00       0.234E+00       0.565E+00       0.167E+30       0.726E-03       0.637E+07           6.464       0.124E+30       0.165E+29       0.140E+30       0.870E+29       0.908E+03       0.762E+03           
            22.0          13.008          11.218       0.470E-02           1.011      -0.460E+34          52.476       0.444E-12         161.522      -0.245E+32          36.604      -0.112E+34       0.000E+00       0.219E+00       0.494E+00       0.162E+30       0.725E-03       0.636E+07           6.462       0.120E+30       0.160E+29       0.136E+30       0.845E+29       0.880E+03       0.739E+03           
            23.0          13.225          11.730       0.481E-02           1.051      -0.441E+34          52.476       0.432E-12         164.987      -0.234E+32          36.834      -0.122E+34       0.000E+00       0.214E+00       0.423E+00       0.157E+30       0.723E-03       0.635E+07           6.458       0.116E+30       0.155E+29       0.132E+30       0.820E+29       0.853E+03       0.717E+03           
            24.0          13.435          12.149       0.489E-02           1.086      -0.424E+34          52.476       0.420E-12         168.372      -0.228E+32          37.027      -0.128E+34       0.000E+00       0.212E+00       0.358E+00       0.152E+30       0.721E-03       0.634E+07           6.454       0.113E+30       0.151E+29       0.128E+30       0.798E+29       0.829E+03       0.697E+03           
            25.0          13.634          12.591       0.489E-02           1.103      -0.407E+34          52.476       0.410E-12         171.685      -0.201E+32          37.298      -0.107E+34       0.000E+00       0.202E+00       0.407E+00       0.148E+30       0.721E-03       0.634E+07           6.455       0.110E+30       0.147E+29       0.125E+30       0.777E+29       0.808E+03       0.679E+03           
            26.0          13.832          12.948       0.498E-02           1.139      -0.392E+34          52.476       0.399E-12         174.919      -0.190E+32          37.513      -0.141E+34       0.000E+00       0.197E+00       0.352E+00       0.145E+30       0.719E-03       0.632E+07           6.451       0.107E+30       0.143E+29       0.122E+30       0.758E+29       0.786E+03       0.661E+03           
            27.0          14.015          13.330       0.503E-02           1.164      -0.378E+34          52.476       0.390E-12         178.071      -0.157E+32          37.848      -0.117E+34       0.000E+00       0.179E+00       0.331E+00       0.141E+30       0.718E-03       0.632E+07           6.450       0.105E+30       0.140E+29       0.119E+30       0.739E+29       0.767E+03       0.645E+03           
            28.0          14.194          13.693       0.504E-02           1.181      -0.365E+34          52.476       0.381E-12         181.154      -0.122E+32          38.262      -0.139E+34       0.000E+00       0.174E+00       0.362E+00       0.138E+30       0.718E-03       0.632E+07           6.449       0.102E+30       0.137E+29       0.116E+30       0.723E+29       0.750E+03       0.631E+03           
            29.0          14.365          14.039       0.510E-02           1.211      -0.353E+34          52.476       0.373E-12         184.177      -0.839E+31          38.839      -0.134E+34       0.000E+00       0.170E+00       0.309E+00       0.135E+30       0.717E-03       0.631E+07           6.447       0.100E+30       0.133E+29       0.113E+30       0.707E+29       0.732E+03       0.616E+03           
            30.0          14.534          14.350       0.514E-02           1.235      -0.342E+34          52.476       0.365E-12         187.137      -0.494E+31          39.622      -0.142E+34       0.000E+00       0.165E+00       0.298E+00       0.132E+30       0.716E-03       0.630E+07           6.445       0.978E+29       0.131E+29       0.111E+30       0.691E+29       0.716E+03       0.603E+03           
            31.0          14.694          14.645       0.520E-02           1.264      -0.331E+34          52.476       0.358E-12         190.034      -0.133E+31          41.499      -0.151E+34       0.000E+00       0.158E+00       0.288E+00       0.129E+30       0.715E-03       0.629E+07           6.443       0.957E+29       0.128E+29       0.109E+30       0.677E+29       0.701E+03       0.590E+03           
            32.0          14.846          14.887       0.526E-02           1.291      -0.321E+34          52.476       0.351E-12         192.870       0.118E+31          41.751      -0.140E+34       0.000E+00       0.155E+00       0.241E+00       0.126E+30       0.714E-03       0.629E+07           6.441       0.938E+29       0.125E+29       0.106E+30       0.664E+29       0.686E+03       0.578E+03           
            33.0          14.997          15.132       0.530E-02           1.313      -0.311E+34          52.476       0.344E-12         195.651       0.429E+31          40.048      -0.166E+34       0.000E+00       0.147E+00       0.268E+00       0.124E+30       0.713E-03       0.628E+07           6.440       0.920E+29       0.123E+29       0.104E+30       0.651E+29       0.673E+03       0.567E+03           
            34.0          15.136          15.452       0.534E-02           1.335      -0.302E+34          52.476       0.338E-12         198.379       0.108E+32          38.879      -0.979E+33       0.000E+00       0.138E+00       0.313E+00       0.121E+30       0.713E-03       0.628E+07           6.439       0.902E+29       0.120E+29       0.102E+30       0.639E+29       0.660E+03       0.556E+03           
            35.0          15.274          15.668       0.531E-02           1.341      -0.294E+34          52.476       0.332E-12         201.051       0.140E+32          38.582      -0.174E+34       0.000E+00       0.135E+00       0.241E+00       0.119E+30       0.713E-03       0.628E+07           6.440       0.887E+29       0.118E+29       0.101E+30       0.628E+29       0.649E+03       0.547E+03           
            36.0          15.405          15.894       0.545E-02           1.388      -0.286E+34          52.476       0.326E-12         203.667       0.185E+32          38.295      -0.174E+34       0.000E+00       0.130E+00       0.222E+00       0.117E+30       0.711E-03       0.626E+07           6.435       0.870E+29       0.116E+29       0.986E+29       0.616E+29       0.636E+03       0.537E+03           
            37.0          15.540          16.099       0.552E-02           1.417      -0.279E+34          52.476       0.321E-12         206.229       0.221E+32          38.119      -0.150E+34       0.000E+00       0.132E+00       0.236E+00       0.115E+30       0.710E-03       0.626E+07           6.434       0.855E+29       0.114E+29       0.969E+29       0.606E+29       0.625E+03       0.527E+03           
            38.0          15.665          16.371       0.550E-02           1.423      -0.272E+34          52.476       0.316E-12         208.745       0.288E+32          37.809      -0.110E+34       0.000E+00       0.125E+00       0.286E+00       0.113E+30       0.710E-03       0.626E+07           6.436       0.842E+29       0.112E+29       0.955E+29       0.596E+29       0.615E+03       0.519E+03           
            39.0          15.789          16.547       0.557E-02           1.454      -0.265E+34          52.476       0.311E-12         211.214       0.323E+32          37.715      -0.178E+34       0.000E+00       0.124E+00       0.194E+00       0.111E+30       0.709E-03       0.626E+07           6.434       0.828E+29       0.111E+29       0.939E+29       0.587E+29       0.605E+03       0.511E+03           
            40.0          15.900          16.800       0.560E-02           1.471      -0.259E+34          52.476       0.306E-12         213.639       0.396E+32          37.491      -0.117E+34       0.000E+00       0.110E+00       0.273E+00       0.110E+30       0.708E-03       0.626E+07           6.434       0.816E+29       0.109E+29       0.925E+29       0.578E+29       0.596E+03       0.503E+03           
            41.0          16.014          16.969       0.564E-02           1.493      -0.253E+34          52.476       0.302E-12         216.018       0.434E+32          37.413      -0.183E+34       0.000E+00       0.111E+00       0.182E+00       0.108E+30       0.707E-03       0.626E+07           6.433       0.804E+29       0.107E+29       0.911E+29       0.569E+29       0.587E+03       0.496E+03           
            42.0          16.117          17.200       0.572E-02           1.523      -0.247E+34          52.476       0.297E-12         218.353       0.511E+32          37.250      -0.127E+34       0.000E+00       0.101E+00       0.255E+00       0.106E+30       0.706E-03       0.625E+07           6.431       0.792E+29       0.106E+29       0.897E+29       0.561E+29       0.578E+03       0.488E+03           
            43.0          16.220          17.435       0.573E-02           1.535      -0.241E+34          52.476       0.293E-12         220.649       0.585E+32          37.101      -0.119E+34       0.000E+00       0.990E-01       0.262E+00       0.105E+30       0.706E-03       0.625E+07           6.432       0.781E+29       0.104E+29       0.885E+29       0.553E+29       0.570E+03       0.482E+03           
            44.0          16.319          17.660       0.569E-02           1.535      -0.236E+34          52.476       0.289E-12         222.904       0.657E+32          36.974      -0.106E+34       0.000E+00       0.972E-01       0.249E+00       0.104E+30       0.707E-03       0.626E+07           6.435       0.771E+29       0.103E+29       0.874E+29       0.546E+29       0.564E+03       0.476E+03           
            45.0          16.423          17.781       0.569E-02           1.543      -0.231E+34          52.476       0.285E-12         225.118       0.679E+32          36.958      -0.152E+34       0.000E+00       0.100E+00       0.154E+00       0.102E+30       0.707E-03       0.627E+07           6.436       0.762E+29       0.102E+29       0.863E+29       0.539E+29       0.557E+03       0.470E+03           
            46.0          16.511          17.991       0.577E-02           1.576      -0.226E+34          52.476       0.282E-12         227.296       0.761E+32          36.847      -0.126E+34       0.000E+00       0.838E-01       0.244E+00       0.101E+30       0.705E-03       0.626E+07           6.434       0.751E+29       0.100E+29       0.852E+29       0.532E+29       0.549E+03       0.463E+03           
            47.0          16.598          18.204       0.578E-02           1.586      -0.222E+34          52.476       0.278E-12         229.443       0.839E+32          36.742      -0.120E+34       0.000E+00       0.824E-01       0.249E+00       0.997E+29       0.705E-03       0.626E+07           6.435       0.742E+29       0.991E+28       0.841E+29       0.526E+29       0.542E+03       0.458E+03           
            48.0          16.688          18.337       0.588E-02           1.621      -0.217E+34          52.476       0.275E-12         231.535       0.884E+32          36.708      -0.176E+34       0.000E+00       0.844E-01       0.172E+00       0.984E+29       0.703E-03       0.625E+07           6.433       0.733E+29       0.978E+28       0.830E+29       0.519E+29       0.535E+03       0.452E+03           
            49.0          16.774          18.452       0.594E-02           1.648      -0.213E+34          52.476       0.272E-12         233.597       0.920E+32          36.686      -0.145E+34       0.000E+00       0.808E-01       0.154E+00       0.971E+29       0.702E-03       0.625E+07           6.432       0.724E+29       0.966E+28       0.820E+29       0.513E+29       0.528E+03       0.446E+03           
            50.0          16.855          18.593       0.599E-02           1.668      -0.209E+34          52.476       0.269E-12         235.633       0.974E+32          36.640      -0.170E+34       0.000E+00       0.744E-01       0.182E+00       0.960E+29       0.702E-03       0.625E+07           6.432       0.715E+29       0.955E+28       0.811E+29       0.507E+29       0.522E+03       0.441E+03           
            51.0          16.927          18.790       0.603E-02           1.688      -0.205E+34          52.476       0.266E-12         237.618       0.106E+33          36.552      -0.115E+34       0.000E+00       0.661E-01       0.239E+00       0.949E+29       0.701E-03       0.625E+07           6.431       0.707E+29       0.944E+28       0.802E+29       0.501E+29       0.516E+03       0.436E+03           
            52.0          17.004          18.900       0.605E-02           1.700      -0.201E+34          52.476       0.263E-12         239.582       0.109E+33          36.530      -0.140E+34       0.000E+00       0.692E-01       0.153E+00       0.940E+29       0.701E-03       0.625E+07           6.433       0.700E+29       0.935E+28       0.793E+29       0.496E+29       0.511E+03       0.432E+03           
            53.0          17.085          19.008       0.608E-02           1.717      -0.198E+34          52.476       0.260E-12         241.523       0.112E+33          36.512      -0.142E+34       0.000E+00       0.734E-01       0.153E+00       0.930E+29       0.700E-03       0.626E+07           6.434       0.693E+29       0.925E+28       0.785E+29       0.491E+29       0.506E+03       0.427E+03           
            54.0          17.146          19.194       0.613E-02           1.738      -0.194E+34          52.476       0.257E-12         243.403       0.121E+33          36.432      -0.117E+34       0.000E+00       0.534E-01       0.232E+00       0.921E+29       0.699E-03       0.626E+07           6.434       0.686E+29       0.915E+28       0.777E+29       0.486E+29       0.501E+03       0.423E+03           
            55.0          17.212          19.331       0.617E-02           1.755      -0.191E+34          52.476       0.255E-12         245.268       0.127E+33          36.389      -0.127E+34       0.000E+00       0.567E-01       0.186E+00       0.912E+29       0.699E-03       0.626E+07           6.434       0.679E+29       0.906E+28       0.770E+29       0.481E+29       0.496E+03       0.419E+03           
            56.0          17.281          19.433       0.621E-02           1.774      -0.188E+34          52.476       0.252E-12         247.096       0.130E+33          36.369      -0.136E+34       0.000E+00       0.600E-01       0.151E+00       0.903E+29       0.698E-03       0.626E+07           6.435       0.672E+29       0.898E+28       0.762E+29       0.476E+29       0.491E+03       0.415E+03           
            57.0          17.331          19.604       0.624E-02           1.789      -0.185E+34          52.476       0.250E-12         248.898       0.139E+33          36.300      -0.113E+34       0.000E+00       0.406E-01       0.221E+00       0.895E+29       0.698E-03       0.627E+07           6.436       0.666E+29       0.889E+28       0.755E+29       0.472E+29       0.487E+03       0.411E+03           
            58.0          17.386          19.770       0.626E-02           1.800      -0.182E+34          52.476       0.247E-12         250.672       0.147E+33          36.240      -0.114E+34       0.000E+00       0.439E-01       0.219E+00       0.887E+29       0.697E-03       0.627E+07           6.437       0.660E+29       0.881E+28       0.748E+29       0.467E+29       0.483E+03       0.407E+03           
            59.0          17.444          19.862       0.632E-02           1.822      -0.179E+34          52.476       0.245E-12         252.403       0.151E+33          36.222      -0.127E+34       0.000E+00       0.466E-01       0.147E+00       0.879E+29       0.697E-03       0.627E+07           6.438       0.654E+29       0.873E+28       0.742E+29       0.463E+29       0.478E+03       0.403E+03           
            60.0          17.503          19.953       0.637E-02           1.843      -0.176E+34          52.476       0.243E-12         254.123       0.155E+33          36.206      -0.127E+34       0.000E+00       0.477E-01       0.146E+00       0.872E+29       0.696E-03       0.627E+07           6.438       0.648E+29       0.866E+28       0.735E+29       0.459E+29       0.474E+03       0.400E+03           
            61.0          17.557          20.042       0.640E-02           1.858      -0.174E+34          52.476       0.241E-12         255.797       0.158E+33          36.188      -0.123E+34       0.000E+00       0.416E-01       0.145E+00       0.865E+29       0.695E-03       0.628E+07           6.439       0.643E+29       0.859E+28       0.729E+29       0.455E+29       0.470E+03       0.397E+03           
            62.0          17.605          20.156       0.642E-02           1.867      -0.171E+34          52.476       0.239E-12         257.460       0.164E+33          36.155      -0.114E+34       0.000E+00       0.351E-01       0.170E+00       0.858E+29       0.695E-03       0.628E+07           6.441       0.638E+29       0.852E+28       0.723E+29       0.451E+29       0.467E+03       0.393E+03           
            63.0          17.643          20.300       0.643E-02           1.875      -0.168E+34          52.476       0.237E-12         259.079       0.172E+33          36.103      -0.102E+34       0.000E+00       0.254E-01       0.203E+00       0.852E+29       0.695E-03       0.629E+07           6.443       0.633E+29       0.845E+28       0.718E+29       0.448E+29       0.463E+03       0.390E+03           
