 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 15.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7399 AU
 #    Runaway Greenhouse limit = 0.9680 AU
 #    Moist Greenhouse limit = 0.9790 AU
 #    Maximum Greenhouse limit = 1.6666 AU
 #    Early Mars limit = 1.7428 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           11.26           2.419       0.902E+30       0.573E+30       0.745E+29       0.648E+30       0.349E+30 
             9.0           11.08           2.459       0.887E+30       0.562E+30       0.730E+29       0.635E+30       0.341E+30 
             9.5           10.92           2.495       0.875E+30       0.553E+30       0.717E+29       0.624E+30       0.334E+30 
            10.0           10.77           2.528       0.864E+30       0.544E+30       0.706E+29       0.614E+30       0.328E+30 
            11.0           10.53           2.586       0.854E+30       0.532E+30       0.690E+29       0.601E+30       0.318E+30 
            12.0           10.31           2.641       0.791E+30       0.500E+30       0.649E+29       0.565E+30       0.302E+30 
            13.0           10.09           2.699       0.748E+30       0.476E+30       0.619E+29       0.538E+30       0.290E+30 
            14.0            9.88           2.756       0.694E+30       0.448E+30       0.584E+29       0.507E+30       0.277E+30 
            15.0            9.68           2.814       0.656E+30       0.428E+30       0.559E+29       0.484E+30       0.267E+30 
            16.0            9.46           2.879       0.613E+30       0.406E+30       0.531E+29       0.459E+30       0.257E+30 
            17.0            9.25           2.943       0.584E+30       0.390E+30       0.511E+29       0.441E+30       0.249E+30 
            18.0            9.05           3.009       0.544E+30       0.370E+30       0.486E+29       0.418E+30       0.240E+30 
            19.0            8.84           3.080       0.522E+30       0.358E+30       0.471E+29       0.405E+30       0.234E+30 
            20.0            8.65           3.150       0.495E+30       0.344E+30       0.453E+29       0.389E+30       0.228E+30 
            21.0            8.45           3.223       0.476E+30       0.334E+30       0.441E+29       0.378E+30       0.223E+30 
            22.0            8.26           3.298       0.445E+30       0.318E+30       0.421E+29       0.360E+30       0.216E+30 
            23.0            8.07           3.377       0.432E+30       0.311E+30       0.413E+29       0.352E+30       0.213E+30 
            24.0            7.87           3.461       0.399E+30       0.294E+30       0.392E+29       0.334E+30       0.207E+30 
            25.0            7.69           3.544       0.380E+30       0.285E+30       0.380E+29       0.323E+30       0.203E+30 
            26.0            7.49           3.637       0.352E+30       0.270E+30       0.362E+29       0.306E+30       0.197E+30 
            27.0            7.27           3.746       0.334E+30       0.260E+30       0.350E+29       0.295E+30       0.193E+30 
            28.0            7.05           3.861       0.313E+30       0.248E+30       0.335E+29       0.282E+30       0.187E+30 
            29.0            6.84           3.979       0.286E+30       0.232E+30       0.315E+29       0.264E+30       0.179E+30 
            30.0            6.59           4.133       0.273E+30       0.224E+30       0.304E+29       0.254E+30       0.174E+30 
            31.0            6.33           4.306       0.253E+30       0.211E+30       0.286E+29       0.239E+30       0.166E+30 
            32.0            6.06           4.495       0.244E+30       0.203E+30       0.276E+29       0.231E+30       0.160E+30 
            33.0            5.82           4.677       0.237E+30       0.197E+30       0.268E+29       0.224E+30       0.155E+30 
            34.0            5.61           4.852       0.234E+30       0.193E+30       0.262E+29       0.219E+30       0.151E+30 
            35.0            5.43           5.013       0.234E+30       0.191E+30       0.259E+29       0.217E+30       0.148E+30 
            36.0            5.29           5.145       0.232E+30       0.188E+30       0.254E+29       0.213E+30       0.144E+30 
            37.0            5.20           5.239       0.237E+30       0.189E+30       0.255E+29       0.215E+30       0.143E+30 
            38.0            5.14           5.301       0.239E+30       0.189E+30       0.255E+29       0.214E+30       0.142E+30 
            39.0            5.10           5.337       0.236E+30       0.186E+30       0.251E+29       0.211E+30       0.140E+30 
            40.0            5.09           5.352       0.238E+30       0.187E+30       0.251E+29       0.212E+30       0.139E+30 
            41.0            5.09           5.349       0.241E+30       0.188E+30       0.253E+29       0.213E+30       0.139E+30 
            42.0            5.10           5.336       0.244E+30       0.189E+30       0.254E+29       0.215E+30       0.139E+30 
            43.0            5.12           5.316       0.239E+30       0.186E+30       0.251E+29       0.211E+30       0.138E+30 
            44.0            5.14           5.295       0.233E+30       0.183E+30       0.247E+29       0.208E+30       0.137E+30 
            45.0            5.16           5.274       0.231E+30       0.182E+30       0.245E+29       0.207E+30       0.136E+30 
            46.0            5.19           5.253       0.232E+30       0.183E+30       0.246E+29       0.207E+30       0.136E+30 
            47.0            5.21           5.230       0.234E+30       0.184E+30       0.248E+29       0.209E+30       0.137E+30 
            48.0            5.23           5.206       0.233E+30       0.183E+30       0.247E+29       0.208E+30       0.137E+30 
            49.0            5.25           5.184       0.231E+30       0.182E+30       0.246E+29       0.207E+30       0.137E+30 
            50.0            5.27           5.164       0.230E+30       0.182E+30       0.245E+29       0.207E+30       0.136E+30 
            51.0            5.29           5.147       0.230E+30       0.182E+30       0.245E+29       0.206E+30       0.136E+30 
            52.0            5.31           5.128       0.234E+30       0.184E+30       0.248E+29       0.209E+30       0.137E+30 
            53.0            5.33           5.110       0.235E+30       0.184E+30       0.249E+29       0.209E+30       0.138E+30 
            54.0            5.35           5.095       0.227E+30       0.181E+30       0.244E+29       0.205E+30       0.136E+30 
            55.0            5.36           5.081       0.225E+30       0.179E+30       0.242E+29       0.204E+30       0.136E+30 
            56.0            5.37           5.069       0.225E+30       0.179E+30       0.242E+29       0.204E+30       0.136E+30 
            57.0            5.39           5.057       0.224E+30       0.179E+30       0.242E+29       0.203E+30       0.136E+30 
            58.0            5.40           5.047       0.224E+30       0.179E+30       0.242E+29       0.203E+30       0.136E+30 
            59.0            5.41           5.036       0.224E+30       0.179E+30       0.242E+29       0.203E+30       0.136E+30 
            60.0            5.42           5.025       0.225E+30       0.179E+30       0.242E+29       0.204E+30       0.136E+30 
            61.0            5.43           5.013       0.225E+30       0.180E+30       0.243E+29       0.204E+30       0.136E+30 
            62.0            5.45           5.002       0.225E+30       0.180E+30       0.243E+29       0.204E+30       0.136E+30 
            63.0            5.46           4.991       0.225E+30       0.180E+30       0.243E+29       0.204E+30       0.136E+30 
            64.0            5.47           4.982       0.223E+30       0.179E+30       0.242E+29       0.203E+30       0.136E+30 
            65.0            5.47           4.978       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            66.0            5.48           4.971       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            67.0            5.49           4.964       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            68.0            5.49           4.957       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            69.0            5.50           4.950       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            70.0            5.51           4.943       0.217E+30       0.176E+30       0.238E+29       0.199E+30       0.134E+30 
            71.0            5.52           4.935       0.217E+30       0.176E+30       0.238E+29       0.199E+30       0.134E+30 
            72.0            5.53           4.928       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            73.0            5.54           4.921       0.216E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            74.0            5.54           4.913       0.216E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            75.0            5.55           4.906       0.216E+30       0.175E+30       0.237E+29       0.198E+30       0.134E+30 
            76.0            5.56           4.899       0.216E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            77.0            5.57           4.891       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            78.0            5.58           4.883       0.217E+30       0.175E+30       0.238E+29       0.199E+30       0.135E+30 
            79.0            5.59           4.875       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.135E+30 
            80.0            5.60           4.867       0.216E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            81.0            5.61           4.859       0.216E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
            82.0            5.62           4.851       0.216E+30       0.175E+30       0.237E+29       0.198E+30       0.134E+30 
            83.0            5.62           4.843       0.215E+30       0.175E+30       0.236E+29       0.198E+30       0.134E+30 
            84.0            5.63           4.835       0.215E+30       0.174E+30       0.236E+29       0.198E+30       0.134E+30 
            85.0            5.64           4.827       0.214E+30       0.174E+30       0.236E+29       0.198E+30       0.134E+30 
            86.0            5.65           4.819       0.214E+30       0.174E+30       0.236E+29       0.198E+30       0.134E+30 
            87.0            5.66           4.811       0.214E+30       0.174E+30       0.236E+29       0.197E+30       0.134E+30 
            88.0            5.67           4.803       0.213E+30       0.174E+30       0.235E+29       0.197E+30       0.134E+30 
            89.0            5.68           4.795       0.213E+30       0.173E+30       0.235E+29       0.197E+30       0.134E+30 
            90.0            5.69           4.787       0.213E+30       0.173E+30       0.235E+29       0.197E+30       0.134E+30 
            91.0            5.70           4.779       0.212E+30       0.173E+30       0.235E+29       0.196E+30       0.134E+30 
            92.0            5.71           4.772       0.211E+30       0.172E+30       0.234E+29       0.196E+30       0.133E+30 
            93.0            5.72           4.765       0.210E+30       0.172E+30       0.233E+29       0.195E+30       0.133E+30 
            94.0            5.72           4.758       0.209E+30       0.171E+30       0.232E+29       0.195E+30       0.133E+30 
            95.0            5.73           4.752       0.208E+30       0.171E+30       0.232E+29       0.194E+30       0.133E+30 
            96.0            5.74           4.746       0.207E+30       0.170E+30       0.231E+29       0.193E+30       0.133E+30 
            97.0            5.75           4.741       0.206E+30       0.170E+30       0.231E+29       0.193E+30       0.132E+30 
            98.0            5.75           4.735       0.206E+30       0.169E+30       0.230E+29       0.192E+30       0.132E+30 
            99.0            5.76           4.730       0.205E+30       0.169E+30       0.229E+29       0.192E+30       0.132E+30 
           100.0            5.76           4.725       0.204E+30       0.168E+30       0.229E+29       0.191E+30       0.132E+30 
           110.0            5.80           4.699       0.193E+30       0.162E+30       0.221E+29       0.184E+30       0.129E+30 
           120.0            5.86           4.650       0.193E+30       0.162E+30       0.221E+29       0.184E+30       0.129E+30 
           130.0            5.93           4.591       0.191E+30       0.161E+30       0.220E+29       0.183E+30       0.129E+30 
           140.0            6.02           4.528       0.188E+30       0.160E+30       0.218E+29       0.182E+30       0.128E+30 
           150.0            6.10           4.468       0.185E+30       0.158E+30       0.216E+29       0.179E+30       0.127E+30 
           160.0            6.17           4.412       0.181E+30       0.155E+30       0.213E+29       0.177E+30       0.126E+30 
           170.0            6.23           4.369       0.174E+30       0.152E+30       0.208E+29       0.172E+30       0.125E+30 
           180.0            6.29           4.330       0.169E+30       0.149E+30       0.204E+29       0.169E+30       0.123E+30 
           190.0            6.36           4.283       0.167E+30       0.148E+30       0.203E+29       0.168E+30       0.123E+30 
           200.0            6.44           4.232       0.165E+30       0.146E+30       0.201E+29       0.166E+30       0.122E+30 
           210.0            6.51           4.182       0.162E+30       0.145E+30       0.199E+29       0.164E+30       0.122E+30 
           220.0            6.59           4.134       0.159E+30       0.143E+30       0.197E+29       0.162E+30       0.121E+30 
           230.0            6.66           4.088       0.156E+30       0.141E+30       0.194E+29       0.160E+30       0.120E+30 
           240.0            6.74           4.043       0.153E+30       0.139E+30       0.192E+29       0.158E+30       0.119E+30 
           250.0            6.81           3.998       0.151E+30       0.138E+30       0.190E+29       0.157E+30       0.119E+30 
           260.0            6.89           3.955       0.148E+30       0.136E+30       0.188E+29       0.155E+30       0.118E+30 
           270.0            6.96           3.913       0.145E+30       0.134E+30       0.186E+29       0.153E+30       0.117E+30 
           280.0            7.04           3.871       0.143E+30       0.133E+30       0.184E+29       0.151E+30       0.116E+30 
           290.0            7.11           3.830       0.140E+30       0.131E+30       0.182E+29       0.149E+30       0.116E+30 
           300.0            7.19           3.789       0.138E+30       0.130E+30       0.180E+29       0.148E+30       0.115E+30 
           310.0            7.26           3.750       0.136E+30       0.128E+30       0.178E+29       0.146E+30       0.114E+30 
           320.0            7.34           3.713       0.133E+30       0.126E+30       0.176E+29       0.144E+30       0.113E+30 
           330.0            7.41           3.677       0.130E+30       0.125E+30       0.174E+29       0.142E+30       0.113E+30 
           340.0            7.48           3.644       0.128E+30       0.123E+30       0.172E+29       0.140E+30       0.112E+30 
           350.0            7.54           3.611       0.125E+30       0.121E+30       0.170E+29       0.138E+30       0.111E+30 
           360.0            7.61           3.579       0.123E+30       0.120E+30       0.168E+29       0.137E+30       0.110E+30 
           370.0            7.68           3.548       0.120E+30       0.118E+30       0.166E+29       0.135E+30       0.109E+30 
           380.0            7.74           3.517       0.118E+30       0.117E+30       0.164E+29       0.133E+30       0.109E+30 
           390.0            7.81           3.487       0.116E+30       0.115E+30       0.162E+29       0.132E+30       0.108E+30 
           400.0            7.88           3.458       0.114E+30       0.114E+30       0.160E+29       0.130E+30       0.107E+30 
           410.0            7.94           3.429       0.112E+30       0.112E+30       0.158E+29       0.128E+30       0.107E+30 
           420.0            8.01           3.400       0.110E+30       0.111E+30       0.157E+29       0.127E+30       0.106E+30 
           430.0            8.08           3.371       0.108E+30       0.110E+30       0.155E+29       0.126E+30       0.105E+30 
           440.0            8.15           3.343       0.106E+30       0.109E+30       0.154E+29       0.124E+30       0.105E+30 
           450.0            8.22           3.315       0.105E+30       0.108E+30       0.152E+29       0.123E+30       0.104E+30 
           460.0            8.28           3.288       0.103E+30       0.107E+30       0.150E+29       0.122E+30       0.103E+30 
           470.0            8.35           3.262       0.101E+30       0.105E+30       0.149E+29       0.120E+30       0.103E+30 
           480.0            8.42           3.236       0.996E+29       0.104E+30       0.147E+29       0.119E+30       0.102E+30 
           490.0            8.48           3.210       0.980E+29       0.103E+30       0.146E+29       0.118E+30       0.102E+30 
           500.0            8.55           3.185       0.965E+29       0.102E+30       0.145E+29       0.116E+30       0.101E+30 
           510.0            8.62           3.160       0.949E+29       0.101E+30       0.143E+29       0.115E+30       0.101E+30 
           520.0            8.69           3.136       0.934E+29       0.998E+29       0.142E+29       0.114E+30       0.100E+30 
           530.0            8.75           3.112       0.920E+29       0.988E+29       0.140E+29       0.113E+30       0.994E+29 
           540.0            8.82           3.089       0.906E+29       0.978E+29       0.139E+29       0.112E+30       0.989E+29 
           550.0            8.88           3.066       0.892E+29       0.968E+29       0.138E+29       0.111E+30       0.983E+29 
           560.0            8.95           3.043       0.880E+29       0.959E+29       0.137E+29       0.110E+30       0.978E+29 
           570.0            9.02           3.020       0.871E+29       0.952E+29       0.136E+29       0.109E+30       0.975E+29 
           580.0            9.09           2.997       0.863E+29       0.947E+29       0.135E+29       0.108E+30       0.972E+29 
           590.0            9.16           2.973       0.856E+29       0.941E+29       0.134E+29       0.108E+30       0.969E+29 
           600.0            9.24           2.949       0.848E+29       0.935E+29       0.134E+29       0.107E+30       0.966E+29 
           610.0            9.31           2.926       0.840E+29       0.930E+29       0.133E+29       0.106E+30       0.963E+29 
           620.0            9.38           2.903       0.832E+29       0.924E+29       0.132E+29       0.106E+30       0.960E+29 
           630.0            9.46           2.880       0.822E+29       0.916E+29       0.131E+29       0.105E+30       0.956E+29 
           640.0            9.53           2.859       0.809E+29       0.906E+29       0.130E+29       0.104E+30       0.950E+29 
           650.0            9.59           2.839       0.796E+29       0.897E+29       0.129E+29       0.103E+30       0.945E+29 
           660.0            9.66           2.820       0.785E+29       0.888E+29       0.127E+29       0.102E+30       0.940E+29 
           670.0            9.72           2.801       0.773E+29       0.879E+29       0.126E+29       0.101E+30       0.935E+29 
           680.0            9.79           2.783       0.762E+29       0.871E+29       0.125E+29       0.996E+29       0.930E+29 
           690.0            9.85           2.765       0.751E+29       0.862E+29       0.124E+29       0.986E+29       0.926E+29 
           700.0            9.91           2.747       0.740E+29       0.854E+29       0.123E+29       0.977E+29       0.921E+29 
           710.0            9.98           2.730       0.730E+29       0.846E+29       0.122E+29       0.968E+29       0.916E+29 
           720.0           10.04           2.712       0.721E+29       0.839E+29       0.121E+29       0.960E+29       0.912E+29 
           730.0           10.11           2.695       0.713E+29       0.833E+29       0.120E+29       0.953E+29       0.909E+29 
           740.0           10.17           2.678       0.705E+29       0.827E+29       0.119E+29       0.946E+29       0.905E+29 
           750.0           10.24           2.661       0.697E+29       0.820E+29       0.118E+29       0.939E+29       0.902E+29 
           760.0           10.30           2.644       0.689E+29       0.814E+29       0.118E+29       0.932E+29       0.898E+29 
           770.0           10.37           2.627       0.681E+29       0.808E+29       0.117E+29       0.925E+29       0.894E+29 
           780.0           10.43           2.611       0.673E+29       0.802E+29       0.116E+29       0.918E+29       0.891E+29 
           790.0           10.50           2.595       0.666E+29       0.796E+29       0.115E+29       0.911E+29       0.887E+29 
           800.0           10.56           2.579       0.659E+29       0.790E+29       0.114E+29       0.904E+29       0.884E+29 
           810.0           10.63           2.563       0.651E+29       0.784E+29       0.114E+29       0.898E+29       0.880E+29 
           820.0           10.69           2.547       0.644E+29       0.778E+29       0.113E+29       0.891E+29       0.877E+29 
           830.0           10.76           2.532       0.637E+29       0.773E+29       0.112E+29       0.885E+29       0.874E+29 
           840.0           10.82           2.517       0.630E+29       0.767E+29       0.111E+29       0.878E+29       0.870E+29 
           850.0           10.88           2.502       0.624E+29       0.762E+29       0.111E+29       0.872E+29       0.867E+29 
           860.0           10.95           2.488       0.617E+29       0.756E+29       0.110E+29       0.866E+29       0.864E+29 
           870.0           11.01           2.473       0.610E+29       0.751E+29       0.109E+29       0.860E+29       0.861E+29 
           880.0           11.08           2.459       0.603E+29       0.745E+29       0.108E+29       0.853E+29       0.857E+29 
           890.0           11.14           2.445       0.597E+29       0.739E+29       0.108E+29       0.847E+29       0.854E+29 
           900.0           11.20           2.431       0.590E+29       0.734E+29       0.107E+29       0.841E+29       0.851E+29 
           910.0           11.26           2.418       0.584E+29       0.729E+29       0.106E+29       0.835E+29       0.847E+29 
           920.0           11.33           2.405       0.577E+29       0.723E+29       0.106E+29       0.829E+29       0.844E+29 
           930.0           11.39           2.392       0.571E+29       0.718E+29       0.105E+29       0.823E+29       0.841E+29 
           940.0           11.45           2.379       0.565E+29       0.713E+29       0.104E+29       0.817E+29       0.838E+29 
           950.0           11.51           2.366       0.559E+29       0.708E+29       0.104E+29       0.812E+29       0.835E+29 
           960.0           11.57           2.353       0.553E+29       0.703E+29       0.103E+29       0.806E+29       0.832E+29 
           970.0           11.63           2.341       0.548E+29       0.698E+29       0.102E+29       0.800E+29       0.829E+29 
           980.0           11.69           2.329       0.542E+29       0.693E+29       0.102E+29       0.795E+29       0.826E+29 
           990.0           11.75           2.317       0.536E+29       0.688E+29       0.101E+29       0.789E+29       0.822E+29 
          1000.0           11.81           2.306       0.529E+29       0.683E+29       0.100E+29       0.783E+29       0.819E+29 
          1100.0           12.40           2.197       0.480E+29       0.640E+29       0.944E+28       0.734E+29       0.792E+29 
          1200.0           13.00           2.095       0.447E+29       0.611E+29       0.904E+28       0.701E+29       0.773E+29 
          1300.0           13.61           2.001       0.423E+29       0.589E+29       0.875E+28       0.676E+29       0.760E+29 
          1400.0           14.19           1.919       0.391E+29       0.559E+29       0.834E+28       0.643E+29       0.740E+29 
          1500.0           14.71           1.852       0.356E+29       0.525E+29       0.788E+28       0.604E+29       0.716E+29 
          1600.0           15.28           1.782       0.343E+29       0.513E+29       0.771E+28       0.590E+29       0.709E+29 
          1700.0           15.81           1.722       0.318E+29       0.488E+29       0.736E+28       0.561E+29       0.691E+29 
          1800.0           16.31           1.670       0.296E+29       0.466E+29       0.706E+28       0.536E+29       0.675E+29 
          1900.0           16.84           1.618       0.284E+29       0.453E+29       0.689E+28       0.522E+29       0.666E+29 
          2000.0           17.32           1.572       0.265E+29       0.433E+29       0.661E+28       0.499E+29       0.651E+29 
          2100.0           17.81           1.529       0.252E+29       0.419E+29       0.642E+28       0.483E+29       0.641E+29 
          2200.0           18.28           1.490       0.240E+29       0.406E+29       0.624E+28       0.469E+29       0.631E+29 
          2300.0           18.76           1.452       0.232E+29       0.397E+29       0.611E+28       0.458E+29       0.625E+29 
          2400.0           19.25           1.415       0.225E+29       0.390E+29       0.601E+28       0.450E+29       0.620E+29 
          2500.0           19.69           1.383       0.210E+29       0.373E+29       0.577E+28       0.430E+29       0.606E+29 
          2600.0           20.14           1.352       0.205E+29       0.366E+29       0.568E+28       0.423E+29       0.602E+29 
          2700.0           20.59           1.323       0.197E+29       0.357E+29       0.555E+28       0.413E+29       0.595E+29 
          2800.0           21.02           1.296       0.188E+29       0.347E+29       0.541E+28       0.401E+29       0.587E+29 
          2900.0           21.46           1.269       0.182E+29       0.340E+29       0.531E+28       0.393E+29       0.582E+29 
          3000.0           21.91           1.243       0.178E+29       0.336E+29       0.525E+28       0.388E+29       0.579E+29 
          3100.0           22.34           1.219       0.172E+29       0.328E+29       0.514E+28       0.379E+29       0.573E+29 
          3200.0           22.78           1.196       0.169E+29       0.324E+29       0.509E+28       0.375E+29       0.571E+29 
          3300.0           23.19           1.174       0.162E+29       0.316E+29       0.498E+28       0.366E+29       0.565E+29 
          3400.0           23.61           1.153       0.156E+29       0.309E+29       0.487E+28       0.358E+29       0.559E+29 
          3500.0           24.02           1.134       0.151E+29       0.302E+29       0.477E+28       0.350E+29       0.553E+29 
          3600.0           24.43           1.115       0.147E+29       0.297E+29       0.470E+28       0.344E+29       0.550E+29 
          3700.0           24.86           1.096       0.145E+29       0.295E+29       0.468E+28       0.342E+29       0.549E+29 
          3800.0           25.26           1.078       0.138E+29       0.287E+29       0.456E+28       0.332E+29       0.542E+29 
          3900.0           25.66           1.061       0.136E+29       0.284E+29       0.451E+28       0.329E+29       0.540E+29 
          4000.0           26.06           1.045       0.132E+29       0.278E+29       0.444E+28       0.323E+29       0.536E+29 
          4100.0           26.49           1.028       0.132E+29       0.279E+29       0.446E+28       0.324E+29       0.539E+29 
          4200.0           26.90           1.012       0.128E+29       0.274E+29       0.438E+28       0.318E+29       0.535E+29 
          4300.0           27.30           0.998       0.123E+29       0.268E+29       0.429E+28       0.311E+29       0.530E+29 
          4400.0           27.70           0.983       0.121E+29       0.265E+29       0.425E+28       0.307E+29       0.528E+29 
          4500.0           28.10           0.969       0.117E+29       0.260E+29       0.418E+28       0.302E+29       0.524E+29 
          4600.0           28.46           0.957       0.112E+29       0.253E+29       0.407E+28       0.293E+29       0.517E+29 
          4700.0           28.88           0.943       0.113E+29       0.254E+29       0.409E+28       0.295E+29       0.520E+29 
          4800.0           29.32           0.929       0.113E+29       0.255E+29       0.411E+28       0.296E+29       0.523E+29 
          4900.0           29.72           0.917       0.108E+29       0.247E+29       0.400E+28       0.287E+29       0.516E+29 
          5000.0           30.11           0.905       0.104E+29       0.242E+29       0.392E+28       0.281E+29       0.511E+29 
          5100.0           30.53           0.892       0.104E+29       0.243E+29       0.394E+28       0.282E+29       0.514E+29 
          5200.0           30.93           0.880       0.102E+29       0.240E+29       0.390E+28       0.279E+29       0.512E+29 
          5300.0           31.36           0.869       0.101E+29       0.238E+29       0.387E+28       0.277E+29       0.512E+29 
          5400.0           31.77           0.857       0.983E+28       0.235E+29       0.383E+28       0.273E+29       0.510E+29 
          5500.0           32.17           0.847       0.955E+28       0.231E+29       0.377E+28       0.269E+29       0.507E+29 
          5600.0           32.60           0.835       0.946E+28       0.230E+29       0.376E+28       0.268E+29       0.507E+29 
          5700.0           33.05           0.824       0.944E+28       0.230E+29       0.377E+28       0.268E+29       0.509E+29 
          5800.0           33.48           0.814       0.920E+28       0.227E+29       0.372E+28       0.264E+29       0.507E+29 
          5900.0           33.88           0.804       0.899E+28       0.224E+29       0.367E+28       0.261E+29       0.505E+29 
          6000.0           34.34           0.793       0.885E+28       0.222E+29       0.365E+28       0.259E+29       0.504E+29 
          6100.0           34.76           0.784       0.865E+28       0.219E+29       0.361E+28       0.255E+29       0.502E+29 
          6200.0           35.24           0.773       0.877E+28       0.222E+29       0.365E+28       0.258E+29       0.508E+29 
          6300.0           35.70           0.763       0.849E+28       0.218E+29       0.359E+28       0.253E+29       0.504E+29 
          6400.0           36.16           0.753       0.836E+28       0.216E+29       0.356E+28       0.251E+29       0.504E+29 
