 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.63          42.926       0.520E+29       0.401E+29       0.539E+28       0.455E+29       0.295E+29 
            25.0            0.62          43.833       0.507E+29       0.391E+29       0.526E+28       0.444E+29       0.287E+29 
            26.0            0.61          44.719       0.495E+29       0.382E+29       0.513E+28       0.433E+29       0.279E+29 
            27.0            0.60          45.590       0.484E+29       0.373E+29       0.501E+28       0.423E+29       0.273E+29 
            28.0            0.59          46.447       0.474E+29       0.364E+29       0.489E+28       0.413E+29       0.266E+29 
            29.0            0.58          47.268       0.464E+29       0.356E+29       0.478E+28       0.404E+29       0.260E+29 
            30.0            0.57          48.068       0.455E+29       0.349E+29       0.468E+28       0.396E+29       0.254E+29 
            31.0            0.56          48.874       0.446E+29       0.342E+29       0.459E+28       0.388E+29       0.249E+29 
            32.0            0.55          49.651       0.437E+29       0.335E+29       0.449E+28       0.380E+29       0.244E+29 
            33.0            0.54          50.419       0.429E+29       0.329E+29       0.441E+28       0.373E+29       0.239E+29 
            34.0            0.53          51.156       0.421E+29       0.322E+29       0.432E+28       0.366E+29       0.234E+29 
            35.0            0.52          51.908       0.414E+29       0.317E+29       0.425E+28       0.359E+29       0.230E+29 
            36.0            0.52          52.640       0.407E+29       0.311E+29       0.417E+28       0.353E+29       0.226E+29 
            37.0            0.51          53.351       0.400E+29       0.306E+29       0.410E+28       0.347E+29       0.222E+29 
            38.0            0.50          54.040       0.394E+29       0.301E+29       0.403E+28       0.341E+29       0.218E+29 
            39.0            0.50          54.714       0.388E+29       0.296E+29       0.396E+28       0.335E+29       0.214E+29 
            40.0            0.49          55.407       0.382E+29       0.291E+29       0.390E+28       0.330E+29       0.211E+29 
            41.0            0.49          56.079       0.376E+29       0.287E+29       0.384E+28       0.325E+29       0.207E+29 
            42.0            0.48          56.729       0.371E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
            43.0            0.47          57.367       0.366E+29       0.278E+29       0.373E+28       0.315E+29       0.201E+29 
            44.0            0.47          58.001       0.361E+29       0.274E+29       0.367E+28       0.311E+29       0.198E+29 
            45.0            0.46          58.625       0.356E+29       0.270E+29       0.362E+28       0.307E+29       0.195E+29 
            46.0            0.46          59.245       0.351E+29       0.267E+29       0.357E+28       0.302E+29       0.192E+29 
            47.0            0.45          59.867       0.347E+29       0.263E+29       0.352E+28       0.298E+29       0.190E+29 
            48.0            0.45          60.464       0.343E+29       0.260E+29       0.348E+28       0.295E+29       0.187E+29 
            49.0            0.45          61.048       0.338E+29       0.256E+29       0.343E+28       0.291E+29       0.185E+29 
            50.0            0.44          61.640       0.334E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            51.0            0.44          62.203       0.330E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            52.0            0.43          62.786       0.326E+29       0.247E+29       0.331E+28       0.280E+29       0.178E+29 
            53.0            0.43          63.344       0.323E+29       0.244E+29       0.327E+28       0.277E+29       0.176E+29 
            54.0            0.43          63.896       0.319E+29       0.241E+29       0.323E+28       0.274E+29       0.173E+29 
            55.0            0.42          64.444       0.316E+29       0.239E+29       0.319E+28       0.271E+29       0.171E+29 
            56.0            0.42          64.992       0.312E+29       0.236E+29       0.316E+28       0.267E+29       0.169E+29 
            57.0            0.42          65.527       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
            58.0            0.41          66.055       0.306E+29       0.231E+29       0.309E+28       0.262E+29       0.166E+29 
            59.0            0.41          66.579       0.303E+29       0.228E+29       0.306E+28       0.259E+29       0.164E+29 
            60.0            0.41          67.087       0.300E+29       0.226E+29       0.302E+28       0.256E+29       0.162E+29 
            61.0            0.40          67.598       0.297E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
            62.0            0.40          68.089       0.294E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
            63.0            0.40          68.586       0.291E+29       0.219E+29       0.293E+28       0.249E+29       0.157E+29 
            64.0            0.39          69.072       0.288E+29       0.217E+29       0.290E+28       0.246E+29       0.156E+29 
            65.0            0.39          69.554       0.286E+29       0.215E+29       0.288E+28       0.244E+29       0.154E+29 
            66.0            0.39          70.031       0.283E+29       0.213E+29       0.285E+28       0.242E+29       0.152E+29 
            67.0            0.39          70.496       0.281E+29       0.211E+29       0.282E+28       0.239E+29       0.151E+29 
            68.0            0.38          70.958       0.278E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
            69.0            0.38          71.406       0.276E+29       0.207E+29       0.277E+28       0.235E+29       0.148E+29 
            70.0            0.38          71.866       0.273E+29       0.205E+29       0.275E+28       0.233E+29       0.147E+29 
            71.0            0.38          72.302       0.271E+29       0.204E+29       0.272E+28       0.231E+29       0.146E+29 
            72.0            0.37          72.744       0.269E+29       0.202E+29       0.270E+28       0.229E+29       0.144E+29 
            73.0            0.37          73.179       0.267E+29       0.200E+29       0.268E+28       0.227E+29       0.143E+29 
            74.0            0.37          73.602       0.264E+29       0.199E+29       0.266E+28       0.225E+29       0.142E+29 
            75.0            0.37          74.035       0.262E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            76.0            0.37          74.455       0.260E+29       0.195E+29       0.261E+28       0.222E+29       0.139E+29 
            77.0            0.36          74.869       0.258E+29       0.194E+29       0.259E+28       0.220E+29       0.138E+29 
            78.0            0.36          75.286       0.256E+29       0.192E+29       0.257E+28       0.218E+29       0.137E+29 
            79.0            0.36          75.681       0.255E+29       0.191E+29       0.255E+28       0.216E+29       0.136E+29 
            80.0            0.36          76.084       0.253E+29       0.189E+29       0.253E+28       0.215E+29       0.135E+29 
            81.0            0.36          76.472       0.251E+29       0.188E+29       0.251E+28       0.213E+29       0.134E+29 
            82.0            0.35          76.854       0.249E+29       0.187E+29       0.249E+28       0.212E+29       0.133E+29 
            83.0            0.35          77.245       0.247E+29       0.185E+29       0.248E+28       0.210E+29       0.132E+29 
            84.0            0.35          77.624       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
            85.0            0.35          77.992       0.244E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
            86.0            0.35          78.368       0.242E+29       0.181E+29       0.242E+28       0.206E+29       0.129E+29 
            87.0            0.35          78.715       0.241E+29       0.180E+29       0.241E+28       0.204E+29       0.128E+29 
            88.0            0.34          79.069       0.239E+29       0.179E+29       0.239E+28       0.203E+29       0.127E+29 
            89.0            0.34          79.429       0.238E+29       0.178E+29       0.237E+28       0.201E+29       0.126E+29 
            90.0            0.34          79.784       0.236E+29       0.177E+29       0.236E+28       0.200E+29       0.126E+29 
            91.0            0.34          80.120       0.235E+29       0.175E+29       0.234E+28       0.199E+29       0.125E+29 
            92.0            0.34          80.464       0.233E+29       0.174E+29       0.233E+28       0.198E+29       0.124E+29 
            93.0            0.34          80.807       0.232E+29       0.173E+29       0.231E+28       0.196E+29       0.123E+29 
            94.0            0.34          81.135       0.230E+29       0.172E+29       0.230E+28       0.195E+29       0.122E+29 
            95.0            0.33          81.461       0.229E+29       0.171E+29       0.228E+28       0.194E+29       0.122E+29 
            96.0            0.33          81.793       0.227E+29       0.170E+29       0.227E+28       0.193E+29       0.121E+29 
            97.0            0.33          82.102       0.226E+29       0.169E+29       0.226E+28       0.191E+29       0.120E+29 
            98.0            0.33          82.408       0.225E+29       0.168E+29       0.224E+28       0.190E+29       0.119E+29 
            99.0            0.33          82.719       0.223E+29       0.167E+29       0.223E+28       0.189E+29       0.119E+29 
           100.0            0.33          83.027       0.222E+29       0.166E+29       0.222E+28       0.188E+29       0.118E+29 
           110.0            0.32          85.760       0.211E+29       0.157E+29       0.210E+28       0.178E+29       0.112E+29 
           120.0            0.31          88.076       0.201E+29       0.150E+29       0.200E+28       0.170E+29       0.106E+29 
           130.0            0.30          89.992       0.192E+29       0.143E+29       0.191E+28       0.163E+29       0.102E+29 
           140.0            0.30          91.506       0.185E+29       0.138E+29       0.184E+28       0.157E+29       0.979E+28 
           150.0            0.29          92.621       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.948E+28 
           160.0            0.29          93.359       0.175E+29       0.130E+29       0.174E+28       0.147E+29       0.921E+28 
           170.0            0.29          93.800       0.170E+29       0.127E+29       0.169E+28       0.144E+29       0.899E+28 
           180.0            0.29          93.952       0.167E+29       0.124E+29       0.166E+28       0.141E+29       0.880E+28 
           190.0            0.29          93.860       0.164E+29       0.122E+29       0.163E+28       0.138E+29       0.864E+28 
           200.0            0.29          93.626       0.161E+29       0.120E+29       0.160E+28       0.136E+29       0.850E+28 
           210.0            0.29          93.167       0.159E+29       0.118E+29       0.158E+28       0.134E+29       0.838E+28 
           220.0            0.29          92.577       0.157E+29       0.117E+29       0.156E+28       0.132E+29       0.829E+28 
           230.0            0.30          91.849       0.155E+29       0.116E+29       0.154E+28       0.131E+29       0.820E+28 
           240.0            0.30          91.021       0.154E+29       0.115E+29       0.153E+28       0.130E+29       0.813E+28 
           250.0            0.30          90.098       0.152E+29       0.114E+29       0.152E+28       0.129E+29       0.807E+28 
           260.0            0.31          89.124       0.151E+29       0.113E+29       0.151E+28       0.128E+29       0.802E+28 
           270.0            0.31          88.094       0.150E+29       0.112E+29       0.150E+28       0.127E+29       0.797E+28 
           280.0            0.31          87.012       0.149E+29       0.112E+29       0.149E+28       0.126E+29       0.793E+28 
           290.0            0.32          85.892       0.148E+29       0.111E+29       0.148E+28       0.126E+29       0.790E+28 
           300.0            0.32          84.783       0.148E+29       0.111E+29       0.148E+28       0.125E+29       0.787E+28 
           310.0            0.33          83.608       0.147E+29       0.110E+29       0.147E+28       0.125E+29       0.785E+28 
           320.0            0.33          82.449       0.147E+29       0.110E+29       0.147E+28       0.124E+29       0.783E+28 
           330.0            0.34          81.280       0.146E+29       0.109E+29       0.146E+28       0.124E+29       0.781E+28 
           340.0            0.34          80.126       0.145E+29       0.109E+29       0.146E+28       0.124E+29       0.779E+28 
           350.0            0.35          78.942       0.145E+29       0.109E+29       0.146E+28       0.123E+29       0.777E+28 
           360.0            0.35          77.761       0.145E+29       0.109E+29       0.145E+28       0.123E+29       0.776E+28 
           370.0            0.36          76.595       0.144E+29       0.108E+29       0.145E+28       0.123E+29       0.774E+28 
           380.0            0.36          75.444       0.144E+29       0.108E+29       0.145E+28       0.123E+29       0.773E+28 
           390.0            0.37          74.291       0.143E+29       0.108E+29       0.144E+28       0.122E+29       0.772E+28 
           400.0            0.37          73.142       0.143E+29       0.108E+29       0.144E+28       0.122E+29       0.771E+28 
           410.0            0.38          72.001       0.143E+29       0.107E+29       0.144E+28       0.122E+29       0.770E+28 
           420.0            0.38          70.875       0.142E+29       0.107E+29       0.143E+28       0.122E+29       0.769E+28 
           430.0            0.39          69.764       0.142E+29       0.107E+29       0.143E+28       0.121E+29       0.768E+28 
           440.0            0.40          68.666       0.141E+29       0.107E+29       0.143E+28       0.121E+29       0.767E+28 
           450.0            0.40          67.574       0.141E+29       0.107E+29       0.143E+28       0.121E+29       0.766E+28 
           460.0            0.41          66.497       0.141E+29       0.106E+29       0.142E+28       0.121E+29       0.765E+28 
           470.0            0.42          65.434       0.140E+29       0.106E+29       0.142E+28       0.120E+29       0.765E+28 
           480.0            0.42          64.385       0.140E+29       0.106E+29       0.142E+28       0.120E+29       0.764E+28 
           490.0            0.43          63.344       0.140E+29       0.106E+29       0.142E+28       0.120E+29       0.763E+28 
           500.0            0.44          62.317       0.139E+29       0.106E+29       0.142E+28       0.120E+29       0.762E+28 
           510.0            0.44          61.305       0.139E+29       0.106E+29       0.141E+28       0.120E+29       0.761E+28 
           520.0            0.45          60.303       0.139E+29       0.105E+29       0.141E+28       0.119E+29       0.761E+28 
           530.0            0.46          59.314       0.138E+29       0.105E+29       0.141E+28       0.119E+29       0.760E+28 
           540.0            0.47          58.339       0.138E+29       0.105E+29       0.141E+28       0.119E+29       0.759E+28 
           550.0            0.47          57.378       0.138E+29       0.105E+29       0.141E+28       0.119E+29       0.759E+28 
           560.0            0.48          56.431       0.137E+29       0.105E+29       0.140E+28       0.119E+29       0.758E+28 
           570.0            0.49          55.496       0.137E+29       0.105E+29       0.140E+28       0.119E+29       0.757E+28 
           580.0            0.50          54.576       0.137E+29       0.104E+29       0.140E+28       0.118E+29       0.757E+28 
           590.0            0.51          53.668       0.137E+29       0.104E+29       0.140E+28       0.118E+29       0.756E+28 
           600.0            0.52          52.774       0.136E+29       0.104E+29       0.140E+28       0.118E+29       0.755E+28 
           610.0            0.52          51.892       0.136E+29       0.104E+29       0.139E+28       0.118E+29       0.755E+28 
           620.0            0.53          51.021       0.136E+29       0.104E+29       0.139E+28       0.118E+29       0.754E+28 
           630.0            0.54          50.163       0.135E+29       0.104E+29       0.139E+28       0.117E+29       0.753E+28 
           640.0            0.55          49.316       0.135E+29       0.103E+29       0.139E+28       0.117E+29       0.753E+28 
           650.0            0.56          48.483       0.135E+29       0.103E+29       0.138E+28       0.117E+29       0.752E+28 
           660.0            0.57          47.662       0.134E+29       0.103E+29       0.138E+28       0.117E+29       0.751E+28 
           670.0            0.58          46.853       0.134E+29       0.103E+29       0.138E+28       0.117E+29       0.751E+28 
           680.0            0.59          46.057       0.134E+29       0.103E+29       0.138E+28       0.117E+29       0.750E+28 
           690.0            0.60          45.273       0.133E+29       0.103E+29       0.138E+28       0.116E+29       0.749E+28 
           700.0            0.61          44.501       0.133E+29       0.102E+29       0.138E+28       0.116E+29       0.749E+28 
           710.0            0.62          43.741       0.133E+29       0.102E+29       0.137E+28       0.116E+29       0.748E+28 
           720.0            0.63          42.992       0.132E+29       0.102E+29       0.137E+28       0.116E+29       0.747E+28 
           730.0            0.64          42.255       0.132E+29       0.102E+29       0.137E+28       0.116E+29       0.747E+28 
           740.0            0.66          41.530       0.132E+29       0.102E+29       0.137E+28       0.115E+29       0.746E+28 
           750.0            0.67          40.816       0.132E+29       0.102E+29       0.137E+28       0.115E+29       0.745E+28 
           760.0            0.68          40.113       0.131E+29       0.101E+29       0.136E+28       0.115E+29       0.745E+28 
           770.0            0.69          39.421       0.131E+29       0.101E+29       0.136E+28       0.115E+29       0.744E+28 
           780.0            0.70          38.740       0.131E+29       0.101E+29       0.136E+28       0.115E+29       0.743E+28 
           790.0            0.72          38.070       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.743E+28 
           800.0            0.73          37.411       0.130E+29       0.101E+29       0.136E+28       0.114E+29       0.742E+28 
           810.0            0.74          36.762       0.130E+29       0.101E+29       0.135E+28       0.114E+29       0.741E+28 
           820.0            0.75          36.123       0.129E+29       0.100E+29       0.135E+28       0.114E+29       0.741E+28 
           830.0            0.77          35.495       0.129E+29       0.100E+29       0.135E+28       0.114E+29       0.740E+28 
           840.0            0.78          34.877       0.129E+29       0.100E+29       0.135E+28       0.114E+29       0.740E+28 
           850.0            0.79          34.269       0.129E+29       0.100E+29       0.135E+28       0.113E+29       0.739E+28 
           860.0            0.81          33.671       0.128E+29       0.998E+28       0.134E+28       0.113E+29       0.738E+28 
           870.0            0.82          33.082       0.128E+29       0.997E+28       0.134E+28       0.113E+29       0.738E+28 
           880.0            0.84          32.503       0.128E+29       0.995E+28       0.134E+28       0.113E+29       0.737E+28 
           890.0            0.85          31.934       0.127E+29       0.993E+28       0.134E+28       0.113E+29       0.736E+28 
           900.0            0.87          31.374       0.127E+29       0.992E+28       0.134E+28       0.113E+29       0.736E+28 
           910.0            0.88          30.824       0.127E+29       0.990E+28       0.133E+28       0.112E+29       0.735E+28 
           920.0            0.90          30.282       0.126E+29       0.989E+28       0.133E+28       0.112E+29       0.734E+28 
           930.0            0.92          29.750       0.126E+29       0.987E+28       0.133E+28       0.112E+29       0.734E+28 
           940.0            0.93          29.226       0.126E+29       0.985E+28       0.133E+28       0.112E+29       0.733E+28 
           950.0            0.95          28.712       0.125E+29       0.984E+28       0.133E+28       0.112E+29       0.732E+28 
           960.0            0.97          28.205       0.125E+29       0.982E+28       0.132E+28       0.111E+29       0.732E+28 
           970.0            0.98          27.708       0.125E+29       0.981E+28       0.132E+28       0.111E+29       0.731E+28 
           980.0            1.00          27.218       0.125E+29       0.979E+28       0.132E+28       0.111E+29       0.730E+28 
           990.0            1.02          26.737       0.124E+29       0.977E+28       0.132E+28       0.111E+29       0.730E+28 
          1000.0            1.04          26.264       0.124E+29       0.976E+28       0.132E+28       0.111E+29       0.729E+28 
          1100.0            1.24          21.957       0.121E+29       0.960E+28       0.130E+28       0.109E+29       0.723E+28 
          1200.0            1.49          18.337       0.118E+29       0.944E+28       0.128E+28       0.107E+29       0.716E+28 
          1300.0            1.78          15.303       0.115E+29       0.929E+28       0.126E+28       0.105E+29       0.710E+28 
          1400.0            2.13          12.765       0.113E+29       0.914E+28       0.124E+28       0.104E+29       0.703E+28 
          1500.0            2.56          10.643       0.110E+29       0.899E+28       0.122E+28       0.102E+29       0.697E+28 
          1600.0            3.07           8.871       0.107E+29       0.884E+28       0.120E+28       0.100E+29       0.691E+28 
          1700.0            3.68           7.393       0.105E+29       0.869E+28       0.118E+28       0.988E+28       0.684E+28 
          1800.0            4.42           6.160       0.102E+29       0.855E+28       0.116E+28       0.972E+28       0.678E+28 
          1900.0            5.31           5.132       0.996E+28       0.841E+28       0.115E+28       0.956E+28       0.672E+28 
          2000.0            6.37           4.276       0.972E+28       0.827E+28       0.113E+28       0.940E+28       0.666E+28 
          2100.0            7.65           3.562       0.948E+28       0.813E+28       0.111E+28       0.925E+28       0.660E+28 
          2200.0            9.18           2.967       0.925E+28       0.800E+28       0.110E+28       0.910E+28       0.654E+28 
          2300.0           11.02           2.471       0.903E+28       0.787E+28       0.108E+28       0.895E+28       0.648E+28 
          2400.0           13.24           2.058       0.881E+28       0.774E+28       0.106E+28       0.880E+28       0.642E+28 
          2500.0           15.89           1.714       0.860E+28       0.761E+28       0.105E+28       0.866E+28       0.636E+28 
          2600.0           19.08           1.427       0.839E+28       0.749E+28       0.103E+28       0.852E+28       0.631E+28 
          2700.0           22.79           1.195       0.723E+28       0.677E+28       0.939E+27       0.770E+28       0.597E+28 
          2800.0           26.09           1.044       0.560E+28       0.568E+28       0.800E+27       0.648E+28       0.542E+28 
          2900.0           28.98           0.940       0.459E+28       0.497E+28       0.707E+27       0.567E+28       0.503E+28 
          3000.0           31.57           0.863       0.390E+28       0.445E+28       0.639E+27       0.509E+28       0.474E+28 
          3100.0           33.94           0.803       0.341E+28       0.405E+28       0.586E+27       0.464E+28       0.450E+28 
          3200.0           36.13           0.754       0.302E+28       0.374E+28       0.544E+27       0.428E+28       0.431E+28 
          3300.0           38.18           0.713       0.272E+28       0.348E+28       0.510E+27       0.399E+28       0.414E+28 
          3400.0           40.11           0.679       0.248E+28       0.327E+28       0.481E+27       0.375E+28       0.400E+28 
          3500.0           41.95           0.649       0.228E+28       0.308E+28       0.456E+27       0.354E+28       0.387E+28 
          3600.0           43.69           0.623       0.211E+28       0.293E+28       0.435E+27       0.336E+28       0.376E+28 
          3700.0           45.36           0.600       0.197E+28       0.279E+28       0.416E+27       0.320E+28       0.367E+28 
          3800.0           46.97           0.580       0.184E+28       0.267E+28       0.399E+27       0.307E+28       0.358E+28 
          3900.0           48.51           0.561       0.173E+28       0.256E+28       0.384E+27       0.294E+28       0.350E+28 
          4000.0           50.00           0.545       0.163E+28       0.246E+28       0.370E+27       0.283E+28       0.342E+28 
          4100.0           51.45           0.529       0.155E+28       0.237E+28       0.358E+27       0.273E+28       0.335E+28 
          4200.0           52.84           0.515       0.147E+28       0.229E+28       0.347E+27       0.264E+28       0.329E+28 
          4300.0           54.20           0.502       0.140E+28       0.222E+28       0.337E+27       0.255E+28       0.323E+28 
          4400.0           55.52           0.491       0.134E+28       0.215E+28       0.327E+27       0.248E+28       0.318E+28 
          4500.0           56.81           0.479       0.128E+28       0.209E+28       0.318E+27       0.241E+28       0.313E+28 
          4600.0           58.06           0.469       0.123E+28       0.203E+28       0.310E+27       0.234E+28       0.308E+28 
          4700.0           59.29           0.459       0.118E+28       0.197E+28       0.303E+27       0.228E+28       0.304E+28 
          4800.0           60.49           0.450       0.114E+28       0.192E+28       0.296E+27       0.222E+28       0.299E+28 
          4900.0           61.66           0.442       0.110E+28       0.188E+28       0.289E+27       0.217E+28       0.295E+28 
          5000.0           62.81           0.434       0.106E+28       0.183E+28       0.283E+27       0.212E+28       0.291E+28 
          5100.0           63.93           0.426       0.103E+28       0.179E+28       0.277E+27       0.207E+28       0.288E+28 
          5200.0           65.03           0.419       0.992E+27       0.175E+28       0.271E+27       0.202E+28       0.284E+28 
          5300.0           66.12           0.412       0.962E+27       0.172E+28       0.266E+27       0.198E+28       0.281E+28 
          5400.0           67.18           0.405       0.933E+27       0.168E+28       0.261E+27       0.194E+28       0.278E+28 
          5500.0           68.22           0.399       0.906E+27       0.165E+28       0.256E+27       0.190E+28       0.275E+28 
          5600.0           69.25           0.393       0.881E+27       0.162E+28       0.252E+27       0.187E+28       0.272E+28 
          5700.0           70.26           0.388       0.857E+27       0.159E+28       0.248E+27       0.183E+28       0.269E+28 
          5800.0           71.26           0.382       0.834E+27       0.156E+28       0.243E+27       0.180E+28       0.267E+28 
          5900.0           72.24           0.377       0.813E+27       0.153E+28       0.240E+27       0.177E+28       0.264E+28 
          6000.0           73.20           0.372       0.792E+27       0.151E+28       0.236E+27       0.174E+28       0.262E+28 
          6100.0           74.16           0.367       0.773E+27       0.148E+28       0.232E+27       0.171E+28       0.259E+28 
          6200.0           75.09           0.363       0.755E+27       0.146E+28       0.229E+27       0.169E+28       0.257E+28 
          6300.0           76.02           0.358       0.738E+27       0.143E+28       0.226E+27       0.166E+28       0.255E+28 
          6400.0           76.93           0.354       0.721E+27       0.141E+28       0.222E+27       0.163E+28       0.253E+28 
