 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.89 Msun
 #   Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 93.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            91.0            0.58          47.263       0.106E+31       0.485E+30       0.596E+29       0.545E+30       0.216E+30 
            92.0            0.58          46.944       0.106E+31       0.485E+30       0.596E+29       0.545E+30       0.216E+30 
            93.0            0.58          46.625       0.106E+31       0.485E+30       0.596E+29       0.545E+30       0.216E+30 
            94.0            0.59          46.307       0.106E+31       0.485E+30       0.596E+29       0.544E+30       0.215E+30 
            95.0            0.59          45.992       0.106E+31       0.484E+30       0.595E+29       0.544E+30       0.215E+30 
            96.0            0.60          45.680       0.106E+31       0.484E+30       0.595E+29       0.544E+30       0.215E+30 
            97.0            0.60          45.370       0.106E+31       0.484E+30       0.595E+29       0.544E+30       0.215E+30 
            98.0            0.60          45.062       0.106E+31       0.484E+30       0.595E+29       0.543E+30       0.215E+30 
            99.0            0.61          44.756       0.105E+31       0.484E+30       0.595E+29       0.543E+30       0.215E+30 
           100.0            0.61          44.451       0.105E+31       0.484E+30       0.594E+29       0.543E+30       0.215E+30 
           110.0            0.66          41.470       0.104E+31       0.481E+30       0.592E+29       0.540E+30       0.215E+30 
           120.0            0.70          38.654       0.104E+31       0.479E+30       0.589E+29       0.538E+30       0.214E+30 
           130.0            0.76          36.004       0.103E+31       0.476E+30       0.586E+29       0.535E+30       0.214E+30 
           140.0            0.81          33.526       0.102E+31       0.473E+30       0.583E+29       0.532E+30       0.213E+30 
           150.0            0.87          31.219       0.101E+31       0.471E+30       0.580E+29       0.529E+30       0.213E+30 
           160.0            0.94          29.077       0.100E+31       0.468E+30       0.577E+29       0.526E+30       0.212E+30 
           170.0            1.01          27.073       0.993E+30       0.466E+30       0.574E+29       0.523E+30       0.212E+30 
           180.0            1.08          25.186       0.985E+30       0.463E+30       0.572E+29       0.520E+30       0.211E+30 
           190.0            1.16          23.429       0.976E+30       0.460E+30       0.568E+29       0.517E+30       0.210E+30 
           200.0            1.25          21.799       0.967E+30       0.458E+30       0.565E+29       0.514E+30       0.210E+30 
           210.0            1.34          20.293       0.959E+30       0.455E+30       0.562E+29       0.511E+30       0.209E+30 
           220.0            1.44          18.903       0.950E+30       0.452E+30       0.559E+29       0.508E+30       0.209E+30 
           230.0            1.55          17.623       0.942E+30       0.450E+30       0.557E+29       0.505E+30       0.208E+30 
           240.0            1.66          16.442       0.934E+30       0.447E+30       0.554E+29       0.503E+30       0.207E+30 
           250.0            1.77          15.350       0.927E+30       0.445E+30       0.551E+29       0.500E+30       0.207E+30 
           260.0            1.90          14.339       0.919E+30       0.442E+30       0.548E+29       0.497E+30       0.206E+30 
           270.0            2.03          13.402       0.912E+30       0.440E+30       0.546E+29       0.495E+30       0.206E+30 
           280.0            2.17          12.531       0.904E+30       0.438E+30       0.543E+29       0.492E+30       0.205E+30 
           290.0            2.32          11.720       0.896E+30       0.435E+30       0.540E+29       0.489E+30       0.205E+30 
           300.0            2.48          10.966       0.889E+30       0.433E+30       0.537E+29       0.486E+30       0.204E+30 
           310.0            2.65          10.265       0.882E+30       0.430E+30       0.535E+29       0.484E+30       0.203E+30 
           320.0            2.83           9.621       0.865E+30       0.425E+30       0.528E+29       0.478E+30       0.202E+30 
           330.0            2.92           9.319       0.815E+30       0.408E+30       0.509E+29       0.459E+30       0.198E+30 
           340.0            2.99           9.098       0.779E+30       0.396E+30       0.495E+29       0.445E+30       0.194E+30 
           350.0            3.07           8.886       0.746E+30       0.384E+30       0.482E+29       0.432E+30       0.191E+30 
           360.0            3.14           8.686       0.713E+30       0.373E+30       0.468E+29       0.420E+30       0.188E+30 
           370.0            3.20           8.499       0.682E+30       0.362E+30       0.455E+29       0.407E+30       0.185E+30 
           380.0            3.27           8.318       0.652E+30       0.351E+30       0.443E+29       0.395E+30       0.182E+30 
           390.0            3.34           8.144       0.624E+30       0.340E+30       0.431E+29       0.384E+30       0.179E+30 
           400.0            3.42           7.974       0.597E+30       0.331E+30       0.420E+29       0.373E+30       0.176E+30 
           410.0            3.49           7.810       0.572E+30       0.321E+30       0.408E+29       0.362E+30       0.173E+30 
           420.0            3.56           7.651       0.548E+30       0.312E+30       0.398E+29       0.352E+30       0.171E+30 
           430.0            3.63           7.497       0.525E+30       0.303E+30       0.387E+29       0.342E+30       0.168E+30 
           440.0            3.71           7.347       0.504E+30       0.294E+30       0.377E+29       0.332E+30       0.165E+30 
           450.0            3.78           7.202       0.483E+30       0.286E+30       0.368E+29       0.323E+30       0.163E+30 
           460.0            3.86           7.062       0.464E+30       0.278E+30       0.358E+29       0.314E+30       0.160E+30 
           470.0            3.93           6.925       0.445E+30       0.271E+30       0.349E+29       0.306E+30       0.158E+30 
           480.0            4.01           6.792       0.428E+30       0.264E+30       0.341E+29       0.298E+30       0.156E+30 
           490.0            4.09           6.654       0.414E+30       0.258E+30       0.334E+29       0.291E+30       0.154E+30 
           500.0            4.18           6.517       0.399E+30       0.252E+30       0.326E+29       0.284E+30       0.152E+30 
           510.0            4.27           6.383       0.385E+30       0.246E+30       0.319E+29       0.278E+30       0.150E+30 
           520.0            4.36           6.254       0.372E+30       0.240E+30       0.313E+29       0.271E+30       0.148E+30 
           530.0            4.44           6.128       0.360E+30       0.234E+30       0.306E+29       0.265E+30       0.146E+30 
           540.0            4.53           6.006       0.348E+30       0.229E+30       0.300E+29       0.259E+30       0.144E+30 
           550.0            4.63           5.888       0.336E+30       0.224E+30       0.293E+29       0.253E+30       0.143E+30 
           560.0            4.72           5.773       0.325E+30       0.219E+30       0.287E+29       0.248E+30       0.141E+30 
           570.0            4.81           5.662       0.315E+30       0.214E+30       0.282E+29       0.242E+30       0.139E+30 
           580.0            4.90           5.554       0.305E+30       0.210E+30       0.276E+29       0.237E+30       0.137E+30 
           590.0            5.00           5.449       0.295E+30       0.205E+30       0.270E+29       0.232E+30       0.136E+30 
           600.0            5.09           5.348       0.286E+30       0.201E+30       0.265E+29       0.227E+30       0.134E+30 
           610.0            5.19           5.249       0.277E+30       0.196E+30       0.260E+29       0.222E+30       0.133E+30 
           620.0            5.29           5.153       0.269E+30       0.192E+30       0.255E+29       0.218E+30       0.131E+30 
           630.0            5.38           5.062       0.260E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
           640.0            5.47           4.976       0.252E+30       0.184E+30       0.245E+29       0.208E+30       0.128E+30 
           650.0            5.57           4.894       0.243E+30       0.180E+30       0.240E+29       0.204E+30       0.127E+30 
           660.0            5.66           4.814       0.236E+30       0.176E+30       0.235E+29       0.199E+30       0.125E+30 
           670.0            5.75           4.737       0.228E+30       0.172E+30       0.230E+29       0.195E+30       0.124E+30 
           680.0            5.84           4.663       0.221E+30       0.168E+30       0.226E+29       0.191E+30       0.122E+30 
           690.0            5.93           4.590       0.214E+30       0.165E+30       0.221E+29       0.187E+30       0.121E+30 
           700.0            6.03           4.520       0.208E+30       0.162E+30       0.217E+29       0.183E+30       0.119E+30 
           710.0            6.12           4.451       0.201E+30       0.158E+30       0.213E+29       0.180E+30       0.118E+30 
           720.0            6.21           4.385       0.195E+30       0.155E+30       0.209E+29       0.176E+30       0.117E+30 
           730.0            6.30           4.320       0.190E+30       0.152E+30       0.205E+29       0.172E+30       0.115E+30 
           740.0            6.40           4.257       0.184E+30       0.149E+30       0.202E+29       0.169E+30       0.114E+30 
           750.0            6.49           4.196       0.179E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
           760.0            6.58           4.137       0.174E+30       0.143E+30       0.195E+29       0.163E+30       0.112E+30 
           770.0            6.68           4.080       0.169E+30       0.141E+30       0.191E+29       0.160E+30       0.111E+30 
           780.0            6.77           4.024       0.165E+30       0.138E+30       0.188E+29       0.157E+30       0.110E+30 
           790.0            6.86           3.969       0.160E+30       0.135E+30       0.185E+29       0.154E+30       0.108E+30 
           800.0            6.95           3.916       0.156E+30       0.133E+30       0.182E+29       0.151E+30       0.107E+30 
           810.0            7.05           3.865       0.152E+30       0.131E+30       0.179E+29       0.148E+30       0.106E+30 
           820.0            7.14           3.814       0.148E+30       0.128E+30       0.176E+29       0.146E+30       0.105E+30 
           830.0            7.23           3.765       0.144E+30       0.126E+30       0.173E+29       0.144E+30       0.104E+30 
           840.0            7.33           3.716       0.141E+30       0.124E+30       0.171E+29       0.141E+30       0.104E+30 
           850.0            7.43           3.668       0.138E+30       0.122E+30       0.168E+29       0.139E+30       0.103E+30 
           860.0            7.52           3.621       0.135E+30       0.120E+30       0.166E+29       0.137E+30       0.102E+30 
           870.0            7.62           3.576       0.131E+30       0.119E+30       0.163E+29       0.135E+30       0.101E+30 
           880.0            7.71           3.532       0.128E+30       0.117E+30       0.161E+29       0.133E+30       0.100E+30 
           890.0            7.81           3.490       0.126E+30       0.115E+30       0.159E+29       0.131E+30       0.992E+29 
           900.0            7.90           3.448       0.123E+30       0.113E+30       0.157E+29       0.129E+30       0.984E+29 
           910.0            7.99           3.407       0.120E+30       0.111E+30       0.155E+29       0.127E+30       0.976E+29 
           920.0            8.09           3.368       0.117E+30       0.110E+30       0.152E+29       0.125E+30       0.968E+29 
           930.0            8.18           3.329       0.115E+30       0.108E+30       0.150E+29       0.123E+30       0.960E+29 
           940.0            8.28           3.291       0.113E+30       0.107E+30       0.148E+29       0.122E+30       0.953E+29 
           950.0            8.37           3.254       0.110E+30       0.105E+30       0.147E+29       0.120E+30       0.946E+29 
           960.0            8.46           3.218       0.108E+30       0.104E+30       0.145E+29       0.118E+30       0.939E+29 
           970.0            8.56           3.183       0.106E+30       0.102E+30       0.143E+29       0.117E+30       0.932E+29 
           980.0            8.65           3.149       0.104E+30       0.101E+30       0.141E+29       0.115E+30       0.925E+29 
           990.0            8.74           3.116       0.102E+30       0.996E+29       0.139E+29       0.114E+30       0.918E+29 
          1000.0            8.83           3.083       0.996E+29       0.983E+29       0.138E+29       0.112E+30       0.911E+29 
          1100.0            9.76           2.791       0.837E+29       0.873E+29       0.124E+29       0.997E+29       0.855E+29 
          1200.0           10.67           2.552       0.719E+29       0.789E+29       0.112E+29       0.901E+29       0.810E+29 
          1300.0           11.52           2.363       0.613E+29       0.708E+29       0.102E+29       0.810E+29       0.764E+29 
          1400.0           12.33           2.208       0.533E+29       0.645E+29       0.935E+28       0.738E+29       0.727E+29 
          1500.0           13.14           2.073       0.480E+29       0.600E+29       0.876E+28       0.688E+29       0.699E+29 
          1600.0           13.92           1.956       0.436E+29       0.563E+29       0.825E+28       0.645E+29       0.676E+29 
          1700.0           14.70           1.853       0.399E+29       0.531E+29       0.783E+28       0.609E+29       0.656E+29 
          1800.0           15.44           1.764       0.365E+29       0.500E+29       0.741E+28       0.574E+29       0.635E+29 
          1900.0           16.12           1.689       0.329E+29       0.467E+29       0.695E+28       0.536E+29       0.612E+29 
          2000.0           16.78           1.623       0.304E+29       0.442E+29       0.661E+28       0.508E+29       0.595E+29 
          2100.0           17.46           1.560       0.288E+29       0.426E+29       0.640E+28       0.490E+29       0.584E+29 
          2200.0           18.13           1.503       0.273E+29       0.412E+29       0.621E+28       0.474E+29       0.574E+29 
          2300.0           18.78           1.450       0.260E+29       0.398E+29       0.602E+28       0.458E+29       0.564E+29 
          2400.0           19.40           1.404       0.241E+29       0.379E+29       0.575E+28       0.436E+29       0.550E+29 
          2500.0           19.98           1.363       0.223E+29       0.359E+29       0.548E+28       0.414E+29       0.535E+29 
          2600.0           20.56           1.325       0.213E+29       0.349E+29       0.533E+28       0.402E+29       0.527E+29 
          2700.0           21.14           1.288       0.204E+29       0.340E+29       0.520E+28       0.392E+29       0.520E+29 
          2800.0           21.72           1.254       0.198E+29       0.333E+29       0.511E+28       0.384E+29       0.515E+29 
          2900.0           22.30           1.222       0.192E+29       0.326E+29       0.501E+28       0.376E+29       0.510E+29 
          3000.0           22.83           1.193       0.180E+29       0.312E+29       0.482E+28       0.360E+29       0.499E+29 
          3100.0           23.35           1.166       0.170E+29       0.301E+29       0.465E+28       0.347E+29       0.489E+29 
          3200.0           23.87           1.141       0.164E+29       0.294E+29       0.456E+28       0.340E+29       0.484E+29 
          3300.0           24.40           1.116       0.160E+29       0.290E+29       0.450E+28       0.335E+29       0.481E+29 
          3400.0           24.93           1.092       0.157E+29       0.286E+29       0.445E+28       0.330E+29       0.478E+29 
          3500.0           25.44           1.070       0.151E+29       0.278E+29       0.434E+28       0.322E+29       0.472E+29 
          3600.0           25.93           1.051       0.143E+29       0.268E+29       0.420E+28       0.310E+29       0.463E+29 
          3700.0           26.41           1.031       0.138E+29       0.263E+29       0.412E+28       0.304E+29       0.458E+29 
          3800.0           26.89           1.013       0.134E+29       0.258E+29       0.406E+28       0.299E+29       0.455E+29 
          3900.0           27.38           0.995       0.132E+29       0.256E+29       0.402E+28       0.296E+29       0.453E+29 
          4000.0           27.88           0.977       0.130E+29       0.254E+29       0.399E+28       0.294E+29       0.452E+29 
          4100.0           28.33           0.961       0.124E+29       0.246E+29       0.387E+28       0.284E+29       0.444E+29 
          4200.0           28.79           0.946       0.119E+29       0.239E+29       0.378E+28       0.277E+29       0.439E+29 
          4300.0           29.25           0.931       0.117E+29       0.237E+29       0.375E+28       0.275E+29       0.437E+29 
          4400.0           29.72           0.917       0.115E+29       0.234E+29       0.372E+28       0.272E+29       0.435E+29 
          4500.0           30.18           0.902       0.113E+29       0.232E+29       0.368E+28       0.269E+29       0.434E+29 
          4600.0           30.58           0.891       0.108E+29       0.225E+29       0.358E+28       0.261E+29       0.427E+29 
          4700.0           31.00           0.879       0.104E+29       0.219E+29       0.349E+28       0.254E+29       0.422E+29 
          4800.0           31.45           0.866       0.103E+29       0.218E+29       0.348E+28       0.253E+29       0.421E+29 
          4900.0           31.90           0.854       0.101E+29       0.216E+29       0.346E+28       0.251E+29       0.420E+29 
          5000.0           32.35           0.842       0.991E+28       0.213E+29       0.341E+28       0.247E+29       0.417E+29 
          5100.0           32.77           0.831       0.956E+28       0.208E+29       0.334E+28       0.242E+29       0.413E+29 
          5200.0           33.19           0.821       0.932E+28       0.205E+29       0.329E+28       0.238E+29       0.410E+29 
          5300.0           33.63           0.810       0.939E+28       0.206E+29       0.331E+28       0.239E+29       0.412E+29 
          5400.0           34.06           0.800       0.921E+28       0.204E+29       0.328E+28       0.237E+29       0.410E+29 
          5500.0           34.47           0.790       0.882E+28       0.198E+29       0.319E+28       0.230E+29       0.405E+29 
          5600.0           34.88           0.781       0.868E+28       0.196E+29       0.317E+28       0.228E+29       0.403E+29 
          5700.0           35.30           0.772       0.864E+28       0.196E+29       0.316E+28       0.228E+29       0.404E+29 
          5800.0           35.71           0.763       0.841E+28       0.192E+29       0.311E+28       0.224E+29       0.400E+29 
          5900.0           36.11           0.754       0.818E+28       0.189E+29       0.306E+28       0.220E+29       0.397E+29 
          6000.0           36.53           0.746       0.811E+28       0.188E+29       0.305E+28       0.219E+29       0.397E+29 
          6100.0           36.94           0.737       0.807E+28       0.188E+29       0.305E+28       0.218E+29       0.398E+29 
          6200.0           37.37           0.729       0.809E+28       0.188E+29       0.306E+28       0.219E+29       0.399E+29 
          6300.0           37.78           0.721       0.788E+28       0.185E+29       0.301E+28       0.216E+29       0.396E+29 
          6400.0           38.17           0.714       0.754E+28       0.180E+29       0.294E+28       0.210E+29       0.391E+29 
