 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 22.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1116 AU
 #    Runaway Greenhouse limit = 0.1510 AU
 #    Moist Greenhouse limit = 0.1477 AU
 #    Maximum Greenhouse limit = 0.2916 AU
 #    Early Mars limit = 0.3031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            48.0            1.97          13.843       0.795E+29       0.603E+29       0.808E+28       0.684E+29       0.435E+29 
            49.0            1.96          13.924       0.786E+29       0.596E+29       0.798E+28       0.676E+29       0.430E+29 
            50.0            1.95          14.002       0.776E+29       0.589E+29       0.788E+28       0.668E+29       0.424E+29 
            51.0            1.93          14.083       0.765E+29       0.581E+29       0.778E+28       0.659E+29       0.419E+29 
            52.0            1.92          14.156       0.756E+29       0.574E+29       0.769E+28       0.651E+29       0.414E+29 
            53.0            1.91          14.232       0.748E+29       0.568E+29       0.760E+28       0.644E+29       0.409E+29 
            54.0            1.90          14.307       0.739E+29       0.561E+29       0.751E+28       0.636E+29       0.405E+29 
            55.0            1.89          14.377       0.731E+29       0.555E+29       0.743E+28       0.629E+29       0.400E+29 
            56.0            1.89          14.444       0.723E+29       0.549E+29       0.735E+28       0.622E+29       0.396E+29 
            57.0            1.88          14.509       0.715E+29       0.543E+29       0.727E+28       0.616E+29       0.392E+29 
            58.0            1.87          14.577       0.707E+29       0.537E+29       0.719E+28       0.609E+29       0.388E+29 
            59.0            1.86          14.633       0.700E+29       0.532E+29       0.712E+28       0.603E+29       0.384E+29 
            60.0            1.85          14.691       0.694E+29       0.526E+29       0.705E+28       0.597E+29       0.380E+29 
            61.0            1.85          14.745       0.687E+29       0.522E+29       0.699E+28       0.591E+29       0.376E+29 
            62.0            1.84          14.800       0.681E+29       0.517E+29       0.692E+28       0.586E+29       0.373E+29 
            63.0            1.83          14.854       0.675E+29       0.512E+29       0.686E+28       0.580E+29       0.369E+29 
            64.0            1.83          14.904       0.668E+29       0.507E+29       0.679E+28       0.575E+29       0.366E+29 
            65.0            1.82          14.951       0.662E+29       0.502E+29       0.673E+28       0.570E+29       0.363E+29 
            66.0            1.82          15.001       0.657E+29       0.499E+29       0.668E+28       0.565E+29       0.360E+29 
            67.0            1.81          15.052       0.652E+29       0.495E+29       0.662E+28       0.561E+29       0.357E+29 
            68.0            1.80          15.100       0.646E+29       0.490E+29       0.656E+28       0.556E+29       0.354E+29 
            69.0            1.80          15.139       0.640E+29       0.486E+29       0.651E+28       0.551E+29       0.351E+29 
            70.0            1.79          15.179       0.636E+29       0.482E+29       0.646E+28       0.547E+29       0.348E+29 
            71.0            1.79          15.222       0.631E+29       0.479E+29       0.641E+28       0.543E+29       0.345E+29 
            72.0            1.78          15.260       0.627E+29       0.475E+29       0.637E+28       0.539E+29       0.343E+29 
            73.0            1.78          15.293       0.621E+29       0.471E+29       0.631E+28       0.535E+29       0.340E+29 
            74.0            1.78          15.325       0.617E+29       0.468E+29       0.627E+28       0.531E+29       0.337E+29 
            75.0            1.77          15.358       0.613E+29       0.465E+29       0.623E+28       0.527E+29       0.335E+29 
            76.0            1.77          15.392       0.609E+29       0.462E+29       0.618E+28       0.524E+29       0.333E+29 
            77.0            1.77          15.422       0.605E+29       0.458E+29       0.614E+28       0.520E+29       0.331E+29 
            78.0            1.76          15.452       0.600E+29       0.455E+29       0.610E+28       0.516E+29       0.328E+29 
            79.0            1.76          15.475       0.596E+29       0.452E+29       0.605E+28       0.513E+29       0.326E+29 
            80.0            1.76          15.499       0.592E+29       0.449E+29       0.602E+28       0.509E+29       0.324E+29 
            81.0            1.75          15.525       0.589E+29       0.447E+29       0.598E+28       0.506E+29       0.322E+29 
            82.0            1.75          15.551       0.585E+29       0.444E+29       0.594E+28       0.503E+29       0.320E+29 
            83.0            1.75          15.574       0.582E+29       0.441E+29       0.591E+28       0.500E+29       0.318E+29 
            84.0            1.75          15.596       0.578E+29       0.439E+29       0.587E+28       0.497E+29       0.316E+29 
            85.0            1.74          15.618       0.575E+29       0.436E+29       0.584E+28       0.494E+29       0.314E+29 
            86.0            1.74          15.636       0.572E+29       0.433E+29       0.580E+28       0.491E+29       0.312E+29 
            87.0            1.74          15.646       0.568E+29       0.431E+29       0.577E+28       0.488E+29       0.310E+29 
            88.0            1.74          15.657       0.565E+29       0.428E+29       0.574E+28       0.486E+29       0.309E+29 
            89.0            1.74          15.669       0.562E+29       0.426E+29       0.570E+28       0.483E+29       0.307E+29 
            90.0            1.74          15.681       0.559E+29       0.424E+29       0.567E+28       0.480E+29       0.305E+29 
            91.0            1.74          15.695       0.556E+29       0.421E+29       0.564E+28       0.478E+29       0.304E+29 
            92.0            1.73          15.708       0.553E+29       0.419E+29       0.561E+28       0.475E+29       0.302E+29 
            93.0            1.73          15.716       0.550E+29       0.417E+29       0.559E+28       0.473E+29       0.301E+29 
            94.0            1.73          15.721       0.548E+29       0.415E+29       0.556E+28       0.471E+29       0.299E+29 
            95.0            1.73          15.727       0.545E+29       0.413E+29       0.554E+28       0.469E+29       0.298E+29 
            96.0            1.73          15.732       0.543E+29       0.412E+29       0.551E+28       0.467E+29       0.296E+29 
            97.0            1.73          15.736       0.541E+29       0.410E+29       0.549E+28       0.465E+29       0.295E+29 
            98.0            1.73          15.741       0.538E+29       0.408E+29       0.546E+28       0.462E+29       0.294E+29 
            99.0            1.73          15.746       0.536E+29       0.406E+29       0.543E+28       0.460E+29       0.292E+29 
           100.0            1.73          15.748       0.533E+29       0.404E+29       0.541E+28       0.458E+29       0.291E+29 
           110.0            1.74          15.685       0.510E+29       0.387E+29       0.519E+28       0.439E+29       0.279E+29 
           120.0            1.75          15.543       0.493E+29       0.374E+29       0.501E+28       0.424E+29       0.270E+29 
           130.0            1.78          15.338       0.479E+29       0.364E+29       0.487E+28       0.413E+29       0.262E+29 
           140.0            1.81          15.061       0.468E+29       0.355E+29       0.476E+28       0.403E+29       0.256E+29 
           150.0            1.85          14.718       0.457E+29       0.347E+29       0.465E+28       0.394E+29       0.251E+29 
           160.0            1.90          14.371       0.449E+29       0.342E+29       0.458E+28       0.387E+29       0.247E+29 
           170.0            1.95          13.967       0.441E+29       0.337E+29       0.451E+28       0.382E+29       0.244E+29 
           180.0            2.01          13.549       0.435E+29       0.332E+29       0.445E+28       0.377E+29       0.241E+29 
           190.0            2.07          13.134       0.430E+29       0.329E+29       0.441E+28       0.373E+29       0.239E+29 
           200.0            2.14          12.708       0.425E+29       0.326E+29       0.437E+28       0.370E+29       0.237E+29 
           210.0            2.22          12.279       0.423E+29       0.324E+29       0.435E+28       0.367E+29       0.236E+29 
           220.0            2.30          11.864       0.419E+29       0.322E+29       0.432E+28       0.365E+29       0.235E+29 
           230.0            2.38          11.462       0.416E+29       0.320E+29       0.430E+28       0.363E+29       0.234E+29 
           240.0            2.46          11.051       0.414E+29       0.319E+29       0.428E+28       0.361E+29       0.233E+29 
           250.0            2.55          10.675       0.413E+29       0.318E+29       0.427E+28       0.361E+29       0.233E+29 
           260.0            2.64          10.298       0.410E+29       0.317E+29       0.426E+28       0.360E+29       0.233E+29 
           270.0            2.74           9.935       0.409E+29       0.316E+29       0.425E+28       0.359E+29       0.232E+29 
           280.0            2.84           9.578       0.408E+29       0.316E+29       0.424E+28       0.358E+29       0.232E+29 
           290.0            2.95           9.245       0.406E+29       0.315E+29       0.423E+28       0.357E+29       0.232E+29 
           300.0            3.06           8.909       0.404E+29       0.314E+29       0.422E+28       0.356E+29       0.232E+29 
           310.0            3.17           8.593       0.402E+29       0.313E+29       0.421E+28       0.355E+29       0.232E+29 
           320.0            3.28           8.292       0.401E+29       0.313E+29       0.421E+28       0.355E+29       0.231E+29 
           330.0            3.41           7.998       0.400E+29       0.312E+29       0.420E+28       0.354E+29       0.231E+29 
           340.0            3.53           7.708       0.399E+29       0.312E+29       0.420E+28       0.354E+29       0.231E+29 
           350.0            3.67           7.429       0.397E+29       0.311E+29       0.419E+28       0.353E+29       0.231E+29 
           360.0            3.80           7.164       0.396E+29       0.311E+29       0.418E+28       0.352E+29       0.231E+29 
           370.0            3.94           6.909       0.395E+29       0.310E+29       0.418E+28       0.352E+29       0.231E+29 
           380.0            4.09           6.662       0.393E+29       0.309E+29       0.417E+28       0.351E+29       0.231E+29 
           390.0            4.24           6.423       0.391E+29       0.308E+29       0.415E+28       0.350E+29       0.230E+29 
           400.0            4.40           6.194       0.390E+29       0.308E+29       0.415E+28       0.349E+29       0.230E+29 
           410.0            4.56           5.972       0.389E+29       0.307E+29       0.414E+28       0.349E+29       0.230E+29 
           420.0            4.73           5.760       0.388E+29       0.307E+29       0.414E+28       0.348E+29       0.230E+29 
           430.0            4.90           5.555       0.386E+29       0.306E+29       0.413E+28       0.347E+29       0.230E+29 
           440.0            5.09           5.356       0.385E+29       0.305E+29       0.412E+28       0.346E+29       0.230E+29 
           450.0            5.28           5.162       0.383E+29       0.304E+29       0.411E+28       0.345E+29       0.229E+29 
           460.0            5.47           4.977       0.381E+29       0.303E+29       0.410E+28       0.344E+29       0.229E+29 
           470.0            5.68           4.798       0.380E+29       0.303E+29       0.409E+28       0.344E+29       0.229E+29 
           480.0            5.89           4.626       0.379E+29       0.302E+29       0.408E+28       0.343E+29       0.229E+29 
           490.0            6.11           4.461       0.377E+29       0.302E+29       0.408E+28       0.342E+29       0.229E+29 
           500.0            6.33           4.302       0.376E+29       0.301E+29       0.407E+28       0.342E+29       0.228E+29 
           510.0            6.57           4.148       0.375E+29       0.300E+29       0.406E+28       0.341E+29       0.228E+29 
           520.0            6.81           3.999       0.373E+29       0.299E+29       0.405E+28       0.340E+29       0.228E+29 
           530.0            7.06           3.855       0.372E+29       0.299E+29       0.404E+28       0.339E+29       0.228E+29 
           540.0            7.33           3.716       0.370E+29       0.298E+29       0.403E+28       0.338E+29       0.228E+29 
           550.0            7.61           3.581       0.369E+29       0.297E+29       0.402E+28       0.338E+29       0.227E+29 
           560.0            7.89           3.452       0.367E+29       0.296E+29       0.401E+28       0.337E+29       0.227E+29 
           570.0            8.19           3.327       0.365E+29       0.296E+29       0.400E+28       0.336E+29       0.227E+29 
           580.0            8.49           3.207       0.364E+29       0.295E+29       0.399E+28       0.335E+29       0.226E+29 
           590.0            8.81           3.092       0.362E+29       0.294E+29       0.398E+28       0.334E+29       0.226E+29 
           600.0            9.14           2.981       0.361E+29       0.293E+29       0.397E+28       0.333E+29       0.226E+29 
           610.0            9.48           2.874       0.359E+29       0.292E+29       0.396E+28       0.332E+29       0.226E+29 
           620.0            9.83           2.771       0.357E+29       0.292E+29       0.395E+28       0.331E+29       0.225E+29 
           630.0           10.20           2.670       0.356E+29       0.291E+29       0.394E+28       0.330E+29       0.225E+29 
           640.0           10.58           2.575       0.355E+29       0.290E+29       0.394E+28       0.330E+29       0.225E+29 
           650.0           10.98           2.481       0.354E+29       0.290E+29       0.393E+28       0.329E+29       0.225E+29 
           660.0           11.39           2.391       0.352E+29       0.289E+29       0.392E+28       0.328E+29       0.224E+29 
           670.0           11.81           2.306       0.350E+29       0.288E+29       0.391E+28       0.327E+29       0.224E+29 
           680.0           12.25           2.223       0.349E+29       0.287E+29       0.390E+28       0.326E+29       0.224E+29 
           690.0           12.71           2.143       0.348E+29       0.286E+29       0.389E+28       0.325E+29       0.224E+29 
           700.0           13.18           2.066       0.346E+29       0.286E+29       0.388E+28       0.325E+29       0.223E+29 
           710.0           13.67           1.992       0.345E+29       0.285E+29       0.387E+28       0.324E+29       0.223E+29 
           720.0           14.18           1.920       0.343E+29       0.284E+29       0.386E+28       0.323E+29       0.223E+29 
           730.0           14.72           1.851       0.342E+29       0.283E+29       0.385E+28       0.322E+29       0.222E+29 
           740.0           15.27           1.784       0.338E+29       0.281E+29       0.383E+28       0.320E+29       0.222E+29 
           750.0           15.81           1.723       0.317E+29       0.269E+29       0.368E+28       0.306E+29       0.216E+29 
           760.0           16.32           1.669       0.299E+29       0.259E+29       0.354E+28       0.294E+29       0.212E+29 
           770.0           16.82           1.620       0.283E+29       0.249E+29       0.342E+28       0.283E+29       0.207E+29 
           780.0           17.29           1.575       0.269E+29       0.241E+29       0.332E+28       0.274E+29       0.204E+29 
           790.0           17.75           1.534       0.257E+29       0.234E+29       0.323E+28       0.266E+29       0.200E+29 
           800.0           18.20           1.496       0.246E+29       0.227E+29       0.314E+28       0.258E+29       0.197E+29 
           810.0           18.64           1.461       0.236E+29       0.220E+29       0.306E+28       0.251E+29       0.194E+29 
           820.0           19.07           1.429       0.226E+29       0.214E+29       0.298E+28       0.244E+29       0.191E+29 
           830.0           19.49           1.398       0.218E+29       0.209E+29       0.291E+28       0.238E+29       0.188E+29 
           840.0           19.90           1.369       0.210E+29       0.204E+29       0.284E+28       0.232E+29       0.186E+29 
           850.0           20.30           1.342       0.203E+29       0.199E+29       0.278E+28       0.227E+29       0.183E+29 
           860.0           20.70           1.316       0.196E+29       0.194E+29       0.273E+28       0.222E+29       0.181E+29 
           870.0           21.09           1.292       0.190E+29       0.190E+29       0.267E+28       0.217E+29       0.179E+29 
           880.0           21.47           1.268       0.184E+29       0.186E+29       0.262E+28       0.213E+29       0.177E+29 
           890.0           21.85           1.246       0.179E+29       0.183E+29       0.258E+28       0.208E+29       0.175E+29 
           900.0           22.23           1.225       0.174E+29       0.179E+29       0.253E+28       0.205E+29       0.173E+29 
           910.0           22.60           1.205       0.169E+29       0.176E+29       0.249E+28       0.201E+29       0.172E+29 
           920.0           22.96           1.186       0.164E+29       0.173E+29       0.244E+28       0.197E+29       0.170E+29 
           930.0           23.32           1.168       0.160E+29       0.169E+29       0.240E+28       0.193E+29       0.168E+29 
           940.0           23.68           1.150       0.156E+29       0.166E+29       0.236E+28       0.190E+29       0.167E+29 
           950.0           24.03           1.133       0.152E+29       0.164E+29       0.233E+28       0.187E+29       0.165E+29 
           960.0           24.38           1.117       0.148E+29       0.161E+29       0.229E+28       0.184E+29       0.164E+29 
           970.0           24.72           1.102       0.145E+29       0.158E+29       0.226E+28       0.181E+29       0.162E+29 
           980.0           25.06           1.087       0.141E+29       0.156E+29       0.222E+28       0.178E+29       0.161E+29 
           990.0           25.40           1.072       0.138E+29       0.153E+29       0.219E+28       0.175E+29       0.159E+29 
          1000.0           25.73           1.058       0.135E+29       0.151E+29       0.216E+28       0.173E+29       0.158E+29 
          1100.0           28.93           0.941       0.112E+29       0.133E+29       0.192E+28       0.152E+29       0.148E+29 
          1200.0           31.94           0.853       0.973E+28       0.121E+29       0.176E+28       0.139E+29       0.140E+29 
          1300.0           34.22           0.796       0.740E+28       0.100E+29       0.148E+28       0.115E+29       0.126E+29 
          1400.0           35.71           0.763       0.573E+28       0.838E+28       0.126E+28       0.964E+28       0.113E+29 
          1500.0           37.39           0.729       0.558E+28       0.824E+28       0.124E+28       0.947E+28       0.112E+29 
          1600.0           39.35           0.692       0.532E+28       0.798E+28       0.120E+28       0.918E+28       0.111E+29 
          1700.0           41.31           0.659       0.502E+28       0.768E+28       0.116E+28       0.884E+28       0.109E+29 
          1800.0           43.21           0.630       0.464E+28       0.729E+28       0.111E+28       0.840E+28       0.106E+29 
          1900.0           45.05           0.605       0.458E+28       0.724E+28       0.110E+28       0.834E+28       0.106E+29 
          2000.0           46.91           0.581       0.431E+28       0.695E+28       0.106E+28       0.801E+28       0.103E+29 
          2100.0           48.72           0.559       0.420E+28       0.684E+28       0.104E+28       0.788E+28       0.103E+29 
          2200.0           50.56           0.539       0.409E+28       0.672E+28       0.103E+28       0.775E+28       0.102E+29 
          2300.0           52.36           0.520       0.394E+28       0.656E+28       0.100E+28       0.756E+28       0.100E+29 
          2400.0           54.17           0.503       0.387E+28       0.648E+28       0.993E+27       0.747E+28       0.998E+28 
          2500.0           55.29           0.493       0.303E+28       0.547E+28       0.849E+27       0.632E+28       0.905E+28 
          2600.0           56.04           0.486       0.261E+28       0.493E+28       0.771E+27       0.570E+28       0.852E+28 
          2700.0           57.28           0.475       0.262E+28       0.495E+28       0.774E+27       0.572E+28       0.855E+28 
          2800.0           58.74           0.464       0.265E+28       0.499E+28       0.781E+27       0.577E+28       0.861E+28 
          2900.0           60.19           0.452       0.262E+28       0.496E+28       0.776E+27       0.573E+28       0.859E+28 
          3000.0           61.60           0.442       0.257E+28       0.490E+28       0.768E+27       0.567E+28       0.854E+28 
          3100.0           63.11           0.432       0.267E+28       0.503E+28       0.787E+27       0.581E+28       0.868E+28 
          3200.0           64.53           0.422       0.261E+28       0.495E+28       0.776E+27       0.573E+28       0.862E+28 
          3300.0           65.99           0.413       0.265E+28       0.502E+28       0.785E+27       0.580E+28       0.868E+28 
          3400.0           66.97           0.407       0.222E+28       0.443E+28       0.700E+27       0.513E+28       0.808E+28 
          3500.0           67.75           0.402       0.204E+28       0.418E+28       0.663E+27       0.484E+28       0.782E+28 
          3600.0           68.95           0.395       0.203E+28       0.417E+28       0.663E+27       0.484E+28       0.782E+28 
          3700.0           70.26           0.388       0.208E+28       0.425E+28       0.674E+27       0.492E+28       0.791E+28 
          3800.0           71.57           0.381       0.204E+28       0.419E+28       0.665E+27       0.486E+28       0.786E+28 
          3900.0           72.82           0.374       0.204E+28       0.420E+28       0.667E+27       0.486E+28       0.788E+28 
          4000.0           74.12           0.367       0.205E+28       0.421E+28       0.669E+27       0.488E+28       0.790E+28 
          4100.0           75.42           0.361       0.207E+28       0.424E+28       0.673E+27       0.492E+28       0.793E+28 
          4200.0           76.27           0.357       0.173E+28       0.375E+28       0.601E+27       0.435E+28       0.740E+28 
          4300.0           76.92           0.354       0.168E+28       0.367E+28       0.589E+27       0.426E+28       0.731E+28 
          4400.0           78.04           0.349       0.174E+28       0.377E+28       0.603E+27       0.437E+28       0.742E+28 
          4500.0           79.24           0.344       0.175E+28       0.378E+28       0.606E+27       0.439E+28       0.744E+28 
          4600.0           80.47           0.338       0.176E+28       0.379E+28       0.607E+27       0.440E+28       0.746E+28 
          4700.0           81.64           0.334       0.178E+28       0.383E+28       0.612E+27       0.444E+28       0.750E+28 
          4800.0           82.67           0.329       0.166E+28       0.364E+28       0.585E+27       0.423E+28       0.730E+28 
          4900.0           83.36           0.327       0.153E+28       0.345E+28       0.557E+27       0.401E+28       0.708E+28 
          5000.0           84.33           0.323       0.156E+28       0.349E+28       0.563E+27       0.406E+28       0.713E+28 
          5100.0           85.47           0.319       0.160E+28       0.356E+28       0.573E+27       0.413E+28       0.721E+28 
          5200.0           86.65           0.314       0.165E+28       0.364E+28       0.585E+27       0.422E+28       0.730E+28 
          5300.0           87.69           0.311       0.148E+28       0.337E+28       0.545E+27       0.392E+28       0.700E+28 
          5400.0           88.51           0.308       0.145E+28       0.333E+28       0.539E+27       0.387E+28       0.696E+28 
          5500.0           89.57           0.304       0.152E+28       0.344E+28       0.556E+27       0.400E+28       0.709E+28 
          5600.0           90.70           0.300       0.143E+28       0.331E+28       0.535E+27       0.384E+28       0.693E+28 
          5700.0           91.55           0.297       0.138E+28       0.322E+28       0.523E+27       0.375E+28       0.684E+28 
          5800.0           92.53           0.294       0.145E+28       0.334E+28       0.541E+27       0.388E+28       0.698E+28 
          5900.0           93.67           0.291       0.142E+28       0.328E+28       0.532E+27       0.381E+28       0.691E+28 
          6000.0           94.60           0.288       0.138E+28       0.323E+28       0.524E+27       0.375E+28       0.685E+28 
          6100.0           95.59           0.285       0.139E+28       0.324E+28       0.526E+27       0.377E+28       0.687E+28 
          6200.0           96.35           0.283       0.182E+28       0.389E+28       0.622E+27       0.451E+28       0.759E+28 
          6300.0           98.20           0.277       0.235E+28       0.463E+28       0.731E+27       0.536E+28       0.837E+28 
          6400.0          100.58           0.271       0.268E+28       0.507E+28       0.794E+27       0.587E+28       0.879E+28 
